timestamp,open,high,low,close,volume
2022-04-13 12:00:00,0.02333605,0.02352688,0.02309509,0.02346754,1088236.0
2022-04-13 16:00:00,0.02346754,0.02369207,0.02320115,0.02336782,1350160.0
2022-04-13 20:00:00,0.02335665,0.02356211,0.02334037,0.02349502,1223592.0
2022-04-14 00:00:00,0.02349502,0.02356206,0.02301336,0.02350933,225164.0
2022-04-14 04:00:00,0.02350933,0.02353724,0.0228729,0.02348093,304992.0
2022-04-14 08:00:00,0.02348093,0.02353302,0.02268101,0.02276379,1144049.0
2022-04-14 12:00:00,0.02277868,0.02285168,0.021504,0.02269582,1107995.0
2022-04-14 16:00:00,0.02269582,0.02272947,0.02251613,0.02270404,1164558.0
2022-04-14 20:00:00,0.02270404,0.02271336,0.02258048,0.02269468,994551.0
2022-04-15 00:00:00,0.02269468,0.02271336,0.02266878,0.02269747,164710.0
2022-04-15 04:00:00,0.02269747,0.02271336,0.02243436,0.02259714,275902.0
2022-04-15 08:00:00,0.02261293,0.02263428,0.02249624,0.02252217,1023571.0
2022-04-15 12:00:00,0.02252217,0.02252731,0.02192906,0.02212625,868408.0
2022-04-15 16:00:00,0.02212625,0.02214744,0.02142988,0.02195865,585185.0
2022-04-15 20:00:00,0.02195865,0.02195865,0.02195865,0.02195865,0.0
2022-04-16 00:00:00,0.02195865,0.02195865,0.02195865,0.02195865,0.0
2022-04-16 04:00:00,0.02195865,0.02195865,0.02092719,0.02101849,178663.0
2022-04-16 08:00:00,0.02101849,0.0211333,0.02068377,0.02073856,869751.0
2022-04-16 12:00:00,0.02073856,0.02076708,0.02059351,0.02060762,909719.0
2022-04-16 16:00:00,0.02060762,0.02067486,0.02055337,0.0205964,912007.0
2022-04-16 20:00:00,0.02060544,0.02063252,0.02051773,0.02062495,561862.0
2022-04-17 00:00:00,0.02062495,0.02062495,0.02045254,0.02061631,44441.0
2022-04-17 04:00:00,0.02061631,0.02069414,0.02059629,0.02069414,113648.0
2022-04-17 08:00:00,0.02069414,0.02073624,0.02059715,0.02066645,876886.0
2022-04-17 12:00:00,0.02066645,0.02072955,0.0205761,0.0206743,817915.0
2022-04-17 16:00:00,0.0206743,0.02109104,0.02065853,0.02092489,902322.0
2022-04-17 20:00:00,0.02092489,0.02113957,0.02063223,0.02064359,1033340.0
2022-04-18 00:00:00,0.02064359,0.02070643,0.02058503,0.02061447,128831.0
2022-04-18 04:00:00,0.02061447,0.02061447,0.02027972,0.02031189,186023.0
2022-04-18 08:00:00,0.02031189,0.0203894,0.01992317,0.01998619,564811.0
2022-04-18 12:00:00,0.01998619,0.02009152,0.01996586,0.02000234,252531.0
2022-04-18 16:00:00,0.02000234,0.02020172,0.02,0.02009154,334645.0
2022-04-18 20:00:00,0.02007903,0.02048215,0.02007793,0.02037214,688007.0
2022-04-19 00:00:00,0.02037214,0.02050896,0.02037214,0.0203732,111178.0
2022-04-19 04:00:00,0.0203732,0.02046418,0.02028827,0.02033339,94653.0
2022-04-19 08:00:00,0.02033339,0.02043099,0.02010769,0.02018734,630696.0
2022-04-19 12:00:00,0.02018734,0.02088838,0.01972616,0.0208525,1320153.0
2022-04-19 16:00:00,0.0208525,0.02097558,0.01985297,0.02020565,1257917.0
2022-04-19 20:00:00,0.02020565,0.02020565,0.01996161,0.02015601,1414864.0
2022-04-20 00:00:00,0.02015601,0.02015902,0.01998949,0.02005152,345111.0
2022-04-20 04:00:00,0.02005152,0.02013677,0.01816759,0.01987002,660627.0
2022-04-20 08:00:00,0.01987002,0.02003391,0.01936156,0.01957987,1741415.0
2022-04-20 12:00:00,0.01957032,0.01957032,0.01902856,0.01907117,1620063.0
2022-04-20 16:00:00,0.01907117,0.01924863,0.01895325,0.01918202,1970411.0
2022-04-20 20:00:00,0.01918202,0.01927946,0.01907433,0.01910316,1959852.0
2022-04-21 00:00:00,0.01911239,0.01924842,0.01903,0.01919227,392033.0
2022-04-21 04:00:00,0.01919227,0.01928104,0.0190311,0.01910497,579650.0
2022-04-21 08:00:00,0.01910497,0.01919596,0.01871611,0.01883689,1620577.0
2022-04-21 12:00:00,0.01885626,0.01897499,0.01874888,0.01882023,1613566.0
2022-04-21 16:00:00,0.01882023,0.01883499,0.01841261,0.01841261,1681156.0
2022-04-21 20:00:00,0.01841261,0.01863069,0.01831303,0.01845184,1916345.0
2022-04-22 00:00:00,0.01845184,0.0186137,0.01838898,0.01857627,486959.0
2022-04-22 04:00:00,0.01857627,0.01886624,0.01847545,0.01863448,395688.0
2022-04-22 08:00:00,0.01863448,0.01875272,0.0185021,0.01870313,1587849.0
2022-04-22 12:00:00,0.01868929,0.01872059,0.0183409,0.01842007,1456971.0
2022-04-22 16:00:00,0.01842007,0.01853288,0.01805152,0.01839317,2013833.0
2022-04-22 20:00:00,0.01837242,0.0184352,0.01808041,0.01830541,2080545.0
2022-04-23 00:00:00,0.01830541,0.01837026,0.01808734,0.01827238,392155.0
2022-04-23 04:00:00,0.01827238,0.01836915,0.01804953,0.018314,479298.0
2022-04-23 08:00:00,0.018314,0.01833219,0.01782913,0.01800678,1796335.0
2022-04-23 12:00:00,0.01800678,0.01815561,0.01756368,0.01804625,1601115.0
2022-04-23 16:00:00,0.01803793,0.01805354,0.0174366,0.01746477,1879232.0
2022-04-23 20:00:00,0.01747505,0.01759506,0.01744768,0.01755065,2228832.0
2022-04-24 00:00:00,0.01754351,0.0176096,0.01733234,0.01757691,567026.0
2022-04-24 04:00:00,0.01757691,0.0176096,0.01738007,0.01759762,697626.0
2022-04-24 08:00:00,0.01759998,0.01759999,0.01732353,0.01742488,2490335.0
2022-04-24 12:00:00,0.01742488,0.01754511,0.01732484,0.01748599,2081222.0
2022-04-24 16:00:00,0.01748599,0.01766104,0.01711266,0.01761863,1886253.0
2022-04-24 20:00:00,0.01763603,0.0176445,0.01730554,0.01744537,2501960.0
2022-04-25 00:00:00,0.01744537,0.01745246,0.01701908,0.01719726,414462.0
2022-04-25 04:00:00,0.01719726,0.01727473,0.01695262,0.01704428,665593.0
2022-04-25 08:00:00,0.0170373,0.01720325,0.01697249,0.01713003,979760.0
2022-04-25 12:00:00,0.01713003,0.01715716,0.01670094,0.01689139,987754.0
2022-04-25 16:00:00,0.01689139,0.01741302,0.01687149,0.01738226,1023964.0
2022-04-25 20:00:00,0.01738226,0.01749552,0.01723275,0.01742618,1155962.0
2022-04-26 00:00:00,0.01742618,0.01752662,0.01725633,0.01743453,287857.0
2022-04-26 04:00:00,0.01743453,0.01755265,0.01726695,0.01753224,287212.0
2022-04-26 08:00:00,0.01753224,0.01759136,0.01721825,0.01744363,908225.0
2022-04-26 12:00:00,0.01744363,0.01753152,0.01685865,0.01701444,962003.0
2022-04-26 16:00:00,0.01701444,0.01703139,0.01677141,0.01689923,986210.0
2022-04-26 20:00:00,0.01689923,0.01702214,0.01672265,0.01678967,1056020.0
2022-04-27 00:00:00,0.01678967,0.0169673,0.01678967,0.01692148,211530.0
2022-04-27 04:00:00,0.01692148,0.01698744,0.01683965,0.01689238,244627.0
2022-04-27 08:00:00,0.01689238,0.01703637,0.01684106,0.01689374,933517.0
2022-04-27 12:00:00,0.01689374,0.01710415,0.01671189,0.0170039,953344.0
2022-04-27 16:00:00,0.0170039,0.01745906,0.01686825,0.01742431,788089.0
2022-04-27 20:00:00,0.01742431,0.01758051,0.01722742,0.01752995,909496.0
2022-04-28 00:00:00,0.01752995,0.01754232,0.01733833,0.01739257,282113.0
2022-04-28 04:00:00,0.01739257,0.01743356,0.01716314,0.01731495,149036.0
2022-04-28 08:00:00,0.01731495,0.01753318,0.0172474,0.01740319,1049227.0
2022-04-28 12:00:00,0.01740319,0.01759027,0.01728595,0.01732177,1074463.0
2022-04-28 16:00:00,0.01732177,0.01763171,0.01730611,0.01743684,1063168.0
2022-04-28 20:00:00,0.01743684,0.01758014,0.01735057,0.01744053,1411513.0
2022-04-29 00:00:00,0.01744053,0.01749531,0.01737844,0.01744991,178795.0
2022-04-29 04:00:00,0.01744991,0.01748364,0.01719773,0.01735655,290741.0
2022-04-29 08:00:00,0.01735655,0.01735655,0.0169204,0.01703122,796164.0
2022-04-29 12:00:00,0.01704426,0.01713678,0.01500869,0.01553393,945929.0
2022-04-29 16:00:00,0.01553963,0.01572684,0.01523101,0.01528831,810851.0
2022-04-29 20:00:00,0.01528831,0.01543231,0.01524045,0.01528325,945951.0
2022-04-30 00:00:00,0.01528325,0.01540784,0.01521257,0.01534148,192106.0
2022-04-30 04:00:00,0.01534148,0.0154481,0.01471646,0.01482292,278186.0
2022-04-30 08:00:00,0.01482292,0.01495998,0.01468208,0.01490084,1029215.0
2022-04-30 12:00:00,0.01491344,0.01494719,0.01478732,0.01484149,959831.0
2022-04-30 16:00:00,0.01484149,0.01500307,0.01481959,0.01500285,1067181.0
2022-04-30 20:00:00,0.01500285,0.01500285,0.01469179,0.01476427,850105.0
2022-05-01 00:00:00,0.01476427,0.01484046,0.01472129,0.01478869,248738.0
2022-05-01 04:00:00,0.01478869,0.01492165,0.01476333,0.01484939,264984.0
2022-05-01 08:00:00,0.01484939,0.01491506,0.01475984,0.01485272,843866.0
2022-05-01 12:00:00,0.01485272,0.01486558,0.01468474,0.01485721,845155.0
2022-05-01 16:00:00,0.01484975,0.01495533,0.01462739,0.01474687,813393.0
2022-05-01 20:00:00,0.01473099,0.01489068,0.01462766,0.01478299,1098786.0
2022-05-02 00:00:00,0.01478299,0.01494576,0.01478299,0.01494576,315055.0
2022-05-02 04:00:00,0.01494576,0.01501,0.01476006,0.01494574,262186.0
2022-05-02 08:00:00,0.01494574,0.01505137,0.01475503,0.01484003,1251766.0
2022-05-02 12:00:00,0.01484003,0.01491062,0.01472873,0.01486346,1053823.0
2022-05-02 16:00:00,0.01486346,0.0149939,0.01473722,0.01487805,1164646.0
2022-05-02 20:00:00,0.01487805,0.0150864,0.01486384,0.01503925,1203731.0
2022-05-03 00:00:00,0.01503925,0.01508371,0.01487829,0.0149941,234659.0
2022-05-03 04:00:00,0.0149941,0.01503547,0.01487206,0.01498669,434712.0
2022-05-03 08:00:00,0.01498669,0.01512792,0.01482202,0.01507259,1192620.0
2022-05-03 12:00:00,0.01507259,0.01535599,0.01492503,0.01530875,1161609.0
2022-05-03 16:00:00,0.01530875,0.01583188,0.01521453,0.01570657,1343171.0
2022-05-03 20:00:00,0.01569221,0.01589079,0.01564166,0.0158162,1522657.0
2022-05-04 00:00:00,0.0158162,0.01584834,0.01571824,0.01582001,299384.0
2022-05-04 04:00:00,0.01582001,0.01582001,0.01555939,0.01580205,337150.0
2022-05-04 08:00:00,0.01580205,0.01635032,0.01573953,0.01634935,1109383.0
2022-05-04 12:00:00,0.01634935,0.01634935,0.01545362,0.01561465,1250093.0
2022-05-04 16:00:00,0.01561465,0.01609028,0.01556795,0.0160523,942786.0
2022-05-04 20:00:00,0.01606108,0.01610909,0.01591675,0.01600298,1041169.0
2022-05-05 00:00:00,0.01600298,0.0162005,0.01600298,0.01618365,200461.0
2022-05-05 04:00:00,0.01618365,0.01645136,0.01601339,0.01645136,207798.0
2022-05-05 08:00:00,0.01645136,0.016497,0.01622645,0.01632927,653547.0
2022-05-05 12:00:00,0.01632927,0.01645088,0.01549738,0.01549738,749173.0
2022-05-05 16:00:00,0.01549738,0.01622,0.01525144,0.01531665,854674.0
2022-05-05 20:00:00,0.01531665,0.01551876,0.01528198,0.01534645,829695.0
2022-05-06 00:00:00,0.01534645,0.01550874,0.01526956,0.01543004,270429.0
2022-05-06 04:00:00,0.01543004,0.01554233,0.01521768,0.01524314,277371.0
2022-05-06 08:00:00,0.01524314,0.01537796,0.01493494,0.01494549,873175.0
2022-05-06 12:00:00,0.01494549,0.01509495,0.01466505,0.01493652,1980801.0
2022-05-06 16:00:00,0.01493652,0.01506926,0.01490335,0.01494968,2407956.0
2022-05-06 20:00:00,0.01496428,0.01508896,0.01479172,0.01495704,2550232.0
2022-05-07 00:00:00,0.01495704,0.0153175,0.01490176,0.01491381,458677.0
2022-05-07 04:00:00,0.01491381,0.0149951,0.01474953,0.01494445,517974.0
2022-05-07 08:00:00,0.01494445,0.01567368,0.01486079,0.01542118,1500092.0
2022-05-07 12:00:00,0.01542118,0.01548695,0.01538996,0.01540792,1466194.0
2022-05-07 16:00:00,0.01540792,0.01545238,0.01510895,0.01513185,473502.0
2022-05-07 20:00:00,0.01513185,0.01522013,0.01484115,0.01496515,1754024.0
2022-05-08 00:00:00,0.01496515,0.01496515,0.01450169,0.01471151,314704.0
2022-05-08 04:00:00,0.01471151,0.01478677,0.01448843,0.01471199,410153.0
2022-05-08 08:00:00,0.01471199,0.01476413,0.01450146,0.01474705,1621336.0
2022-05-08 12:00:00,0.01474705,0.01476823,0.01451599,0.01462182,1392202.0
2022-05-08 16:00:00,0.01462182,0.01507367,0.0144972,0.01464814,1527603.0
2022-05-08 20:00:00,0.01463584,0.01467427,0.01442315,0.01451413,1593380.0
2022-05-09 00:00:00,0.01450633,0.01457051,0.01427434,0.01428812,515649.0
2022-05-09 04:00:00,0.01437829,0.01441839,0.01426874,0.01433177,528631.0
2022-05-09 08:00:00,0.01433177,0.01443662,0.01400001,0.01402768,1457062.0
2022-05-09 12:00:00,0.01402768,0.0141455,0.014,0.014,1147475.0
2022-05-09 16:00:00,0.014,0.01400001,0.01326437,0.01337846,618621.0
2022-05-09 20:00:00,0.01337846,0.01359553,0.01325273,0.01327057,1708362.0
2022-05-10 00:00:00,0.01327057,0.01353517,0.01316499,0.01339755,362328.0
2022-05-10 04:00:00,0.01339755,0.01403983,0.01338688,0.01380534,546767.0
2022-05-10 08:00:00,0.01380534,0.01389463,0.01361578,0.0138908,1600768.0
2022-05-10 12:00:00,0.01388792,0.01404883,0.01344385,0.0135011,1608800.0
2022-05-10 16:00:00,0.01349257,0.01356573,0.01335244,0.01340502,1866271.0
2022-05-10 20:00:00,0.01340502,0.013469,0.01316499,0.01335579,2155061.0
2022-05-11 00:00:00,0.01335579,0.01349501,0.01332595,0.01343296,414722.0
2022-05-11 04:00:00,0.01343296,0.01357623,0.01333459,0.01334885,459284.0
2022-05-11 08:00:00,0.01334885,0.01364856,0.0133346,0.01348738,1792580.0
2022-05-11 12:00:00,0.01348738,0.01355177,0.01262024,0.01273588,1328803.0
2022-05-11 16:00:00,0.01273588,0.01276879,0.01202449,0.01202475,1421455.0
2022-05-11 20:00:00,0.01202475,0.01203783,0.0114051,0.01148099,2167622.0
2022-05-12 00:00:00,0.01148099,0.01175303,0.01136058,0.01136058,325933.0
2022-05-12 04:00:00,0.01136058,0.01136058,0.01049106,0.01074825,315540.0
2022-05-12 08:00:00,0.01073814,0.01083355,0.01066119,0.01070416,1522475.0
2022-05-12 12:00:00,0.01070416,0.01070973,0.00926616,0.00926616,821823.0
2022-05-12 16:00:00,0.00926616,0.01006789,0.00917679,0.00928724,1335308.0
2022-05-12 20:00:00,0.00928724,0.00933529,0.00905832,0.00924719,1667932.0
2022-05-13 00:00:00,0.00924719,0.00945249,0.00919229,0.00944176,486827.0
2022-05-13 04:00:00,0.00943795,0.00975383,0.00937292,0.00963817,581650.0
2022-05-13 08:00:00,0.00963817,0.00991111,0.00959618,0.00987759,2072037.0
2022-05-13 12:00:00,0.00988373,0.01025866,0.00986134,0.01018496,2051929.0
2022-05-13 16:00:00,0.01018496,0.0102172,0.00990792,0.00996261,2228536.0
2022-05-13 20:00:00,0.00995263,0.01003708,0.00981093,0.0098184,2516926.0
2022-05-14 00:00:00,0.0098184,0.00998744,0.00981333,0.00993794,541649.0
2022-05-14 04:00:00,0.00993794,0.01004354,0.00986409,0.00996761,675524.0
2022-05-14 08:00:00,0.00996761,0.010046,0.00995159,0.00996055,462916.0
2022-05-14 12:00:00,0.00957045,0.00961646,0.00947653,0.00952282,2451569.0
2022-05-14 16:00:00,0.00996055,0.00996055,0.00959676,0.00966552,1639509.0
2022-05-14 20:00:00,0.00966552,0.00981699,0.0096078,0.00977042,2924558.0
2022-05-15 00:00:00,0.00977042,0.00982624,0.00971728,0.00973356,588964.0
2022-05-15 04:00:00,0.00973356,0.00981688,0.00966548,0.00977832,716083.0
2022-05-15 08:00:00,0.00977832,0.01028186,0.00966739,0.00987545,3075811.0
2022-05-15 12:00:00,0.00988601,0.00991519,0.00977036,0.00981318,2985727.0
2022-05-15 16:00:00,0.00982125,0.00999329,0.00982125,0.00993772,3133296.0
2022-05-15 20:00:00,0.00994913,0.01011133,0.00992769,0.01008304,3186141.0
2022-05-16 00:00:00,0.01008304,0.01009902,0.00992919,0.00996605,514247.0
2022-05-16 04:00:00,0.00996605,0.00998286,0.00975075,0.00982721,629903.0
2022-05-16 08:00:00,0.00982721,0.00992797,0.00973101,0.00984505,2367252.0
2022-05-16 12:00:00,0.00984505,0.00995684,0.0097633,0.00990757,1190015.0
2022-05-16 16:00:00,0.00990757,0.0099994,0.00983343,0.0099186,1243228.0
2022-05-16 20:00:00,0.00991859,0.00991859,0.00986067,0.00989581,962631.0
2022-05-17 00:00:00,0.00988728,0.00991855,0.00982281,0.00990728,104364.0
2022-05-17 04:00:00,0.00990728,0.00991855,0.00990728,0.00990784,1149.0
2022-05-17 08:00:00,0.00990784,0.00990784,0.00990784,0.00990784,0.0
2022-05-17 12:00:00,0.00990784,0.00991854,0.00986872,0.00991854,187952.0
2022-05-17 16:00:00,0.00991854,0.00991854,0.00980226,0.00991806,841723.0
2022-05-17 20:00:00,0.00991806,0.00991835,0.00982106,0.00989316,447923.0
2022-05-18 00:00:00,0.00989316,0.00989316,0.00986605,0.00986605,39178.0
2022-05-18 04:00:00,0.00986605,0.00986754,0.00983212,0.00983212,41936.0
2022-05-18 08:00:00,0.00983212,0.00985024,0.00972447,0.00980584,1059355.0
2022-05-18 12:00:00,0.0098135,0.00981557,0.00952783,0.00952783,1231621.0
2022-05-18 16:00:00,0.00952783,0.00952839,0.00952783,0.00952838,20157.0
2022-05-18 20:00:00,0.00952838,0.00952839,0.00952838,0.00952839,134935.0
2022-05-19 00:00:00,0.00952839,0.00952839,0.00952839,0.00952839,370919.0
2022-05-19 04:00:00,0.00952839,0.00952842,0.00952838,0.00952838,27984.0
2022-05-19 08:00:00,0.00952838,0.00952841,0.00952838,0.00952841,1660737.0
2022-05-19 12:00:00,0.00952841,0.00952841,0.00952838,0.00952838,595690.0
2022-05-19 16:00:00,0.00952838,0.00989315,0.00952838,0.00982505,1295650.0
2022-05-19 20:00:00,0.00982505,0.00989314,0.00973125,0.00988276,2311668.0
2022-05-20 00:00:00,0.00988276,0.00989315,0.00982577,0.00983208,287154.0
2022-05-20 04:00:00,0.00983208,0.00989314,0.00975045,0.00987718,479300.0
2022-05-20 08:00:00,0.00987718,0.00989314,0.00968359,0.00968746,976164.0
2022-05-20 12:00:00,0.00968746,0.00972463,0.00952839,0.00953637,1138805.0
2022-05-20 16:00:00,0.00953637,0.00953637,0.00914479,0.00924329,657936.0
2022-05-20 20:00:00,0.00924329,0.00930774,0.00919993,0.00923074,1569104.0
2022-05-21 00:00:00,0.00923533,0.00927868,0.00917773,0.00923679,507162.0
2022-05-21 04:00:00,0.00923679,0.00931238,0.00922166,0.00926311,577882.0
2022-05-21 08:00:00,0.00926311,0.00929432,0.00911642,0.00915257,1894643.0
2022-05-21 12:00:00,0.00915257,0.00923304,0.00912079,0.00918801,1771716.0
2022-05-21 16:00:00,0.00917724,0.00923578,0.00911885,0.00918259,1815165.0
2022-05-21 20:00:00,0.00919014,0.00921608,0.00911611,0.0092073,2224266.0
2022-05-22 00:00:00,0.00919989,0.00922394,0.00914267,0.00919787,582256.0
2022-05-22 04:00:00,0.00918693,0.00926268,0.00907367,0.00921212,876744.0
2022-05-22 08:00:00,0.00921212,0.00935315,0.00917065,0.00932086,2448051.0
2022-05-22 12:00:00,0.00931184,0.00938203,0.00928017,0.00932764,2420424.0
2022-05-22 16:00:00,0.00932764,0.00937596,0.00927138,0.00934469,2472609.0
2022-05-22 20:00:00,0.00934469,0.00941707,0.00927864,0.00932233,2653690.0
2022-05-23 00:00:00,0.00932233,0.00932233,0.00923849,0.00929166,447276.0
2022-05-23 04:00:00,0.00929166,0.009365,0.00919084,0.00928881,551471.0
2022-05-23 08:00:00,0.00927909,0.00934947,0.00920644,0.00932222,1610362.0
2022-05-23 12:00:00,0.00932222,0.00934146,0.00914108,0.00919039,1830846.0
2022-05-23 16:00:00,0.00918448,0.00927523,0.00895469,0.0090042,1834596.0
2022-05-23 20:00:00,0.0090042,0.009062,0.00842262,0.00884361,2184926.0
2022-05-24 00:00:00,0.00884361,0.00891603,0.00875959,0.00891487,526073.0
2022-05-24 04:00:00,0.00891487,0.00891685,0.00874577,0.00884074,655930.0
2022-05-24 08:00:00,0.00884074,0.00888619,0.00874035,0.00881615,1863894.0
2022-05-24 12:00:00,0.00881996,0.00885546,0.0086626,0.00882731,1820847.0
2022-05-24 16:00:00,0.00882731,0.00894038,0.00873092,0.00881973,1975542.0
2022-05-24 20:00:00,0.00882789,0.00905797,0.00876733,0.00879217,2269485.0
2022-05-25 00:00:00,0.00879217,0.00895676,0.00878475,0.00893982,538100.0
2022-05-25 04:00:00,0.00893982,0.00894871,0.00884154,0.00888211,576099.0
2022-05-25 08:00:00,0.00888211,0.00891716,0.00876396,0.00883177,2120903.0
2022-05-25 12:00:00,0.00883177,0.00892131,0.00873166,0.00885058,2012741.0
2022-05-25 16:00:00,0.00885058,0.00890573,0.00878001,0.00881667,2138356.0
2022-05-25 20:00:00,0.00881667,0.00888591,0.00871969,0.0087638,2332145.0
2022-05-26 00:00:00,0.0087693,0.00881919,0.00874373,0.00876541,587362.0
2022-05-26 04:00:00,0.00876541,0.00880749,0.00860219,0.0086171,813881.0
2022-05-26 08:00:00,0.0086171,0.00868506,0.00828439,0.00834874,2588300.0
2022-05-26 12:00:00,0.00834874,0.00847596,0.00814532,0.00846203,2109634.0
2022-05-26 16:00:00,0.00846203,0.00859659,0.0083591,0.00840214,2852031.0
2022-05-26 20:00:00,0.00841141,0.00842673,0.00831433,0.00831433,3196627.0
2022-05-27 00:00:00,0.00831433,0.00833313,0.00811927,0.00818525,676675.0
2022-05-27 04:00:00,0.00818525,0.00826262,0.00810009,0.00822713,664081.0
2022-05-27 08:00:00,0.00820642,0.00824341,0.00813402,0.00820144,2203239.0
2022-05-27 12:00:00,0.00820144,0.00829324,0.00807301,0.00812006,2231600.0
2022-05-27 16:00:00,0.00811105,0.00812115,0.00796277,0.00811588,2393679.0
2022-05-27 20:00:00,0.00810718,0.00817729,0.00798129,0.00802512,2698225.0
2022-05-28 00:00:00,0.00802512,0.00805765,0.00794005,0.00805765,760525.0
2022-05-28 04:00:00,0.00805765,0.00817753,0.00804722,0.00814467,801915.0
2022-05-28 08:00:00,0.00813493,0.00816945,0.00805106,0.00811058,2672371.0
2022-05-28 12:00:00,0.00811058,0.00820687,0.00801919,0.0081175,2663003.0
2022-05-28 16:00:00,0.0081175,0.0081175,0.00798892,0.00811374,2894988.0
2022-05-28 20:00:00,0.00811374,0.00813288,0.00803775,0.00810109,2999767.0
2022-05-29 00:00:00,0.00810109,0.00811228,0.00801199,0.00802808,828388.0
2022-05-29 04:00:00,0.00802808,0.00806847,0.00794713,0.00802363,871130.0
2022-05-29 08:00:00,0.00802363,0.00808556,0.00794713,0.00807205,2858518.0
