timestamp,open,high,low,close,volume
2023-03-23 12:00:00,0.01,0.0136421,0.01,0.0123736,1050865.0
2023-03-23 16:00:00,0.0122522,0.0124366,0.009954,0.011133,1908575.0
2023-03-23 20:00:00,0.0111349,0.0132769,0.0107956,0.0119141,1998376.0
2023-03-24 00:00:00,0.0119693,0.0119716,0.0111129,0.0111978,1889072.0
2023-03-24 04:00:00,0.011232,0.01135,0.01100443,0.0112658,1841897.0
2023-03-24 08:00:00,0.0113107,0.0113153,0.0108838,0.0109183,1877826.0
2023-03-24 12:00:00,0.0109959,0.0110781,0.0100799,0.0103165,1886912.0
2023-03-24 16:00:00,0.0101955,0.01041957,0.0100799,0.0103515,1826896.0
2023-03-24 20:00:00,0.0102529,0.0104547,0.0102479,0.0103155,1767674.0
2023-03-25 00:00:00,0.0103626,0.0104901,0.0102501,0.0103392,1427381.0
2023-03-25 04:00:00,0.0103336,0.0103455,0.0102479,0.0102636,1482192.0
2023-03-25 08:00:00,0.0103281,0.0113647,0.0102476,0.010487,2106721.0
2023-03-25 12:00:00,0.0106758,0.0112029,0.010312,0.0107494,2262755.0
2023-03-25 16:00:00,0.0104782,0.0109547,0.0103157,0.0105966,2113721.0
2023-03-25 20:00:00,0.0105745,0.010922,0.0102724,0.0104678,2392254.0
2023-03-26 00:00:00,0.0109143,0.0109208,0.0102822,0.0105373,2199916.0
2023-03-26 04:00:00,0.0103338,0.0106152,0.01001023,0.0104392,2211250.0
2023-03-26 08:00:00,0.0103618,0.0106144,0.00995,0.0102137,2263319.0
2023-03-26 12:00:00,0.0103081,0.01068184,0.0094435,0.009942,2447451.0
2023-03-26 16:00:00,0.0101498,0.0105517,0.0095102,0.0098999,2258632.0
2023-03-26 20:00:00,0.0099527,0.0106839,0.00940005,0.0101991,2445174.0
2023-03-27 00:00:00,0.0097434,0.0103813,0.0096851,0.0099643,2258142.0
2023-03-27 04:00:00,0.0098946,0.0104099,0.009635,0.0102271,2390999.0
2023-03-27 08:00:00,0.0101595,0.0103731,0.009776,0.0102754,2241291.0
2023-03-27 12:00:00,0.0102868,0.010364,0.0097362,0.0099386,2189731.0
2023-03-27 16:00:00,0.0098427,0.0099149,0.00970635,0.0098801,2327267.0
2023-03-27 20:00:00,0.0097333,0.0099137,0.0091,0.0093496,2378072.0
2023-03-28 00:00:00,0.0091899,0.0095013,0.0091359,0.0091882,2273002.0
2023-03-28 04:00:00,0.0093379,0.0094081,0.0091209,0.0091605,2193871.0
2023-03-28 08:00:00,0.0091275,0.00930849,0.0091209,0.0091541,2244360.0
2023-03-28 12:00:00,0.009212,0.0092813,0.0088,0.009029,2427009.0
2023-03-28 16:00:00,0.0089544,0.0091944,0.0088452,0.0091432,2280023.0
2023-03-28 20:00:00,0.009178,0.00923554,0.0088658,0.0092,2284934.0
2023-03-29 00:00:00,0.0091544,0.00923554,0.008802,0.0090917,2284047.0
2023-03-29 04:00:00,0.0091143,0.0091638,0.0087,0.0089778,2351604.0
2023-03-29 08:00:00,0.009129,0.0091491,0.0087,0.0089096,2251778.0
2023-03-29 12:00:00,0.0087744,0.009139,0.00865,0.0087588,2426255.0
2023-03-29 16:00:00,0.009087,0.0091234,0.0086841,0.0089176,2208861.0
2023-03-29 20:00:00,0.0088637,0.0090344,0.0086837,0.0087343,2217169.0
2023-03-30 00:00:00,0.0087802,0.0089454,0.00865,0.0088243,2191906.0
2023-03-30 04:00:00,0.0087265,0.0093054,0.0085,0.0088656,2269602.0
2023-03-30 08:00:00,0.0086343,0.0094,0.0085305,0.0093332,2275761.0
2023-03-30 12:00:00,0.0090822,0.0094002,0.009,0.0091024,2220456.0
2023-03-30 16:00:00,0.0090543,0.0091305,0.00879987,0.0088778,2249593.0
2023-03-30 20:00:00,0.0089136,0.00913938,0.00879987,0.008882,2280202.0
2023-03-31 00:00:00,0.0089775,0.0091038,0.0088347,0.0089116,2250001.0
2023-03-31 04:00:00,0.0089612,0.0091012,0.0088336,0.0090512,2283701.0
2023-03-31 08:00:00,0.0089209,0.0090985,0.0046394,0.0081851,2423563.0
2023-03-31 12:00:00,0.0076565,0.0089053,0.0071692,0.0076783,2241766.0
2023-03-31 16:00:00,0.0072837,0.0085152,0.0072317,0.0083145,2135178.0
2023-03-31 20:00:00,0.0083042,0.0085779,0.0073893,0.0082999,2242271.0
2023-04-01 00:00:00,0.0077626,0.00859907,0.007369,0.0077614,2183935.0
2023-04-01 04:00:00,0.0083994,0.0084821,0.0076095,0.0083225,2229327.0
2023-04-01 08:00:00,0.0076657,0.0084518,0.0075794,0.0076327,2345944.0
2023-04-01 12:00:00,0.0076011,0.008197,0.0075659,0.0077272,2213056.0
2023-04-01 16:00:00,0.0077038,0.0080724,0.0075031,0.0075067,2253999.0
2023-04-01 20:00:00,0.0075185,0.0090092,0.0075,0.0085386,2190748.0
2023-04-02 00:00:00,0.0083815,0.0090113,0.0076659,0.0088409,2356428.0
2023-04-02 04:00:00,0.0084919,0.0089542,0.0073391,0.007468,2244708.0
2023-04-02 08:00:00,0.0076452,0.0080503,0.0072779,0.0074543,2311621.0
2023-04-02 12:00:00,0.0078775,0.00813716,0.0072766,0.0073174,2155414.0
2023-04-02 16:00:00,0.0078069,0.0081097,0.0072756,0.0075404,2215766.0
2023-04-02 20:00:00,0.0072958,0.0080486,0.0072767,0.0079658,2274860.0
2023-04-03 00:00:00,0.0079562,0.008064,0.00717939,0.0076496,2329398.0
2023-04-03 04:00:00,0.0075887,0.00809736,0.0073821,0.0077913,2380094.0
2023-04-03 08:00:00,0.0077862,0.00808286,0.0076745,0.0077826,2185032.0
2023-04-03 12:00:00,0.0077627,0.008194,0.0076774,0.0080209,2248497.0
2023-04-03 16:00:00,0.0078263,0.0081088,0.0078033,0.0080151,2250785.0
2023-04-03 20:00:00,0.0079675,0.0081603,0.007802,0.0078764,2253042.0
2023-04-04 00:00:00,0.0080243,0.0085,0.0078119,0.007995,2237300.0
2023-04-04 04:00:00,0.0082202,0.0082453,0.00717778,0.0074502,2635402.0
2023-04-04 08:00:00,0.0074453,0.0121213,0.0072314,0.0077302,2596452.0
2023-04-04 12:00:00,0.0090543,0.0093151,0.00740023,0.0077868,3408779.0
2023-04-04 16:00:00,0.0080192,0.0082502,0.00740025,0.00752,3436265.0
