timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.06486,0.06645,0.0622,0.06496,28011.699914
2023-07-05 12:00:00,0.06339,0.06616,0.06098,0.06348,33790.999903
2023-07-05 16:00:00,0.06328,0.06591,0.06082,0.06388,29693.199898
2023-07-05 20:00:00,0.06387,0.06824,0.06087,0.06517,32526.299917
2023-07-06 00:00:00,0.06494,0.06685,0.06113,0.06337,33722.199899
2023-07-06 04:00:00,0.06548,0.07032,0.06039,0.06648,28149.999921
2023-07-06 08:00:00,0.06594,0.07193,0.05807,0.06142,25288.99993
2023-07-06 12:00:00,0.06567,0.07174,0.05993,0.06181,30316.899905
2023-07-06 16:00:00,0.0651,0.06978,0.05874,0.06143,29289.799906
2023-07-06 20:00:00,0.06091,0.06342,0.05878,0.06022,48269.699907
2023-07-07 00:00:00,0.06045,0.06396,0.05681,0.06262,41791.099906
2023-07-07 04:00:00,0.06276,0.06588,0.06097,0.06139,41693.599917
2023-07-07 08:00:00,0.0614,0.06378,0.0614,0.06378,1724.6
2023-07-07 12:00:00,0.06379,0.06749,0.06379,0.06587,31039.199901
2023-07-07 16:00:00,0.06596,0.0668,0.06407,0.06564,33420.799906
2023-07-07 20:00:00,0.06567,0.06586,0.06159,0.06204,28267.899898
2023-07-08 00:00:00,0.062,0.06307,0.05922,0.06123,38946.399906
2023-07-08 04:00:00,0.06124,0.06709,0.06002,0.06573,46501.899895
2023-07-08 08:00:00,0.06587,0.06619,0.06362,0.06433,33224.799911
2023-07-08 12:00:00,0.06419,0.06537,0.06209,0.0643,31821.699903
2023-07-08 16:00:00,0.06448,0.06944,0.06297,0.06874,28180.999924
2023-07-08 20:00:00,0.06883,0.07029,0.06581,0.06717,32245.499936
2023-07-09 00:00:00,0.06752,0.06858,0.06459,0.06749,31750.299905
2023-07-09 04:00:00,0.06761,0.06862,0.06141,0.06321,43403.39991
2023-07-09 08:00:00,0.06305,0.06516,0.06227,0.06398,31587.399895
2023-07-09 12:00:00,0.06391,0.06577,0.06279,0.06502,30087.999904
2023-07-09 16:00:00,0.06501,0.06643,0.06394,0.06634,32877.699904
2023-07-09 20:00:00,0.06616,0.06687,0.06523,0.06542,28021.299908
2023-07-10 00:00:00,0.06553,0.06698,0.06211,0.06684,38565.799891
2023-07-10 04:00:00,0.06684,0.06782,0.06444,0.06579,33122.199908
2023-07-10 08:00:00,0.06575,0.0668,0.06315,0.06581,35290.499907
2023-07-10 12:00:00,0.06574,0.06803,0.0649,0.06756,34474.999921
2023-07-10 16:00:00,0.06762,0.06816,0.06513,0.06655,33582.599902
2023-07-10 20:00:00,0.06664,0.06718,0.06517,0.0663,32602.099913
2023-07-11 00:00:00,0.06626,0.0669,0.06483,0.06641,28996.399905
2023-07-11 04:00:00,0.06656,0.06699,0.0645,0.06488,31873.599926
2023-07-11 08:00:00,0.06497,0.06651,0.05961,0.06557,32563.299905
2023-07-11 12:00:00,0.06556,0.06662,0.06193,0.06401,30066.699906
2023-07-11 16:00:00,0.064,0.06447,0.06298,0.06396,28822.999916
2023-07-11 20:00:00,0.06381,0.06503,0.06341,0.06432,27721.199912
2023-07-12 00:00:00,0.06429,0.06516,0.06283,0.06404,33500.399905
2023-07-12 04:00:00,0.06412,0.06486,0.06292,0.06376,26727.199911
2023-07-12 08:00:00,0.06384,0.06685,0.06314,0.06513,29755.64991
2023-07-12 12:00:00,0.06482,0.06536,0.06334,0.06391,33888.499912
2023-07-12 16:00:00,0.06349,0.06595,0.05944,0.06012,34131.999913
2023-07-12 20:00:00,0.05989,0.06328,0.05865,0.06286,33755.099913
2023-07-13 00:00:00,0.06297,0.06328,0.06066,0.06229,43036.849914
2023-07-13 04:00:00,0.06228,0.06316,0.06175,0.06233,41538.799929
2023-07-13 08:00:00,0.06212,0.06282,0.06052,0.06079,33935.499931
2023-07-13 12:00:00,0.06089,0.06184,0.05987,0.06048,35425.899937
2023-07-13 16:00:00,0.06045,0.06665,0.05809,0.06561,49037.39992
2023-07-13 20:00:00,0.06549,0.0675,0.05875,0.06138,48850.399916
2023-07-14 00:00:00,0.06144,0.06378,0.06084,0.06325,32734.59993
2023-07-14 04:00:00,0.06326,0.07024,0.06193,0.06755,51910.099914
2023-07-14 08:00:00,0.0675,0.06788,0.05778,0.05925,75461.199908
2023-07-14 12:00:00,0.05939,0.0653,0.05838,0.0621,59200.799903
2023-07-14 16:00:00,0.06216,0.06577,0.05836,0.0615,71011.59992
2023-07-14 20:00:00,0.06151,0.06625,0.06123,0.06606,49456.499921
2023-07-15 00:00:00,0.06602,0.0662,0.06141,0.06168,48585.199923
2023-07-15 04:00:00,0.06173,0.06321,0.05912,0.05975,39228.599924
2023-07-15 08:00:00,0.05976,0.06175,0.05872,0.05924,33120.399934
2023-07-15 12:00:00,0.05959,0.06035,0.05893,0.05939,25225.199943
2023-07-15 16:00:00,0.05942,0.06096,0.05892,0.06014,30422.499946
2023-07-15 20:00:00,0.06019,0.0605,0.05812,0.05885,35507.199929
2023-07-16 00:00:00,0.05886,0.05969,0.05803,0.05874,28209.199937
2023-07-16 04:00:00,0.05885,0.06186,0.05851,0.0598,28261.899925
2023-07-16 08:00:00,0.05999,0.06115,0.05887,0.05927,117081.499921
2023-07-16 12:00:00,0.05935,0.06088,0.05893,0.06036,98994.299941
2023-07-16 16:00:00,0.06028,0.06313,0.05976,0.06297,20102.799953
2023-07-16 20:00:00,0.06298,0.06313,0.06123,0.06234,15629.499952
2023-07-17 00:00:00,0.06227,0.06289,0.06052,0.06154,21127.799949
2023-07-17 04:00:00,0.06159,0.06503,0.06148,0.06379,27009.699951
2023-07-17 08:00:00,0.06385,0.06469,0.0623,0.06376,24084.499945
2023-07-17 12:00:00,0.06369,0.06409,0.06091,0.06222,48700.899915
2023-07-17 16:00:00,0.06208,0.06316,0.06053,0.06142,51895.799909
2023-07-17 20:00:00,0.06133,0.06458,0.06069,0.0644,53368.499926
2023-07-18 00:00:00,0.06431,0.06476,0.06318,0.06395,33683.799945
2023-07-18 04:00:00,0.06393,0.06509,0.06215,0.0642,38275.799929
2023-07-18 08:00:00,0.0643,0.06558,0.0638,0.06473,46301.299937
2023-07-18 12:00:00,0.06478,0.06508,0.06361,0.06446,29019.199929
2023-07-18 16:00:00,0.06431,0.06552,0.06173,0.0653,32941.29993
2023-07-18 20:00:00,0.0649,0.06623,0.06368,0.06501,41604.599933
2023-07-19 00:00:00,0.06527,0.0657,0.06212,0.06264,35879.599932
2023-07-19 04:00:00,0.06283,0.06387,0.06224,0.06287,32143.999934
2023-07-19 08:00:00,0.06286,0.0653,0.06117,0.06293,41117.999926
2023-07-19 12:00:00,0.0629,0.06615,0.06211,0.06501,39241.599922
2023-07-19 16:00:00,0.06515,0.06648,0.06296,0.06541,37684.19994
2023-07-19 20:00:00,0.06534,0.06949,0.06334,0.06559,33333.999921
2023-07-20 00:00:00,0.06523,0.06685,0.06433,0.06643,184487.899903
2023-07-20 04:00:00,0.06641,0.06735,0.06345,0.06584,28016.19989
2023-07-20 08:00:00,0.06573,0.06616,0.06314,0.06498,36036.799897
2023-07-20 12:00:00,0.06527,0.06705,0.06404,0.06514,32750.499897
2023-07-20 16:00:00,0.06493,0.06549,0.06358,0.06387,34359.199899
2023-07-20 20:00:00,0.0638,0.06433,0.06301,0.06333,31450.399887
2023-07-21 00:00:00,0.06334,0.06593,0.06193,0.06544,38045.199887
2023-07-21 04:00:00,0.06534,0.0657,0.06273,0.06309,39706.599884
2023-07-21 08:00:00,0.0629,0.064,0.06143,0.06377,43667.049903
2023-07-21 12:00:00,0.06374,0.0641,0.06172,0.06245,35532.199888
2023-07-21 16:00:00,0.06234,0.06245,0.05924,0.06103,50697.799903
