timestamp,open,high,low,close,volume
2023-11-13 08:00:00,0.01,0.02518,0.01,0.02395,11399257.1
2023-11-13 12:00:00,0.02388,0.02508,0.01746,0.0203,10417841.1
2023-11-13 16:00:00,0.02024,0.0207,0.00824,0.01178,39879824.0
2023-11-13 20:00:00,0.0118,0.01495,0.00918,0.01227,24164335.8
2023-11-14 00:00:00,0.01219,0.015,0.01,0.01357,9743745.6
2023-11-14 04:00:00,0.0136,0.01439,0.01085,0.01328,9757567.8
2023-11-14 08:00:00,0.01329,0.01345,0.0101,0.01126,12281360.1
2023-11-14 12:00:00,0.01125,0.01169,0.008,0.00994,24660789.5
2023-11-14 16:00:00,0.00993,0.01158,0.00811,0.00915,23416186.2
2023-11-14 20:00:00,0.00911,0.01031,0.00823,0.00899,8971933.5
2023-11-15 00:00:00,0.00921,0.01099,0.0088,0.00886,11412389.1
2023-11-15 04:00:00,0.00885,0.01097,0.00879,0.01043,9274989.3
2023-11-15 08:00:00,0.01042,0.01446,0.01007,0.01408,17545752.4
2023-11-15 12:00:00,0.01408,0.01433,0.01177,0.01343,12236453.3
2023-11-15 16:00:00,0.01347,0.01414,0.01105,0.0114,8741829.5
2023-11-15 20:00:00,0.01139,0.01276,0.01073,0.01192,8461665.4
2023-11-16 00:00:00,0.01189,0.01392,0.01149,0.01232,8070219.6
2023-11-16 04:00:00,0.01232,0.01451,0.01187,0.01352,7483972.2
2023-11-16 08:00:00,0.01351,0.01352,0.01172,0.01184,6628707.4
2023-11-16 12:00:00,0.01184,0.01198,0.01013,0.01044,9828104.4
2023-11-16 16:00:00,0.01047,0.01089,0.00931,0.00956,10084802.7
2023-11-16 20:00:00,0.00953,0.01031,0.00901,0.00951,5174447.0
2023-11-17 00:00:00,0.00951,0.01135,0.00936,0.01102,5912861.6
2023-11-17 04:00:00,0.01101,0.01101,0.00946,0.00949,5333302.9
2023-11-17 08:00:00,0.00946,0.00999,0.00887,0.00917,6394808.3
2023-11-17 12:00:00,0.00918,0.00956,0.00825,0.00836,9282604.8
2023-11-17 16:00:00,0.00837,0.0094,0.0082,0.00854,7185626.0
2023-11-17 20:00:00,0.00855,0.0088,0.0062,0.00667,23812626.5
2023-11-18 00:00:00,0.00667,0.00731,0.00502,0.00618,21142740.5
2023-11-18 04:00:00,0.00619,0.00641,0.00421,0.00478,27158762.0
2023-11-18 08:00:00,0.00478,0.00646,0.00458,0.00594,28832120.5
2023-11-18 12:00:00,0.00594,0.0077,0.00578,0.00754,21896213.2
