timestamp,open,high,low,close,volume
2024-01-03 08:00:00,0.21,0.39,0.2,0.25,100469.71
2024-01-03 12:00:00,0.23,0.2405,0.16,0.165,7481.25
2024-01-03 16:00:00,0.165,0.2234,0.199,0.2225,486.07
2024-01-03 20:00:00,0.2225,0.2218,0.2215,0.2218,900.37
2024-01-04 00:00:00,0.2218,0.2192,0.1878,0.1941,1197.52
2024-01-04 04:00:00,0.1941,0.1941,0.1941,0.1941,0.0
2024-01-04 08:00:00,0.1941,0.2001,0.1753,0.1999,745.58
2024-01-04 12:00:00,0.1999,0.2063,0.1914,0.205,832.78
2024-01-04 16:00:00,0.205,0.2015,0.2007,0.2015,520.0
2024-01-04 20:00:00,0.2015,0.2016,0.18,0.18,1177.81
2024-01-05 00:00:00,0.18,0.195,0.195,0.195,30.0
2024-01-05 04:00:00,0.195,0.1859,0.1858,0.1858,30.0
2024-01-05 08:00:00,0.1858,0.1858,0.1858,0.1858,0.0
2024-01-05 12:00:00,0.1858,0.1858,0.1858,0.1858,0.0
2024-01-05 16:00:00,0.1858,0.1858,0.1858,0.1858,0.0
2024-01-05 20:00:00,0.1858,0.1858,0.1858,0.1858,0.0
2024-01-06 00:00:00,0.1858,0.1858,0.1858,0.1858,0.0
2024-01-06 04:00:00,0.1858,0.1858,0.1858,0.1858,0.0
2024-01-06 08:00:00,0.1858,0.1899,0.1899,0.1899,26.22
2024-01-06 12:00:00,0.1899,0.1899,0.1899,0.1899,0.0
2024-01-06 16:00:00,0.1899,0.1899,0.1899,0.1899,0.0
2024-01-06 20:00:00,0.1899,0.1899,0.1899,0.1899,0.0
2024-01-07 00:00:00,0.1899,0.1899,0.1899,0.1899,0.0
2024-01-07 04:00:00,0.1899,0.1899,0.1899,0.1899,0.0
2024-01-07 08:00:00,0.1899,0.1899,0.1899,0.1899,0.0
2024-01-07 12:00:00,0.1899,0.195,0.1888,0.195,2238.03
2024-01-07 16:00:00,0.195,0.195,0.1889,0.195,1180.45
2024-01-07 20:00:00,0.195,0.195,0.195,0.195,0.0
2024-01-08 00:00:00,0.195,0.195,0.195,0.195,0.0
2024-01-08 04:00:00,0.195,0.195,0.195,0.195,0.0
2024-01-08 08:00:00,0.195,0.195,0.195,0.195,0.0
2024-01-08 12:00:00,0.195,0.1952,0.1702,0.1702,1403.69
2024-01-08 16:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2024-01-08 20:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2024-01-09 00:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2024-01-09 04:00:00,0.1702,0.1724,0.1724,0.1724,42.24
2024-01-09 08:00:00,0.1724,0.182,0.1692,0.1692,408.7
2024-01-09 12:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2024-01-09 16:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2024-01-09 20:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2024-01-10 00:00:00,0.1692,0.251,0.195,0.251,1156.63
2024-01-10 04:00:00,0.251,0.1901,0.1784,0.1901,681.0
2024-01-10 08:00:00,0.1901,0.2136,0.2014,0.2014,282.27
2024-01-10 12:00:00,0.2014,0.2,0.1962,0.198,22765.31
2024-01-10 16:00:00,0.198,0.1771,0.1749,0.1749,820.36
2024-01-10 20:00:00,0.1749,0.1818,0.1749,0.1818,32.87
2024-01-11 00:00:00,0.1818,0.1748,0.1748,0.1748,32.87
2024-01-11 04:00:00,0.1748,0.1748,0.1748,0.1748,49.45
2024-01-11 08:00:00,0.1748,0.1748,0.1748,0.1748,0.0
2024-01-11 12:00:00,0.1748,0.175,0.1749,0.1749,1146.22
2024-01-11 16:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2024-01-11 20:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2024-01-12 00:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2024-01-12 04:00:00,0.1749,0.175,0.1749,0.1749,255.59
2024-01-12 08:00:00,0.1749,0.1825,0.1772,0.1772,1066.21
2024-01-12 12:00:00,0.1772,0.1772,0.1748,0.1748,2735.07
2024-01-12 16:00:00,0.1748,0.1748,0.1748,0.1748,0.0
2024-01-12 20:00:00,0.1748,0.1749,0.1729,0.1729,3178.32
2024-01-13 00:00:00,0.1729,0.1729,0.1729,0.1729,0.0
2024-01-13 04:00:00,0.1729,0.1729,0.1729,0.1729,0.0
2024-01-13 08:00:00,0.1729,0.1729,0.1724,0.1724,580.0
2024-01-13 12:00:00,0.1724,0.1724,0.1724,0.1724,0.0
2024-01-13 16:00:00,0.1724,0.1699,0.1698,0.1699,586.75
2024-01-13 20:00:00,0.1699,0.1699,0.1699,0.1699,0.0
2024-01-14 00:00:00,0.1699,0.1699,0.1699,0.1699,0.0
2024-01-14 04:00:00,0.1699,0.1699,0.1699,0.1699,0.0
2024-01-14 08:00:00,0.1699,0.1659,0.1659,0.1659,641.0
2024-01-14 12:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2024-01-14 16:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2024-01-14 20:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2024-01-15 00:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2024-01-15 04:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2024-01-15 08:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2024-01-15 12:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2024-01-15 16:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2024-01-15 20:00:00,0.1659,0.1829,0.1825,0.1829,889.16
2024-01-16 00:00:00,0.1829,0.1829,0.1829,0.1829,0.0
2024-01-16 04:00:00,0.1829,0.1829,0.1829,0.1829,0.0
2024-01-16 08:00:00,0.1829,0.198,0.1796,0.1796,6698.3
2024-01-16 12:00:00,0.1796,0.1796,0.179,0.179,512.62
2024-01-16 16:00:00,0.179,0.179,0.1789,0.1789,57.85
2024-01-16 20:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2024-01-17 00:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2024-01-17 04:00:00,0.1789,0.1789,0.1705,0.1705,3907.98
2024-01-17 08:00:00,0.1705,0.1704,0.1702,0.1702,1446.61
2024-01-17 12:00:00,0.1702,0.1789,0.1702,0.1789,88151.1
2024-01-17 16:00:00,0.1789,0.1702,0.17,0.17,1346.47
2024-01-17 20:00:00,0.17,0.1662,0.166,0.1662,631.04
2024-01-18 00:00:00,0.1662,0.169,0.1689,0.1689,176.92
2024-01-18 04:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2024-01-18 08:00:00,0.1689,0.1625,0.1624,0.1624,148.4
2024-01-18 12:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2024-01-18 16:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2024-01-18 20:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2024-01-19 00:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2024-01-19 04:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2024-01-19 08:00:00,0.1624,0.1709,0.1708,0.1709,329.14
2024-01-19 12:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2024-01-19 16:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2024-01-19 20:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2024-01-20 00:00:00,0.1709,0.1639,0.1604,0.1639,86.08
2024-01-20 04:00:00,0.1639,0.1639,0.1639,0.1639,0.0
2024-01-20 08:00:00,0.1639,0.171,0.1709,0.1709,219.19
2024-01-20 12:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2024-01-20 16:00:00,0.1709,0.1669,0.1601,0.1669,769.52
2024-01-20 20:00:00,0.1669,0.1669,0.1669,0.1669,0.0
2024-01-21 00:00:00,0.1669,0.1669,0.1669,0.1669,0.0
2024-01-21 04:00:00,0.1669,0.1669,0.1669,0.1669,0.0
2024-01-21 08:00:00,0.1669,0.1669,0.1669,0.1669,0.0
2024-01-21 12:00:00,0.1669,0.175,0.1647,0.1647,886.13
2024-01-21 16:00:00,0.1647,0.289,0.14,0.242,10679.8
2024-01-21 20:00:00,0.242,0.242,0.242,0.242,0.0
2024-01-22 00:00:00,0.242,0.242,0.242,0.242,0.0
2024-01-22 04:00:00,0.242,0.17,0.139,0.139,4186.7
2024-01-22 08:00:00,0.139,0.17,0.1453,0.146,784.04
2024-01-22 12:00:00,0.146,0.1781,0.1413,0.1657,1869.17
2024-01-22 16:00:00,0.1657,0.1598,0.1369,0.1369,5452.89
2024-01-22 20:00:00,0.1369,0.1369,0.1368,0.1368,100.0
2024-01-23 00:00:00,0.1368,0.1799,0.1509,0.1799,700.0
2024-01-23 04:00:00,0.1799,0.1397,0.1369,0.1369,275.01
2024-01-23 08:00:00,0.1369,0.1448,0.13,0.13,866.01
2024-01-23 12:00:00,0.13,0.13,0.13,0.13,203.52
2024-01-23 16:00:00,0.13,0.1416,0.13,0.1416,286.55
2024-01-23 20:00:00,0.1416,0.1416,0.1416,0.1416,0.0
2024-01-24 00:00:00,0.1416,0.1416,0.1416,0.1416,0.0
2024-01-24 04:00:00,0.1416,0.1416,0.1416,0.1416,0.0
2024-01-24 08:00:00,0.1416,0.1416,0.1416,0.1416,0.0
2024-01-24 12:00:00,0.1416,0.1416,0.1416,0.1416,0.0
2024-01-24 16:00:00,0.1416,0.15,0.1403,0.15,6328.58
2024-01-24 20:00:00,0.15,0.15,0.15,0.15,0.0
2024-01-25 00:00:00,0.15,0.15,0.15,0.15,0.0
2024-01-25 04:00:00,0.15,0.175,0.1388,0.1417,1200.28
2024-01-25 08:00:00,0.1417,0.17,0.1486,0.1488,1010.55
2024-01-25 12:00:00,0.1488,0.1487,0.1485,0.1485,34292.89
2024-01-25 16:00:00,0.1485,0.172,0.152,0.1557,832.16
2024-01-25 20:00:00,0.1557,0.1557,0.1557,0.1557,0.0
2024-01-26 00:00:00,0.1557,0.1557,0.1557,0.1557,0.0
2024-01-26 04:00:00,0.1557,0.1801,0.1556,0.1801,4677.25
2024-01-26 08:00:00,0.1801,0.1637,0.1554,0.1637,1195.42
2024-01-26 12:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2024-01-26 16:00:00,0.1637,0.1785,0.1785,0.1785,32.81
2024-01-26 20:00:00,0.1785,0.1785,0.1785,0.1785,0.0
2024-01-27 00:00:00,0.1785,0.1785,0.1785,0.1785,0.0
2024-01-27 04:00:00,0.1785,0.1632,0.1629,0.1631,354.16
2024-01-27 08:00:00,0.1631,0.1631,0.1631,0.1631,0.0
2024-01-27 12:00:00,0.1631,0.1631,0.1631,0.1631,0.0
2024-01-27 16:00:00,0.1631,0.1631,0.1631,0.1631,0.0
2024-01-27 20:00:00,0.1631,0.1635,0.1621,0.1635,438.04
2024-01-28 00:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-28 04:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-28 08:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-28 12:00:00,0.1635,0.1637,0.1635,0.1635,268.55
2024-01-28 16:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-28 20:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-29 00:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-29 04:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-29 08:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-29 12:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-29 16:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-29 20:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-30 00:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2024-01-30 04:00:00,0.1698,0.189,0.1549,0.1633,177668.5
2024-01-30 08:00:00,0.1633,0.1569,0.1512,0.1512,2714.0
2024-01-30 12:00:00,0.1512,0.155,0.155,0.155,51.38
2024-01-30 16:00:00,0.155,0.1638,0.1486,0.1638,1899.85
2024-01-30 20:00:00,0.1638,0.1591,0.1487,0.1487,84.23
2024-01-31 00:00:00,0.1487,0.175,0.15,0.1671,2706.82
2024-01-31 04:00:00,0.1671,0.1487,0.1472,0.1474,1717.57
2024-01-31 08:00:00,0.1474,0.1474,0.1474,0.1474,0.0
2024-01-31 12:00:00,0.1474,0.142,0.142,0.142,656.66
2024-01-31 16:00:00,0.142,0.1773,0.142,0.1469,367312.4
2024-01-31 20:00:00,0.1469,0.1454,0.1452,0.1452,762.0
2024-02-01 00:00:00,0.1452,0.1452,0.1452,0.1452,0.0
2024-02-01 04:00:00,0.1452,0.2,0.1438,0.1561,19827.75
2024-02-01 08:00:00,0.1561,0.1493,0.1487,0.1491,1048.93
2024-02-01 12:00:00,0.1491,0.1469,0.1468,0.1468,817.0
2024-02-01 16:00:00,0.1468,0.1468,0.1468,0.1468,0.0
2024-02-01 20:00:00,0.1468,0.1468,0.1468,0.1468,0.0
2024-02-02 00:00:00,0.1468,0.1468,0.1468,0.1468,0.0
2024-02-02 04:00:00,0.1468,0.1664,0.1663,0.1664,292.94
2024-02-02 08:00:00,0.1664,0.1664,0.1664,0.1664,0.0
2024-02-02 12:00:00,0.1664,0.1628,0.1488,0.1628,914.84
2024-02-02 16:00:00,0.1628,0.1545,0.1542,0.1545,5157.36
2024-02-02 20:00:00,0.1545,0.0983,0.0983,0.0983,201.88
2024-02-03 00:00:00,0.0983,0.19,0.1483,0.19,274474.81
2024-02-03 04:00:00,0.19,0.1502,0.1461,0.1475,3781.19
2024-02-03 08:00:00,0.1475,0.1475,0.1475,0.1475,0.0
2024-02-03 12:00:00,0.1475,0.1485,0.1479,0.1484,1180.82
2024-02-03 16:00:00,0.1484,0.1484,0.1484,0.1484,0.0
2024-02-03 20:00:00,0.1484,0.1484,0.1484,0.1484,0.0
2024-02-04 00:00:00,0.1484,0.1484,0.1484,0.1484,0.0
2024-02-04 04:00:00,0.1484,0.1484,0.1401,0.1403,29297.26
2024-02-04 08:00:00,0.1403,0.1859,0.1406,0.1413,10961.09
2024-02-04 12:00:00,0.1413,0.1451,0.145,0.1451,343.26
2024-02-04 16:00:00,0.1451,0.1425,0.1399,0.1399,887.0
2024-02-04 20:00:00,0.1399,0.1399,0.1399,0.1399,0.0
2024-02-05 00:00:00,0.1399,0.1399,0.1399,0.1399,0.0
2024-02-05 04:00:00,0.1399,0.1526,0.1393,0.1526,1590.58
2024-02-05 08:00:00,0.1526,0.146,0.1393,0.146,404.46
2024-02-05 12:00:00,0.146,0.1393,0.1389,0.1389,603.23
2024-02-05 16:00:00,0.1389,0.1389,0.1389,0.1389,0.0
2024-02-05 20:00:00,0.1389,0.1388,0.138,0.138,514.0
2024-02-06 00:00:00,0.138,0.138,0.138,0.138,0.0
2024-02-06 04:00:00,0.138,0.138,0.1374,0.1374,502.05
2024-02-06 08:00:00,0.1374,0.1374,0.1366,0.1366,35026.61
2024-02-06 12:00:00,0.1366,0.15,0.134,0.15,1268.16
2024-02-06 16:00:00,0.15,0.1458,0.1143,0.1458,714.06
2024-02-06 20:00:00,0.1458,0.134,0.1124,0.134,165.83
2024-02-07 00:00:00,0.134,0.134,0.134,0.134,0.0
2024-02-07 04:00:00,0.134,0.1509,0.1418,0.1509,290.68
2024-02-07 08:00:00,0.1509,0.1509,0.1509,0.1509,0.0
2024-02-07 12:00:00,0.1509,0.1509,0.1509,0.1509,0.0
2024-02-07 16:00:00,0.1509,0.147,0.1469,0.147,125038.26
2024-02-07 20:00:00,0.147,0.147,0.147,0.147,0.0
2024-02-08 00:00:00,0.147,0.1357,0.1337,0.135,1198.0
2024-02-08 04:00:00,0.135,0.17,0.1393,0.1422,8637.53
2024-02-08 08:00:00,0.1422,0.1437,0.1422,0.1436,2162.84
2024-02-08 12:00:00,0.1436,0.1434,0.1433,0.1433,1046.0
2024-02-08 16:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2024-02-08 20:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2024-02-09 00:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2024-02-09 04:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2024-02-09 08:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2024-02-09 12:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2024-02-09 16:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2024-02-09 20:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2024-02-10 00:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2024-02-10 04:00:00,0.1433,0.1305,0.13,0.13,390.4
2024-02-10 08:00:00,0.1342,0.1344,0.1342,0.1344,482.04
2024-02-10 12:00:00,0.1344,0.1344,0.1344,0.1344,0.0
2024-02-10 16:00:00,0.1344,0.1344,0.1344,0.1344,0.0
2024-02-10 20:00:00,0.1344,0.1344,0.1344,0.1344,0.0
2024-02-11 00:00:00,0.1344,0.1344,0.1344,0.1344,0.0
2024-02-11 04:00:00,0.1344,0.1582,0.1434,0.1511,4140.5
2024-02-11 08:00:00,0.1511,0.1511,0.1511,0.1511,0.0
2024-02-11 12:00:00,0.1511,0.1313,0.1313,0.1313,132.32
2024-02-11 16:00:00,0.1313,0.1341,0.1339,0.1339,216.95
2024-02-11 20:00:00,0.1339,0.1339,0.1339,0.1339,0.0
2024-02-12 00:00:00,0.1339,0.1339,0.1339,0.1339,0.0
2024-02-12 04:00:00,0.1339,0.1339,0.1339,0.1339,0.0
2024-02-12 08:00:00,0.1339,0.1339,0.1339,0.1339,0.0
2024-02-12 12:00:00,0.1339,0.1165,0.1163,0.1163,356.03
2024-02-12 16:00:00,0.1163,0.1163,0.1163,0.1163,0.0
2024-02-12 20:00:00,0.1163,0.1163,0.1163,0.1163,0.0
2024-02-13 00:00:00,0.1163,0.1163,0.1163,0.1163,0.0
2024-02-13 04:00:00,0.1163,0.128,0.128,0.128,99.99
2024-02-13 08:00:00,0.128,0.1226,0.1226,0.1226,252.0
2024-02-13 12:00:00,0.1226,0.1226,0.1226,0.1226,42.35
2024-02-13 16:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-13 20:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-14 00:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-14 04:00:00,0.1226,0.1226,0.1226,0.1226,100.0
2024-02-14 08:00:00,0.1226,0.1226,0.1226,0.1226,259.29
2024-02-14 12:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-14 16:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-14 20:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-15 00:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-15 04:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-15 08:00:00,0.1226,0.1226,0.1226,0.1226,420.7
2024-02-15 12:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-15 16:00:00,0.1226,0.1226,0.1226,0.1226,90.0
2024-02-15 20:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-16 00:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-16 04:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-16 08:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-16 12:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-16 16:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-16 20:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-17 00:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-17 04:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-17 08:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-17 12:00:00,0.1226,0.1226,0.1226,0.1226,0.0
2024-02-17 16:00:00,0.1226,0.0688,0.0687,0.0687,568.58
2024-02-17 20:00:00,0.0687,0.115,0.1149,0.115,1124.04
2024-02-18 00:00:00,0.115,0.115,0.115,0.115,0.0
2024-02-18 04:00:00,0.115,0.15,0.1432,0.15,664.01
2024-02-18 08:00:00,0.15,0.15,0.15,0.15,0.0
2024-02-18 12:00:00,0.15,0.15,0.15,0.15,0.0
2024-02-18 16:00:00,0.15,0.15,0.15,0.15,0.0
2024-02-18 20:00:00,0.15,0.15,0.15,0.15,0.0
2024-02-19 00:00:00,0.15,0.15,0.15,0.15,0.0
2024-02-19 04:00:00,0.15,0.15,0.15,0.15,0.0
2024-02-19 08:00:00,0.15,0.15,0.15,0.15,0.0
2024-02-19 12:00:00,0.15,0.15,0.15,0.15,0.0
2024-02-19 16:00:00,0.15,0.15,0.15,0.15,0.0
