timestamp,open,high,low,close,volume
2023-10-13 12:00:00,0.03,0.09999,0.03,0.03534,391244.0
2023-10-13 16:00:00,0.03534,0.03528,0.03046,0.03046,140478.0
2023-10-13 20:00:00,0.03046,0.03071,0.02433,0.02433,31688.0
2023-10-14 00:00:00,0.02439,0.02439,0.00764,0.0131,5160567.0
2023-10-14 04:00:00,0.0131,0.01891,0.0103,0.01501,1336385.0
2023-10-14 08:00:00,0.01501,0.01889,0.0123,0.0123,79154.0
2023-10-14 12:00:00,0.0123,0.02493,0.01451,0.02,121255.0
2023-10-14 16:00:00,0.02,0.035,0.018,0.032,41883.0
2023-10-14 20:00:00,0.03499,0.03499,0.0206,0.02536,44871.0
2023-10-15 00:00:00,0.02536,0.02742,0.02091,0.02557,38686.0
2023-10-15 04:00:00,0.02557,0.02556,0.0194,0.02125,73341.0
2023-10-15 08:00:00,0.02125,0.02324,0.02029,0.02224,77245.0
2023-10-15 12:00:00,0.02224,0.034,0.02069,0.0279,801919.0
2023-10-15 16:00:00,0.026,0.02792,0.018,0.01831,948529.0
2023-10-15 20:00:00,0.01831,0.02162,0.01115,0.01904,125939.0
2023-10-16 00:00:00,0.01904,0.01938,0.01408,0.01412,38127.0
2023-10-16 04:00:00,0.01412,0.02795,0.0142,0.01935,222109.0
2023-10-16 08:00:00,0.01935,0.01934,0.01656,0.01656,14368.0
2023-10-16 12:00:00,0.01656,0.027,0.01603,0.01603,102468.0
2023-10-16 16:00:00,0.01608,0.01936,0.015,0.01867,127396.0
2023-10-16 20:00:00,0.01867,0.01847,0.0153,0.01565,30216.0
2023-10-17 00:00:00,0.01565,0.02599,0.016,0.0197,86847.0
2023-10-17 04:00:00,0.0197,0.02327,0.01709,0.01851,11849.0
2023-10-17 08:00:00,0.01851,0.023,0.01758,0.01891,470166.0
2023-10-17 12:00:00,0.01891,0.02222,0.018,0.019,7497.0
2023-10-17 16:00:00,0.019,0.02086,0.01425,0.0196,469636.0
2023-10-17 20:00:00,0.0196,0.01923,0.01221,0.01401,574269.0
2023-10-18 00:00:00,0.01401,0.0169,0.0106,0.01608,51169.0
2023-10-18 04:00:00,0.01608,0.01717,0.0135,0.0161,3013.0
2023-10-18 08:00:00,0.0161,0.01473,0.01201,0.014,21864.0
2023-10-18 12:00:00,0.014,0.016,0.01207,0.01599,29478.0
2023-10-18 16:00:00,0.01599,0.01295,0.00935,0.01295,56288.0
2023-10-18 20:00:00,0.009,0.01336,0.00699,0.009,279887.0
2023-10-19 00:00:00,0.00933,0.0105,0.00699,0.007,31604.0
2023-10-19 04:00:00,0.007,0.009,0.00637,0.00637,67050.0
2023-10-19 08:00:00,0.00637,0.00899,0.00643,0.00884,201285.0
2023-10-19 12:00:00,0.00884,0.01133,0.0075,0.01099,241102.0
2023-10-19 16:00:00,0.01099,0.01129,0.00683,0.01129,94980.0
2023-10-19 20:00:00,0.01129,0.01091,0.0045,0.00619,149446.0
2023-10-20 00:00:00,0.00619,0.00697,0.00571,0.00645,53959.0
2023-10-20 04:00:00,0.00645,0.00651,0.00481,0.00481,133268.0
2023-10-20 08:00:00,0.00481,0.00772,0.00468,0.00772,210562.0
2023-10-20 12:00:00,0.00772,0.0109,0.00772,0.00985,108619.0
2023-10-20 16:00:00,0.00985,0.00972,0.0055,0.00891,89603.0
2023-10-20 20:00:00,0.00891,0.00885,0.00882,0.00882,12786.0
2023-10-21 00:00:00,0.008,0.00877,0.0065,0.00822,27786.0
2023-10-21 04:00:00,0.00822,0.00805,0.0065,0.00723,19271.0
2023-10-21 08:00:00,0.00723,0.00711,0.00593,0.00593,4969.0
