timestamp,open,high,low,close,volume
2024-03-26 00:00:00,9.3e-05,9.4e-05,7.8e-05,8.2e-05,327944106.0
2024-03-26 04:00:00,8.3e-05,8.9e-05,7.9e-05,8.2e-05,631374978.0
2024-03-26 08:00:00,8.2e-05,9.1e-05,8e-05,8.2e-05,626586302.0
2024-03-26 12:00:00,8.4e-05,8.5e-05,7.6e-05,7.7e-05,655086949.0
2024-03-26 16:00:00,7.8e-05,8.6e-05,7.5e-05,7.8e-05,635860169.0
2024-03-26 20:00:00,7.9e-05,8.3e-05,7.6e-05,7.8e-05,651240563.0
2024-03-27 00:00:00,7.9e-05,8.1e-05,7.4e-05,7.6e-05,662865623.0
2024-03-27 04:00:00,7.7e-05,7.8e-05,7.5e-05,7.8e-05,670415050.0
2024-03-27 08:00:00,7.7e-05,8e-05,7.5e-05,8e-05,272671870.0
2024-03-27 12:00:00,8e-05,8.3e-05,7.5e-05,7.6e-05,509659013.0
2024-03-27 16:00:00,7.7e-05,7.7e-05,7.5e-05,7.7e-05,625135400.0
2024-03-27 20:00:00,7.7e-05,7.7e-05,6.9e-05,7e-05,630984771.0
2024-03-28 00:00:00,7.1e-05,7.6e-05,6.8e-05,7.2e-05,696641304.0
2024-03-28 04:00:00,7.3e-05,7.5e-05,7.2e-05,7.2e-05,168639233.0
2024-03-28 08:00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,0.0
2024-03-28 12:00:00,7.2e-05,7.1e-05,6.8e-05,6.9e-05,460892118.0
2024-03-28 16:00:00,7e-05,7.1e-05,6.5e-05,6.9e-05,751390520.0
2024-03-28 20:00:00,6.9e-05,7.6e-05,6.8e-05,7.1e-05,740021113.0
2024-03-29 00:00:00,7.2e-05,7.9e-05,7.1e-05,7.9e-05,43726827.0
2024-03-29 04:00:00,7.9e-05,7.8e-05,6.8e-05,7.2e-05,465679180.0
2024-03-29 08:00:00,7.2e-05,7.4e-05,6.7e-05,7.2e-05,725220782.0
2024-03-29 12:00:00,7.2e-05,7.4e-05,6.7e-05,7.1e-05,726907915.0
2024-03-29 16:00:00,7.2e-05,7.6e-05,6.8e-05,7.1e-05,721343277.0
2024-03-29 20:00:00,7.2e-05,7.5e-05,6.9e-05,7.3e-05,708042070.0
2024-03-30 00:00:00,7.4e-05,7.6e-05,7e-05,7.3e-05,711597624.0
2024-03-30 04:00:00,7.4e-05,7.8e-05,7.1e-05,7.2e-05,709490161.0
2024-03-30 08:00:00,7.3e-05,7.5e-05,6.8e-05,7.1e-05,689691662.0
2024-03-30 12:00:00,7.1e-05,7.1e-05,6.9e-05,7.1e-05,512797330.0
2024-03-30 16:00:00,7.1e-05,7.1e-05,7e-05,7e-05,686280120.0
2024-03-30 20:00:00,7.1e-05,7.4e-05,7e-05,7.2e-05,738344481.0
2024-03-31 00:00:00,7.2e-05,7.5e-05,6.9e-05,6.9e-05,645880257.0
2024-03-31 04:00:00,7e-05,7.7e-05,6.9e-05,7e-05,724809837.0
2024-03-31 08:00:00,7e-05,7.9e-05,6.9e-05,7.3e-05,704599606.0
2024-03-31 12:00:00,7.4e-05,8.1e-05,7.1e-05,7.2e-05,676067198.0
2024-03-31 16:00:00,7.3e-05,7.9e-05,7.1e-05,7.3e-05,694512062.0
2024-03-31 20:00:00,7.4e-05,8.2e-05,7.2e-05,7.6e-05,685988148.0
2024-04-01 00:00:00,7.7e-05,7.9e-05,7.3e-05,7.6e-05,662607819.0
2024-04-01 04:00:00,7.7e-05,8.1e-05,7.4e-05,7.9e-05,661730883.0
2024-04-01 08:00:00,7.8e-05,7.9e-05,7.1e-05,7.8e-05,486407900.0
2024-04-01 12:00:00,7.8e-05,8e-05,7.7e-05,7.7e-05,451450877.0
2024-04-01 16:00:00,7.7e-05,7.7e-05,6.6e-05,7.5e-05,699532197.0
2024-04-01 20:00:00,7.6e-05,7.8e-05,7e-05,7.6e-05,696364100.0
2024-04-02 00:00:00,7.6e-05,7.8e-05,6.9e-05,7e-05,710028752.0
2024-04-02 04:00:00,7.1e-05,7.4e-05,7e-05,7e-05,736538871.0
2024-04-02 08:00:00,7.1e-05,7.4e-05,7e-05,7e-05,734644869.0
2024-04-02 12:00:00,7.1e-05,7.2e-05,6.9e-05,7e-05,724498537.0
2024-04-02 16:00:00,7.1e-05,7.3e-05,6.8e-05,6.8e-05,705946787.0
2024-04-02 20:00:00,6.9e-05,7.5e-05,6.7e-05,6.9e-05,748039892.0
2024-04-03 00:00:00,6.9e-05,7e-05,6.8e-05,6.9e-05,744275838.0
2024-04-03 04:00:00,7e-05,7.3e-05,6.8e-05,7e-05,721179738.0
2024-04-03 08:00:00,7.1e-05,7.4e-05,6.9e-05,7.2e-05,716926611.0
2024-04-03 12:00:00,7.3e-05,7.4e-05,7e-05,7.2e-05,717773014.0
2024-04-03 16:00:00,7.2e-05,7.4e-05,7.1e-05,7.1e-05,723184295.0
2024-04-03 20:00:00,7.2e-05,7.2e-05,6.7e-05,6.9e-05,429953907.0
2024-04-04 00:00:00,6.9e-05,7.1e-05,6.8e-05,6.8e-05,734371265.0
2024-04-04 04:00:00,6.9e-05,7.1e-05,6.8e-05,6.8e-05,753491538.0
2024-04-04 08:00:00,6.9e-05,7.1e-05,6.8e-05,6.9e-05,743206004.0
2024-04-04 12:00:00,6.9e-05,7.2e-05,6.8e-05,7e-05,731455608.0
2024-04-04 16:00:00,7.1e-05,7.3e-05,6e-05,6.5e-05,701846011.0
2024-04-04 20:00:00,6.5e-05,6.7e-05,6.1e-05,6.2e-05,696942325.0
2024-04-05 00:00:00,6.2e-05,6.4e-05,6.2e-05,6.3e-05,641601380.0
2024-04-05 04:00:00,6.4e-05,6.4e-05,5.9e-05,5.9e-05,817624391.0
2024-04-05 08:00:00,6e-05,6.3e-05,5.7e-05,5.7e-05,870333972.0
2024-04-05 12:00:00,5.8e-05,6.2e-05,5.7e-05,5.9e-05,878627458.0
2024-04-05 16:00:00,6e-05,6.5e-05,5.7e-05,5.9e-05,877160870.0
2024-04-05 20:00:00,6e-05,6.2e-05,5.9e-05,5.9e-05,860252046.0
2024-04-06 00:00:00,6e-05,6.2e-05,5.9e-05,5.9e-05,860469691.0
2024-04-06 04:00:00,6e-05,6.1e-05,5.9e-05,5.9e-05,865206461.0
2024-04-06 08:00:00,6e-05,6.2e-05,5.8e-05,5.9e-05,865261614.0
2024-04-06 12:00:00,6e-05,6.2e-05,5.8e-05,5.9e-05,886284011.0
2024-04-06 16:00:00,6e-05,6.1e-05,5.6e-05,5.8e-05,509383239.0
2024-04-06 20:00:00,5.8e-05,6.4e-05,5.9e-05,6.1e-05,274897668.0
2024-04-07 00:00:00,6.2e-05,6.4e-05,6.1e-05,6.1e-05,836596444.0
2024-04-07 04:00:00,6.2e-05,6.3e-05,6.1e-05,6.2e-05,827683158.0
2024-04-07 08:00:00,6.2e-05,6.3e-05,6.1e-05,6.1e-05,826295227.0
2024-04-07 12:00:00,6.2e-05,6.5e-05,6.1e-05,6.3e-05,821120542.0
2024-04-07 16:00:00,6.4e-05,6.5e-05,6.1e-05,6.2e-05,794775156.0
2024-04-07 20:00:00,6.3e-05,6.7e-05,6.1e-05,6.4e-05,798103211.0
2024-04-08 00:00:00,6.5e-05,6.5e-05,6.3e-05,6.4e-05,783874048.0
2024-04-08 04:00:00,6.3e-05,6.6e-05,6.2e-05,6.4e-05,782168495.0
2024-04-08 08:00:00,6.5e-05,6.7e-05,6.3e-05,6.3e-05,763224892.0
2024-04-08 12:00:00,6.4e-05,6.7e-05,6.3e-05,6.4e-05,808392325.0
2024-04-08 16:00:00,6.3e-05,6.7e-05,6.3e-05,6.4e-05,801983856.0
2024-04-08 20:00:00,6.5e-05,6.8e-05,6.3e-05,6.3e-05,802243494.0
2024-04-09 00:00:00,6.3e-05,6.7e-05,6.3e-05,6.3e-05,801867607.0
2024-04-09 04:00:00,6.4e-05,6.6e-05,6.3e-05,6.3e-05,782848197.0
2024-04-09 08:00:00,6.4e-05,6.6e-05,5.8e-05,6e-05,750933128.0
2024-04-09 12:00:00,6.1e-05,6.6e-05,5.8e-05,5.9e-05,851170417.0
2024-04-09 16:00:00,6e-05,6.1e-05,5.7e-05,5.9e-05,885740834.0
2024-04-09 20:00:00,6e-05,6.2e-05,5.7e-05,5.9e-05,874969530.0
2024-04-10 00:00:00,5.9e-05,6.2e-05,5.7e-05,5.7e-05,866580785.0
2024-04-10 04:00:00,5.8e-05,6e-05,5.7e-05,5.7e-05,889044866.0
2024-04-10 08:00:00,5.8e-05,5.9e-05,5.5e-05,5.7e-05,894719199.0
2024-04-10 12:00:00,5.8e-05,5.8e-05,5.7e-05,5.8e-05,889672805.0
2024-04-10 16:00:00,5.8e-05,5.8e-05,5.7e-05,5.7e-05,865169900.0
2024-04-10 20:00:00,5.8e-05,5.8e-05,5.7e-05,5.8e-05,884986569.0
2024-04-11 00:00:00,5.8e-05,6.4e-05,5.7e-05,5.8e-05,780370576.0
2024-04-11 04:00:00,5.7e-05,6.1e-05,5.7e-05,5.9e-05,877973643.0
2024-04-11 08:00:00,5.8e-05,6.1e-05,5.7e-05,5.8e-05,847952563.0
2024-04-11 12:00:00,5.7e-05,6.1e-05,5.7e-05,5.8e-05,719365449.0
2024-04-11 16:00:00,5.8e-05,6.2e-05,5.8e-05,5.8e-05,851645197.0
2024-04-11 20:00:00,5.9e-05,6.2e-05,5.8e-05,5.8e-05,838240357.0
2024-04-12 00:00:00,5.9e-05,6.1e-05,5.8e-05,5.8e-05,786100251.0
2024-04-12 04:00:00,5.8e-05,6.1e-05,5.8e-05,5.8e-05,792986438.0
2024-04-12 08:00:00,5.8e-05,6.1e-05,5.8e-05,5.8e-05,830759130.0
2024-04-12 12:00:00,5.8e-05,6.1e-05,5.8e-05,5.9e-05,723576320.0
2024-04-12 16:00:00,5.8e-05,6.1e-05,5.8e-05,5.8e-05,821994592.0
2024-04-12 20:00:00,5.8e-05,5.9e-05,4.9e-05,5e-05,873347047.0
2024-04-13 00:00:00,5e-05,5.2e-05,5e-05,5e-05,1018654942.0
2024-04-13 04:00:00,5.1e-05,5.2e-05,5e-05,5e-05,1016705879.0
2024-04-13 08:00:00,5.1e-05,5.3e-05,4.9e-05,5e-05,998123564.0
2024-04-13 12:00:00,5.1e-05,5.7e-05,4.9e-05,5.2e-05,968669766.0
2024-04-13 16:00:00,5.3e-05,5.5e-05,4.6e-05,4.7e-05,969468286.0
2024-04-13 20:00:00,4.7e-05,5e-05,4.1e-05,4.9e-05,1158807280.0
2024-04-14 00:00:00,4.9e-05,5e-05,4.8e-05,4.8e-05,1067137453.0
2024-04-14 04:00:00,4.9e-05,5.2e-05,4.5e-05,5e-05,1047730115.0
2024-04-14 08:00:00,5e-05,5.3e-05,5e-05,5.1e-05,929564776.0
2024-04-14 12:00:00,5.2e-05,5.3e-05,5.1e-05,5.1e-05,957532174.0
2024-04-14 16:00:00,5.1e-05,5.2e-05,5.1e-05,5.1e-05,981039635.0
2024-04-14 20:00:00,5.2e-05,5.2e-05,5e-05,5.1e-05,985857365.0
2024-04-15 00:00:00,5.2e-05,5.3e-05,5.1e-05,5.2e-05,989346180.0
2024-04-15 04:00:00,5.3e-05,5.3e-05,5.1e-05,5.2e-05,981882234.0
2024-04-15 08:00:00,5.3e-05,5.4e-05,5e-05,5.2e-05,935574093.0
2024-04-15 12:00:00,5.2e-05,5.3e-05,5e-05,5.1e-05,980413911.0
2024-04-15 16:00:00,5.2e-05,5.3e-05,4.6e-05,5e-05,1020032482.0
2024-04-15 20:00:00,5.1e-05,5.1e-05,5e-05,5e-05,1034331822.0
2024-04-16 00:00:00,5.1e-05,5.1e-05,5e-05,5e-05,1025139642.0
2024-04-16 04:00:00,5.1e-05,5.1e-05,4.5e-05,4.6e-05,1113630542.0
2024-04-16 08:00:00,4.7e-05,5.2e-05,4.4e-05,5.1e-05,1017506078.0
2024-04-16 12:00:00,5e-05,5.1e-05,4.9e-05,5e-05,1023934371.0
2024-04-16 16:00:00,5.1e-05,5.1e-05,5e-05,5e-05,838600407.0
2024-04-16 20:00:00,5e-05,4.9e-05,3.5e-05,3.5e-05,50115238.0
2024-04-17 00:00:00,3.5e-05,3.7e-05,3.5e-05,3.7e-05,387662108.0
2024-04-17 04:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,435985143.0
2024-04-17 08:00:00,3.7e-05,4.1e-05,3.6e-05,3.9e-05,885259661.0
2024-04-17 12:00:00,4e-05,4.1e-05,3.5e-05,3.6e-05,907489350.0
2024-04-17 16:00:00,3.7e-05,3.8e-05,3.5e-05,3.7e-05,1313262936.0
2024-04-17 20:00:00,3.8e-05,3.8e-05,3.4e-05,3.7e-05,1377380853.0
2024-04-18 00:00:00,3.7e-05,3.8e-05,3.6e-05,3.6e-05,1408953816.0
2024-04-18 04:00:00,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1415294642.0
2024-04-18 08:00:00,3.6e-05,3.8e-05,3.6e-05,3.6e-05,1417401582.0
2024-04-18 12:00:00,3.7e-05,3.7e-05,3.6e-05,3.6e-05,1425699934.0
2024-04-18 16:00:00,3.7e-05,4e-05,3.6e-05,3.9e-05,1087367181.0
2024-04-18 20:00:00,4e-05,4.1e-05,3.7e-05,3.9e-05,1310704314.0
2024-04-19 00:00:00,4e-05,4.1e-05,3.4e-05,3.7e-05,1359483452.0
2024-04-19 04:00:00,3.7e-05,4.2e-05,3.5e-05,4.2e-05,1424282327.0
2024-04-19 08:00:00,4.1e-05,4.2e-05,3.7e-05,4.2e-05,1246495664.0
2024-04-19 12:00:00,4.1e-05,4.2e-05,3.7e-05,3.9e-05,1267910324.0
2024-04-19 16:00:00,4e-05,4.1e-05,3.9e-05,4.1e-05,1288183186.0
2024-04-19 20:00:00,4e-05,4.1e-05,4e-05,4e-05,1279427551.0
2024-04-20 00:00:00,4.1e-05,4.1e-05,3.9e-05,4.1e-05,1268501580.0
2024-04-20 04:00:00,4e-05,4.1e-05,3.7e-05,3.9e-05,1273659007.0
2024-04-20 08:00:00,3.9e-05,4e-05,3.7e-05,3.9e-05,1197841848.0
2024-04-20 12:00:00,4e-05,4e-05,3.7e-05,3.9e-05,1288820525.0
2024-04-20 16:00:00,4e-05,4e-05,3.7e-05,4e-05,1289125612.0
2024-04-20 20:00:00,3.9e-05,4e-05,3.9e-05,3.9e-05,1312232347.0
2024-04-21 00:00:00,4e-05,4e-05,3.9e-05,4e-05,1215984624.0
2024-04-21 04:00:00,4e-05,4e-05,3.9e-05,4e-05,1087853706.0
2024-04-21 08:00:00,4e-05,4.1e-05,4e-05,4.1e-05,8548958.0
2024-04-21 12:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,3739111.0
2024-04-21 16:00:00,4.1e-05,4.4e-05,4e-05,4.2e-05,527608048.0
2024-04-21 20:00:00,4.2e-05,4.4e-05,3.9e-05,4.3e-05,588045191.0
2024-04-22 00:00:00,4.3e-05,4.3e-05,4.1e-05,4.3e-05,1201895664.0
2024-04-22 04:00:00,4.2e-05,4.4e-05,4e-05,4.1e-05,680260327.0
2024-04-22 08:00:00,4.1e-05,4.3e-05,4.2e-05,4.3e-05,473249.0
2024-04-22 12:00:00,4.3e-05,4.4e-05,4.2e-05,4.4e-05,50607393.0
2024-04-22 16:00:00,4.3e-05,4.4e-05,4.1e-05,4.4e-05,495310055.0
2024-04-22 20:00:00,4.3e-05,4.4e-05,4.2e-05,4.4e-05,1177673887.0
2024-04-23 00:00:00,4.4e-05,4.5e-05,4.3e-05,4.3e-05,1170140803.0
2024-04-23 04:00:00,4.4e-05,4.4e-05,4.3e-05,4.4e-05,1183513300.0
2024-04-23 08:00:00,4.3e-05,4.4e-05,4.3e-05,4.3e-05,1183267748.0
2024-04-23 12:00:00,4.4e-05,4.5e-05,4.2e-05,4.5e-05,526524322.0
2024-04-23 16:00:00,4.5e-05,4.5e-05,4.1e-05,4.3e-05,631808434.0
2024-04-23 20:00:00,4.3e-05,4.5e-05,4.1e-05,4.2e-05,1097606554.0
2024-04-24 00:00:00,4.4e-05,4.5e-05,4e-05,4.2e-05,940748871.0
2024-04-24 04:00:00,4.2e-05,4.4e-05,4.1e-05,4.3e-05,1113041266.0
2024-04-24 08:00:00,4.2e-05,4.4e-05,4e-05,4.3e-05,1116461759.0
2024-04-24 12:00:00,4.2e-05,4.4e-05,4e-05,4.2e-05,1151990233.0
2024-04-24 16:00:00,4.3e-05,4.4e-05,4.1e-05,4.1e-05,1174342837.0
2024-04-24 20:00:00,4.2e-05,4.4e-05,4e-05,4.3e-05,1023103869.0
2024-04-25 00:00:00,4.3e-05,4.2e-05,4.1e-05,4.2e-05,7319634.0
2024-04-25 04:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,129197.0
2024-04-25 08:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0
2024-04-25 12:00:00,4.2e-05,4.3e-05,4.3e-05,4.3e-05,39885547.0
2024-04-25 16:00:00,4.3e-05,4.3e-05,3.9e-05,4.2e-05,1043790804.0
2024-04-25 20:00:00,4.2e-05,4.2e-05,3.9e-05,4.1e-05,998865118.0
2024-04-26 00:00:00,4.1e-05,4.1e-05,3.8e-05,3.9e-05,1273804730.0
2024-04-26 04:00:00,3.9e-05,4e-05,3.8e-05,3.9e-05,1261083191.0
2024-04-26 08:00:00,4e-05,4e-05,3.9e-05,4e-05,1302945667.0
2024-04-26 12:00:00,3.9e-05,4e-05,3.8e-05,3.9e-05,1260883221.0
2024-04-26 16:00:00,3.9e-05,4.1e-05,3.8e-05,4e-05,1226062649.0
2024-04-26 20:00:00,4e-05,4e-05,3.8e-05,3.9e-05,1262487715.0
2024-04-27 00:00:00,4e-05,4e-05,3.5e-05,3.7e-05,1195337517.0
2024-04-27 04:00:00,3.7e-05,3.8e-05,3.6e-05,3.7e-05,1060808443.0
2024-04-27 08:00:00,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1285460680.0
2024-04-27 12:00:00,3.7e-05,3.9e-05,3.5e-05,3.6e-05,540290630.0
2024-04-27 16:00:00,3.8e-05,3.9e-05,3.6e-05,3.7e-05,750338136.0
2024-04-27 20:00:00,3.7e-05,4e-05,3.6e-05,3.8e-05,1333652701.0
2024-04-28 00:00:00,3.9e-05,4e-05,3.7e-05,3.8e-05,1359809601.0
2024-04-28 04:00:00,3.9e-05,3.9e-05,3.8e-05,3.9e-05,1341624403.0
2024-04-28 08:00:00,3.9e-05,3.9e-05,3.7e-05,3.7e-05,783305963.0
2024-04-28 12:00:00,3.7e-05,3.9e-05,3.7e-05,3.7e-05,607515272.0
2024-04-28 16:00:00,3.7e-05,4.2e-05,3.7e-05,3.9e-05,628160101.0
2024-04-28 20:00:00,4e-05,4.2e-05,3.9e-05,3.9e-05,1316413163.0
2024-04-29 00:00:00,4e-05,4.1e-05,3.9e-05,4e-05,1306148296.0
2024-04-29 04:00:00,4.1e-05,4.1e-05,3.8e-05,3.9e-05,1283892978.0
2024-04-29 08:00:00,4e-05,4e-05,3.8e-05,4e-05,1071532637.0
2024-04-29 12:00:00,4e-05,3.9e-05,3.6e-05,3.8e-05,851973385.0
2024-04-29 16:00:00,3.9e-05,3.9e-05,3.7e-05,3.8e-05,1262657904.0
2024-04-29 20:00:00,3.9e-05,4e-05,3.7e-05,3.9e-05,1345310403.0
2024-04-30 00:00:00,4e-05,4.1e-05,3.6e-05,3.9e-05,1297393050.0
2024-04-30 04:00:00,4e-05,4.1e-05,3.7e-05,3.8e-05,1314750422.0
2024-04-30 08:00:00,3.9e-05,3.9e-05,3.4e-05,3.7e-05,1351986170.0
2024-04-30 12:00:00,3.8e-05,3.8e-05,3.5e-05,3.6e-05,1384689095.0
2024-04-30 16:00:00,3.7e-05,3.8e-05,3.4e-05,3.6e-05,1447843802.0
2024-04-30 20:00:00,3.5e-05,3.7e-05,3.4e-05,3.5e-05,1446340821.0
2024-05-01 00:00:00,3.6e-05,3.7e-05,3.5e-05,3.7e-05,1414938739.0
2024-05-01 04:00:00,3.6e-05,3.7e-05,3.4e-05,3.4e-05,1429930799.0
2024-05-01 08:00:00,3.5e-05,3.5e-05,3.4e-05,3.4e-05,1501395248.0
2024-05-01 12:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1415271252.0
2024-05-01 16:00:00,3.4e-05,3.7e-05,3.4e-05,3.5e-05,1403434418.0
2024-05-01 20:00:00,3.5e-05,3.7e-05,3.4e-05,3.7e-05,1378057305.0
2024-05-02 00:00:00,3.6e-05,3.8e-05,3.6e-05,3.7e-05,1301004776.0
2024-05-02 04:00:00,3.8e-05,3.8e-05,3.5e-05,3.7e-05,1166000408.0
2024-05-02 08:00:00,3.8e-05,3.8e-05,3.6e-05,3.7e-05,1309734217.0
2024-05-02 12:00:00,3.8e-05,3.8e-05,3.5e-05,3.7e-05,1241433779.0
2024-05-02 16:00:00,3.8e-05,3.8e-05,3.7e-05,3.7e-05,1378907567.0
2024-05-02 20:00:00,3.8e-05,3.8e-05,3.5e-05,3.8e-05,1354060876.0
2024-05-03 00:00:00,3.8e-05,3.9e-05,3.5e-05,3.8e-05,1306334606.0
2024-05-03 04:00:00,3.8e-05,4e-05,3.6e-05,4e-05,1145798708.0
2024-05-03 08:00:00,3.9e-05,4e-05,3.6e-05,3.8e-05,713706682.0
2024-05-03 12:00:00,3.8e-05,4e-05,3.6e-05,3.8e-05,1238085405.0
2024-05-03 16:00:00,3.7e-05,4.1e-05,3.7e-05,3.9e-05,1171399650.0
2024-05-03 20:00:00,3.9e-05,4.2e-05,3.7e-05,4.1e-05,1215252098.0
2024-05-04 00:00:00,4.1e-05,4e-05,3.9e-05,4e-05,1143308648.0
2024-05-04 04:00:00,3.9e-05,4.1e-05,3.9e-05,3.9e-05,1270645832.0
2024-05-04 08:00:00,4e-05,4.2e-05,3.9e-05,3.9e-05,1297674574.0
2024-05-04 12:00:00,4e-05,4.2e-05,3.9e-05,4e-05,1271500520.0
2024-05-04 16:00:00,4.1e-05,4.3e-05,3.9e-05,4.1e-05,1229424776.0
2024-05-04 20:00:00,4.1e-05,4.2e-05,4.1e-05,4.1e-05,1190838547.0
2024-05-05 00:00:00,4.1e-05,4.2e-05,4.1e-05,4.1e-05,1180628678.0
2024-05-05 04:00:00,4.1e-05,4.2e-05,4.1e-05,4.1e-05,1189580144.0
2024-05-05 08:00:00,4.2e-05,4.2e-05,3.9e-05,3.9e-05,1132378652.0
2024-05-05 12:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1209675473.0
2024-05-05 16:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1207902461.0
2024-05-05 20:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1231461344.0
2024-05-06 00:00:00,3.9e-05,4e-05,3.9e-05,3.9e-05,1240264779.0
2024-05-06 04:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1231369209.0
2024-05-06 08:00:00,3.9e-05,4.1e-05,3.9e-05,4e-05,195153733.0
2024-05-06 12:00:00,4e-05,4e-05,4e-05,4e-05,0.0
2024-05-06 16:00:00,4e-05,4e-05,4e-05,4e-05,0.0
2024-05-06 20:00:00,4e-05,4e-05,4e-05,4e-05,0.0
2024-05-07 00:00:00,4e-05,4.2e-05,4e-05,4.1e-05,152886715.0
2024-05-07 04:00:00,4.1e-05,4.5e-05,4e-05,4.5e-05,1160930621.0
2024-05-07 08:00:00,4.4e-05,4.6e-05,4.2e-05,4.4e-05,1078651857.0
2024-05-07 12:00:00,4.5e-05,4.5e-05,4.2e-05,4.4e-05,1159847682.0
2024-05-07 16:00:00,4.5e-05,4.5e-05,4e-05,4.2e-05,676792763.0
2024-05-07 20:00:00,4.2e-05,4.4e-05,3.9e-05,4e-05,1132720092.0
2024-05-08 00:00:00,4.1e-05,4.2e-05,3.9e-05,4.1e-05,1203869873.0
2024-05-08 04:00:00,4.2e-05,4.2e-05,3.9e-05,3.9e-05,1220198423.0
2024-05-08 08:00:00,4e-05,4.2e-05,3.9e-05,4e-05,1223022021.0
2024-05-08 12:00:00,4.1e-05,4.2e-05,3.9e-05,4e-05,1124795821.0
2024-05-08 16:00:00,4.1e-05,4.2e-05,3.9e-05,4e-05,1135246617.0
2024-05-08 20:00:00,4.1e-05,4.2e-05,3.9e-05,4e-05,1276595136.0
2024-05-09 00:00:00,4e-05,4.2e-05,3.9e-05,3.9e-05,1054335336.0
2024-05-09 04:00:00,4e-05,4.2e-05,3.9e-05,3.9e-05,888972388.0
2024-05-09 08:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,105222486.0
2024-05-09 12:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,27953538.0
2024-05-09 16:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,10138367.0
2024-05-09 20:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,711439.0
2024-05-10 00:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0
2024-05-10 04:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0
2024-05-10 08:00:00,3.9e-05,4.2e-05,3.9e-05,4e-05,238699720.0
2024-05-10 12:00:00,4e-05,4.3e-05,4e-05,4e-05,77460734.0
2024-05-10 16:00:00,4e-05,4e-05,4e-05,4e-05,39218279.0
2024-05-10 20:00:00,4e-05,4e-05,4e-05,4e-05,0.0
2024-05-11 00:00:00,4e-05,4e-05,4e-05,4e-05,0.0
2024-05-11 04:00:00,4e-05,4e-05,4e-05,4e-05,0.0
