timestamp,open,high,low,close,volume
2023-04-07 08:00:00,0.005,0.00607,0.005,0.005782,2863715.59
2023-04-07 12:00:00,0.005782,0.006116,0.005699,0.005916,470931.34
2023-04-07 16:00:00,0.005922,0.006012,0.00572,0.00572,503522.71
2023-04-07 20:00:00,0.005798,0.006022,0.005729,0.005729,66324.98
2023-04-08 00:00:00,0.005895,0.006023,0.005729,0.0058,69678.97
2023-04-08 04:00:00,0.0058,0.00601,0.005639,0.005639,416345.56
2023-04-08 08:00:00,0.005802,0.006039,0.005643,0.005736,5581606.61
2023-04-08 12:00:00,0.005743,0.006016,0.00561,0.005774,9180916.13
2023-04-08 16:00:00,0.005773,0.005949,0.005618,0.005741,6492373.76
2023-04-08 20:00:00,0.005702,0.005874,0.005675,0.00571,2937579.98
2023-04-09 00:00:00,0.005714,0.0058,0.005611,0.005706,7196756.86
2023-04-09 04:00:00,0.005691,0.005822,0.005611,0.005678,3389624.67
2023-04-09 08:00:00,0.005671,0.005805,0.005554,0.005679,8955642.69
2023-04-09 12:00:00,0.005691,0.005734,0.00559,0.005703,3135021.19
2023-04-09 16:00:00,0.005698,0.005795,0.005608,0.005728,6319731.08
2023-04-09 20:00:00,0.005715,0.005778,0.005566,0.005677,9188492.7
2023-04-10 00:00:00,0.005675,0.00575,0.005432,0.005541,5658824.57
2023-04-10 04:00:00,0.005638,0.005649,0.005503,0.005583,2203897.3
2023-04-10 08:00:00,0.005583,0.005602,0.00553,0.005599,5191314.96
2023-04-10 12:00:00,0.005597,0.005602,0.005301,0.005463,4948301.36
2023-04-10 16:00:00,0.005471,0.005601,0.005201,0.005392,8897208.39
2023-04-10 20:00:00,0.0054,0.005499,0.005293,0.005395,4369875.65
2023-04-11 00:00:00,0.005391,0.00545,0.005313,0.005394,3388242.29
2023-04-11 04:00:00,0.005392,0.00545,0.00521,0.00521,3596928.02
2023-04-11 08:00:00,0.005229,0.005411,0.001501,0.005342,14516688.07
2023-04-11 12:00:00,0.005338,0.005377,0.005301,0.005322,10336862.42
2023-04-11 16:00:00,0.005305,0.005334,0.005266,0.005316,4375384.01
2023-04-11 20:00:00,0.005314,0.005356,0.005199,0.005215,3975717.67
2023-04-12 00:00:00,0.005215,0.00524,0.005173,0.00519,6731465.67
2023-04-12 04:00:00,0.005193,0.005206,0.004509,0.00462,8847782.53
2023-04-12 08:00:00,0.004621,0.005116,0.004412,0.005111,10668275.51
2023-04-12 12:00:00,0.005111,0.00516,0.005105,0.005117,3538597.88
