timestamp,open,high,low,close,volume
2024-01-10 08:00:00,0.04,0.06015,0.04,0.05375,830204.1
2024-01-10 12:00:00,0.05396,0.05538,0.05144,0.05257,201103.9
2024-01-10 16:00:00,0.05168,0.05531,0.05161,0.0539,298669.8
2024-01-10 20:00:00,0.0539,0.059,0.05327,0.05828,450282.6
2024-01-11 00:00:00,0.05828,0.06,0.05426,0.05772,233963.9
2024-01-11 04:00:00,0.05769,0.06153,0.05593,0.05848,159882.0
2024-01-11 08:00:00,0.05681,0.0622,0.05615,0.06097,193593.1
2024-01-11 12:00:00,0.06137,0.06213,0.05746,0.05918,152866.8
2024-01-11 16:00:00,0.05999,0.05999,0.055,0.05732,407155.4
2024-01-11 20:00:00,0.05741,0.05886,0.04563,0.05098,305481.2
2024-01-12 00:00:00,0.05043,0.05254,0.04815,0.05244,321959.5
2024-01-12 04:00:00,0.05216,0.05399,0.05,0.05268,283017.9
2024-01-12 08:00:00,0.05268,0.05364,0.05,0.05293,303100.7
2024-01-12 12:00:00,0.05294,0.05458,0.05009,0.0508,271711.0
2024-01-12 16:00:00,0.0505,0.05335,0.0462,0.04814,406704.4
2024-01-12 20:00:00,0.04815,0.05062,0.0455,0.04788,218536.5
2024-01-13 00:00:00,0.04831,0.05132,0.04561,0.04869,342298.2
2024-01-13 04:00:00,0.04881,0.05179,0.04662,0.04934,431354.5
2024-01-13 08:00:00,0.04934,0.05061,0.04673,0.04899,398311.5
2024-01-13 12:00:00,0.04894,0.05338,0.04679,0.04909,332828.0
2024-01-13 16:00:00,0.04978,0.05128,0.04711,0.05128,281860.5
2024-01-13 20:00:00,0.05128,0.05566,0.04992,0.05203,441200.1
2024-01-14 00:00:00,0.05203,0.05458,0.05049,0.05143,148297.3
2024-01-14 04:00:00,0.05147,0.05363,0.05121,0.05164,247771.7
2024-01-14 08:00:00,0.05154,0.05569,0.05073,0.05135,209592.7
2024-01-14 12:00:00,0.05135,0.0564,0.04684,0.05099,223576.4
2024-01-14 16:00:00,0.05139,0.05769,0.04948,0.05145,430025.7
2024-01-14 20:00:00,0.05145,0.05884,0.04812,0.05271,309416.0
2024-01-15 00:00:00,0.05271,0.05716,0.04769,0.05325,392001.2
2024-01-15 04:00:00,0.05325,0.24,0.05003,0.05506,386383.2
2024-01-15 08:00:00,0.05534,0.0652,0.05223,0.05776,251178.3
2024-01-15 12:00:00,0.05776,0.07,0.05376,0.05595,196091.2
2024-01-15 16:00:00,0.0579,0.05899,0.05401,0.05509,369867.5
2024-01-15 20:00:00,0.05696,0.05893,0.05472,0.05583,285246.3
