timestamp,open,high,low,close,volume
2023-06-01 08:00:00,0.0015,0.003888,0.0015,0.001613,4002809.0
2023-06-01 12:00:00,0.001668,0.001771,0.001207,0.001239,2646139.0
2023-06-01 16:00:00,0.001216,0.001493,0.001111,0.001242,5184055.0
2023-06-01 20:00:00,0.00124,0.001598,0.001103,0.001157,3491119.0
2023-06-02 00:00:00,0.001154,0.001188,0.001011,0.001074,5697688.0
2023-06-02 04:00:00,0.001074,0.001174,0.000858,0.000912,6544192.0
2023-06-02 08:00:00,0.000974,0.001154,0.000884,0.001056,4575983.0
2023-06-02 12:00:00,0.001056,0.001294,0.001021,0.001141,1936809.0
2023-06-02 16:00:00,0.001148,0.001193,0.001082,0.001165,1699134.0
2023-06-02 20:00:00,0.001163,0.001175,0.001058,0.001134,8202983.0
2023-06-03 00:00:00,0.001137,0.001266,0.001063,0.001101,10386846.0
2023-06-03 04:00:00,0.001102,0.001126,0.001099,0.00111,2979955.0
2023-06-03 08:00:00,0.001112,0.0022,0.001035,0.001129,4907372.0
2023-06-03 12:00:00,0.001131,0.001143,0.000955,0.001096,6085166.0
2023-06-03 16:00:00,0.001102,0.001774,0.001022,0.00106,3629880.0
2023-06-03 20:00:00,0.00106,0.001108,0.000949,0.000996,4778407.0
2023-06-04 00:00:00,0.000994,0.001006,0.000948,0.000989,11308814.0
2023-06-04 04:00:00,0.000983,0.001092,0.000917,0.000957,4364683.0
2023-06-04 08:00:00,0.000962,0.00102,0.000875,0.000913,3492181.0
2023-06-04 12:00:00,0.000931,0.000986,0.000828,0.000836,3664954.0
2023-06-04 16:00:00,0.000836,0.000894,0.000818,0.000894,3978367.0
2023-06-04 20:00:00,0.000889,0.000972,0.000794,0.000844,3966652.0
2023-06-05 00:00:00,0.000842,0.000967,0.000748,0.000839,3991064.0
2023-06-05 04:00:00,0.000835,0.000897,0.000809,0.000812,11637946.0
2023-06-05 08:00:00,0.000813,0.000817,0.00074,0.000767,9753063.0
2023-06-05 12:00:00,0.00077,0.000805,0.000767,0.000799,3867852.0
2023-06-05 16:00:00,0.000801,0.000807,0.000779,0.000791,4408016.0
2023-06-05 20:00:00,0.000792,0.000795,0.000791,0.000794,4455883.0
2023-06-06 00:00:00,0.000796,0.000886,0.000793,0.000869,14296423.0
2023-06-06 04:00:00,0.000871,0.000876,0.000807,0.000839,4138074.0
2023-06-06 08:00:00,0.000837,0.000865,0.000821,0.000864,3929526.0
2023-06-06 12:00:00,0.000864,0.000865,0.00076,0.000818,4340403.0
2023-06-06 16:00:00,0.000816,0.000819,0.000785,0.000799,4449435.0
2023-06-06 20:00:00,0.000799,0.000822,0.000793,0.000804,4145384.0
2023-06-07 00:00:00,0.000806,0.000833,0.000793,0.000829,2567547.0
2023-06-07 04:00:00,0.000826,0.000832,0.000797,0.000812,6495072.0
2023-06-07 08:00:00,0.000813,0.000817,0.000776,0.000781,7374098.0
2023-06-07 12:00:00,0.00078,0.000804,0.000747,0.000753,9394107.0
2023-06-07 16:00:00,0.000752,0.000756,0.000711,0.000739,8747485.0
2023-06-07 20:00:00,0.000741,0.000744,0.000652,0.000658,8322773.0
2023-06-08 00:00:00,0.000656,0.000712,0.000631,0.000708,4003803.0
2023-06-08 04:00:00,0.000706,0.000712,0.000669,0.000678,13014407.0
2023-06-08 08:00:00,0.000675,0.000681,0.000646,0.000657,4010729.0
2023-06-08 12:00:00,0.000656,0.000721,0.000655,0.00066,10541050.0
2023-06-08 16:00:00,0.000661,0.000685,0.00066,0.000676,4474445.0
2023-06-08 20:00:00,0.000675,0.000758,0.000659,0.00066,7986909.0
2023-06-09 00:00:00,0.000661,0.00068,0.000659,0.000669,4105085.0
2023-06-09 04:00:00,0.000667,0.000676,0.000662,0.000676,4204170.0
2023-06-09 08:00:00,0.000676,0.000765,0.000672,0.000758,6989367.0
