timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.0404,0.0419,0.0346,0.0387,27546.47
2023-07-05 12:00:00,0.0383,0.0424,0.0356,0.0408,20002.2
2023-07-05 16:00:00,0.0411,0.0508,0.0375,0.045,22776.55
2023-07-05 20:00:00,0.0467,0.0479,0.0414,0.045,17242.46
2023-07-06 00:00:00,0.0434,0.0478,0.0411,0.0449,23393.47
2023-07-06 04:00:00,0.0451,0.0472,0.0343,0.0369,37220.17
2023-07-06 08:00:00,0.0376,0.0426,0.0341,0.0378,37820.4
2023-07-06 12:00:00,0.0375,0.0387,0.0325,0.0358,22418.02
2023-07-06 16:00:00,0.0357,0.0402,0.0324,0.0397,22405.0
2023-07-06 20:00:00,0.0394,0.04,0.0334,0.035,25570.61
2023-07-07 00:00:00,0.0351,0.0393,0.0334,0.0348,32687.19
2023-07-07 04:00:00,0.0346,0.0375,0.0326,0.0344,23898.99
2023-07-07 08:00:00,0.0343,0.0361,0.0326,0.0348,21467.4
2023-07-07 12:00:00,0.035,0.0352,0.0308,0.0334,20935.23
2023-07-07 16:00:00,0.0334,0.0419,0.0325,0.0339,32339.95
2023-07-07 20:00:00,0.0342,0.0391,0.0338,0.0363,31771.39
2023-07-08 00:00:00,0.0366,0.0391,0.0343,0.039,19645.21
2023-07-08 04:00:00,0.0388,0.0493,0.0365,0.0436,44070.03
2023-07-08 08:00:00,0.0426,0.0481,0.0409,0.0447,28082.19
2023-07-08 12:00:00,0.0445,0.0541,0.0409,0.0472,65070.48
2023-07-08 16:00:00,0.0487,0.0496,0.0389,0.0416,37282.88
2023-07-08 20:00:00,0.0418,0.0428,0.0392,0.0407,28586.82
2023-07-09 00:00:00,0.0406,0.0495,0.0401,0.0449,26106.01
2023-07-09 04:00:00,0.0446,0.0494,0.0397,0.0477,51645.83
2023-07-09 08:00:00,0.0476,0.0487,0.0429,0.0445,18934.74
2023-07-09 12:00:00,0.045,0.057,0.0442,0.0509,74256.33
2023-07-09 16:00:00,0.0512,0.053,0.0451,0.0488,20082.85
2023-07-09 20:00:00,0.0484,0.0504,0.0458,0.0468,25624.43
2023-07-10 00:00:00,0.0466,0.0487,0.0341,0.0409,53846.35
2023-07-10 04:00:00,0.0407,0.0599,0.04,0.0515,30009.28
2023-07-10 08:00:00,0.0516,0.0547,0.048,0.0489,19510.22
2023-07-10 12:00:00,0.0497,0.0522,0.0472,0.0481,20913.95
2023-07-10 16:00:00,0.0479,0.0489,0.0479,0.0486,9413.8
2023-07-10 20:00:00,0.0489,0.0517,0.0474,0.0508,19208.43
2023-07-11 00:00:00,0.051,0.0523,0.0481,0.0501,17670.99
2023-07-11 04:00:00,0.0499,0.052,0.0481,0.0488,22159.41
2023-07-11 08:00:00,0.0491,0.0549,0.048,0.0549,33282.28
2023-07-11 12:00:00,0.055,0.0553,0.0519,0.0545,23301.15
2023-07-11 16:00:00,0.0545,0.0561,0.0531,0.0535,20696.52
2023-07-11 20:00:00,0.0536,0.0589,0.0533,0.0559,17189.44
2023-07-12 00:00:00,0.0559,0.0569,0.0496,0.0504,32133.94
2023-07-12 04:00:00,0.0504,0.0523,0.0454,0.0465,18355.01
2023-07-12 08:00:00,0.0469,0.0507,0.0433,0.0487,39274.75
2023-07-12 12:00:00,0.0487,0.0518,0.044,0.0483,20198.74
2023-07-12 16:00:00,0.0493,0.0563,0.045,0.0489,36050.35
2023-07-12 20:00:00,0.0484,0.0539,0.0436,0.0445,54835.82
2023-07-13 00:00:00,0.0447,0.049,0.0418,0.0434,29081.1
2023-07-13 04:00:00,0.0437,0.0484,0.0401,0.0418,30140.43
