timestamp,open,high,low,close,volume
2024-02-28 08:00:00,5e-06,1.53e-05,5e-06,1.43e-05,943591471.56
2024-02-28 12:00:00,1.4326e-05,1.8232e-05,1.19e-05,1.4873e-05,509680093.77
2024-02-28 16:00:00,1.4873e-05,1.9164e-05,1.3875e-05,1.6503e-05,391566178.86
2024-02-28 20:00:00,1.6503e-05,2e-05,1.5254e-05,1.5556e-05,315058196.75
2024-02-29 00:00:00,1.5556e-05,1.925e-05,1.2658e-05,1.6093e-05,556135601.6
2024-02-29 04:00:00,1.6093e-05,2.9999e-05,1.6035e-05,2.2585e-05,479797001.12
2024-02-29 08:00:00,2.2585e-05,2.4875e-05,1.9625e-05,2.2366e-05,297167801.67
2024-02-29 12:00:00,2.2366e-05,2.575e-05,2.1875e-05,2.4472e-05,209136886.26
2024-02-29 16:00:00,2.45e-05,2.4721e-05,2.2e-05,2.3277e-05,533841563.61
2024-02-29 20:00:00,2.3277e-05,2.3303e-05,2.0375e-05,2.0817e-05,478218126.84
2024-03-01 00:00:00,2.0817e-05,2.5327e-05,2.0788e-05,2.5327e-05,559708428.98
2024-03-01 04:00:00,2.5327e-05,2.6625e-05,2.1875e-05,2.2018e-05,323152215.22
2024-03-01 08:00:00,2.2018e-05,2.4056e-05,2e-05,2.3839e-05,489415486.19
2024-03-01 12:00:00,2.3839e-05,2.6124e-05,2.15e-05,2.4045e-05,459894072.08
2024-03-01 16:00:00,2.4045e-05,2.53e-05,2.2882e-05,2.3083e-05,658928714.16
2024-03-01 20:00:00,2.3083e-05,3.4997e-05,2.3083e-05,3.2997e-05,374267026.36
2024-03-02 00:00:00,3.2997e-05,3.4988e-05,2.7875e-05,2.8658e-05,182431824.21
2024-03-02 04:00:00,2.8658e-05,2.9317e-05,2.7875e-05,2.8193e-05,466182659.24
2024-03-02 08:00:00,2.8193e-05,3.007e-05,2.75e-05,2.9689e-05,305263977.02
2024-03-02 12:00:00,2.9689e-05,3.3625e-05,2.9252e-05,3.3456e-05,525291486.88
2024-03-02 16:00:00,3.3456e-05,4e-05,3.1553e-05,3.9913e-05,217461828.33
