timestamp,open,high,low,close,volume
2024-03-19 12:00:00,0.05,0.0964,0.0475,0.07125,712543600.0
2024-03-19 16:00:00,0.07125,0.08643,0.07007,0.07602,180178240.0
2024-03-19 20:00:00,0.07602,0.08161,0.06396,0.07348,174458640.0
2024-03-20 00:00:00,0.07348,0.08666,0.06864,0.07607,111524010.0
2024-03-20 04:00:00,0.07607,0.08238,0.06843,0.08199,125245540.0
2024-03-20 08:00:00,0.08199,0.10137,0.07945,0.09113,324201910.0
2024-03-20 12:00:00,0.09113,0.09499,0.07836,0.08251,178666120.0
2024-03-20 16:00:00,0.08251,0.08592,0.07357,0.07575,93821170.0
2024-03-20 20:00:00,0.07575,0.08459,0.07493,0.08071,56337110.0
2024-03-21 00:00:00,0.08071,0.08071,0.0697,0.07191,62027450.0
2024-03-21 04:00:00,0.07191,0.07266,0.06758,0.06902,43040600.0
2024-03-21 08:00:00,0.06902,0.07681,0.06779,0.07368,85747180.0
2024-03-21 12:00:00,0.07368,0.07559,0.06817,0.07133,58986000.0
2024-03-21 16:00:00,0.07133,0.07308,0.06744,0.06936,36344940.0
2024-03-21 20:00:00,0.06936,0.07356,0.06886,0.0706,28613470.0
2024-03-22 00:00:00,0.0706,0.07272,0.064,0.06958,45693280.0
2024-03-22 04:00:00,0.06958,0.07604,0.06796,0.07113,47511750.0
2024-03-22 08:00:00,0.07113,0.07837,0.06916,0.06947,54113130.0
2024-03-22 12:00:00,0.06947,0.0722,0.06741,0.06815,35608370.0
2024-03-22 16:00:00,0.06815,0.06833,0.06122,0.06365,61680020.0
2024-03-22 20:00:00,0.06365,0.06559,0.06166,0.06468,30415940.0
2024-03-23 00:00:00,0.06468,0.06756,0.06193,0.06339,34246950.0
2024-03-23 04:00:00,0.06339,0.06749,0.06211,0.06648,28934480.0
2024-03-23 08:00:00,0.06648,0.06878,0.0601,0.06293,60021750.0
2024-03-23 12:00:00,0.06293,0.06567,0.06149,0.06272,37007460.0
2024-03-23 16:00:00,0.06272,0.06384,0.059,0.06027,43647960.0
2024-03-23 20:00:00,0.06027,0.06197,0.03881,0.05539,153996390.0
2024-03-24 00:00:00,0.05539,0.05738,0.04919,0.05213,97808100.0
2024-03-24 04:00:00,0.05213,0.05838,0.05198,0.054,68688920.0
2024-03-24 08:00:00,0.054,0.05496,0.05059,0.05259,58015870.0
2024-03-24 12:00:00,0.05259,0.05378,0.04934,0.05105,77247160.0
2024-03-24 16:00:00,0.05105,0.05362,0.04708,0.05261,74297570.0
2024-03-24 20:00:00,0.05261,0.05482,0.05106,0.05221,47884500.0
2024-03-25 00:00:00,0.05221,0.05495,0.05,0.05283,46905600.0
2024-03-25 04:00:00,0.05283,0.05446,0.04797,0.04941,46133220.0
2024-03-25 08:00:00,0.04941,0.0504,0.04734,0.04806,49864800.0
2024-03-25 12:00:00,0.04806,0.05015,0.0466,0.04797,70608160.0
2024-03-25 16:00:00,0.04797,0.05525,0.04797,0.05283,58976440.0
2024-03-25 20:00:00,0.05283,0.05343,0.04952,0.05093,35210810.0
2024-03-26 00:00:00,0.05093,0.0531,0.04917,0.05131,28496820.0
2024-03-26 04:00:00,0.05131,0.05962,0.05103,0.05298,84346140.0
2024-03-26 08:00:00,0.05298,0.05343,0.04799,0.04954,61561070.0
2024-03-26 12:00:00,0.04954,0.0509,0.0482,0.04947,47615650.0
2024-03-26 16:00:00,0.04947,0.05012,0.04382,0.0466,73107010.0
2024-03-26 20:00:00,0.0466,0.04886,0.04655,0.04818,25910450.0
2024-03-27 00:00:00,0.04818,0.04962,0.04605,0.04697,29539710.0
2024-03-27 04:00:00,0.04697,0.04956,0.04667,0.04744,35561590.0
2024-03-27 08:00:00,0.04744,0.0503,0.04618,0.0491,40297330.0
2024-03-27 12:00:00,0.0491,0.0512,0.04624,0.04992,51896630.0
2024-03-27 16:00:00,0.04992,0.05336,0.04954,0.05128,47659820.0
2024-03-27 20:00:00,0.05128,0.05515,0.05126,0.05359,45043750.0
2024-03-28 00:00:00,0.05359,0.05367,0.048,0.04907,48083140.0
2024-03-28 04:00:00,0.04907,0.0503,0.04829,0.04929,22138140.0
2024-03-28 08:00:00,0.04929,0.05047,0.04869,0.04925,21713440.0
2024-03-28 12:00:00,0.04925,0.04933,0.0453,0.04661,44146480.0
2024-03-28 16:00:00,0.04661,0.04843,0.04545,0.0473,37985810.0
2024-03-28 20:00:00,0.0473,0.04928,0.04711,0.04872,21966810.0
2024-03-29 00:00:00,0.04872,0.0512,0.04778,0.0489,25313920.0
2024-03-29 04:00:00,0.0489,0.04946,0.04308,0.04459,33754420.0
2024-03-29 08:00:00,0.04459,0.04679,0.04369,0.046,33290330.0
2024-03-29 12:00:00,0.046,0.0469,0.04431,0.04576,23349870.0
2024-03-29 16:00:00,0.04576,0.049,0.04544,0.04881,21395360.0
2024-03-29 20:00:00,0.04881,0.04912,0.04736,0.04806,13074750.0
2024-03-30 00:00:00,0.04806,0.04816,0.0466,0.04718,16707560.0
2024-03-30 04:00:00,0.04718,0.0503,0.0455,0.04589,26077210.0
2024-03-30 08:00:00,0.04589,0.04678,0.04514,0.04616,19014160.0
2024-03-30 12:00:00,0.04616,0.04671,0.04437,0.04468,18120130.0
2024-03-30 16:00:00,0.04468,0.04511,0.04296,0.04388,22319020.0
2024-03-30 20:00:00,0.04388,0.04519,0.042,0.04474,36443050.0
2024-03-31 00:00:00,0.04474,0.04597,0.0442,0.04486,17951240.0
2024-03-31 04:00:00,0.04486,0.0465,0.04375,0.04546,19985720.0
2024-03-31 08:00:00,0.04546,0.0456,0.04392,0.04463,15630420.0
2024-03-31 12:00:00,0.04463,0.0452,0.0435,0.04358,16512650.0
2024-03-31 16:00:00,0.04358,0.04396,0.04252,0.04377,16517590.0
2024-03-31 20:00:00,0.04377,0.04502,0.04344,0.04479,13615490.0
2024-04-01 00:00:00,0.04479,0.04612,0.04386,0.04463,16743790.0
2024-04-01 04:00:00,0.04463,0.04523,0.04,0.0423,32350850.0
2024-04-01 08:00:00,0.0423,0.04251,0.04,0.04021,30893360.0
2024-04-01 12:00:00,0.04021,0.04115,0.03685,0.03733,53482180.0
2024-04-01 16:00:00,0.03733,0.03825,0.03658,0.03805,24736640.0
2024-04-01 20:00:00,0.03805,0.0385,0.0374,0.03813,13164190.0
2024-04-02 00:00:00,0.03813,0.03817,0.03168,0.034,61911750.0
2024-04-02 04:00:00,0.034,0.03588,0.03399,0.03469,26575800.0
2024-04-02 08:00:00,0.03469,0.03497,0.0318,0.0333,41422960.0
2024-04-02 12:00:00,0.0333,0.03472,0.03202,0.03243,30073180.0
2024-04-02 16:00:00,0.03243,0.03409,0.0313,0.03377,21996690.0
2024-04-02 20:00:00,0.03377,0.03406,0.0327,0.03296,14881960.0
2024-04-03 00:00:00,0.03296,0.03478,0.03162,0.03412,24682230.0
2024-04-03 04:00:00,0.03412,0.03507,0.03321,0.03342,21073730.0
2024-04-03 08:00:00,0.03342,0.03458,0.0322,0.03227,25877720.0
2024-04-03 12:00:00,0.03227,0.03629,0.03033,0.03476,65404910.0
2024-04-03 16:00:00,0.03476,0.03597,0.03331,0.0335,40164270.0
2024-04-03 20:00:00,0.0335,0.03352,0.03228,0.03276,22595770.0
2024-04-04 00:00:00,0.03276,0.03373,0.0305,0.0306,30715670.0
2024-04-04 04:00:00,0.0306,0.03177,0.0294,0.03109,38680740.0
2024-04-04 08:00:00,0.03109,0.03185,0.03073,0.03131,13017920.0
2024-04-04 12:00:00,0.03131,0.03283,0.03111,0.03216,16931050.0
2024-04-04 16:00:00,0.03216,0.03285,0.03108,0.03153,16570150.0
2024-04-04 20:00:00,0.03153,0.0317,0.03043,0.03123,19860450.0
2024-04-05 00:00:00,0.03123,0.03127,0.02778,0.02848,26860050.0
2024-04-05 04:00:00,0.02848,0.02984,0.027,0.0283,39472440.0
2024-04-05 08:00:00,0.0283,0.02895,0.02611,0.02639,32341070.0
2024-04-05 12:00:00,0.02639,0.02961,0.026,0.0295,32925900.0
2024-04-05 16:00:00,0.0295,0.03064,0.02886,0.02981,11053300.0
2024-04-05 20:00:00,0.02981,0.03363,0.02941,0.03306,108423930.0
2024-04-06 00:00:00,0.03306,0.038,0.03198,0.03484,201857490.0
2024-04-06 04:00:00,0.03484,0.03493,0.03256,0.03297,91519870.0
2024-04-06 08:00:00,0.03297,0.033,0.03069,0.03107,68796390.0
2024-04-06 12:00:00,0.03107,0.03112,0.0297,0.02991,32910620.0
2024-04-06 16:00:00,0.02991,0.0313,0.02949,0.03018,28480090.0
2024-04-06 20:00:00,0.03018,0.03096,0.0288,0.03015,141193320.0
2024-04-07 00:00:00,0.03015,0.03116,0.02944,0.02988,54574050.0
2024-04-07 04:00:00,0.02988,0.03073,0.0292,0.03006,29043150.0
2024-04-07 08:00:00,0.03006,0.0312,0.02974,0.03087,29812830.0
2024-04-07 12:00:00,0.03087,0.0312,0.02976,0.03005,35167540.0
2024-04-07 16:00:00,0.03005,0.0309,0.02819,0.02886,54555840.0
2024-04-07 20:00:00,0.02886,0.02965,0.02865,0.0296,16515800.0
2024-04-08 00:00:00,0.0296,0.03016,0.02741,0.0279,44097510.0
2024-04-08 04:00:00,0.0279,0.02882,0.0275,0.02854,22458580.0
2024-04-08 08:00:00,0.02854,0.03003,0.02836,0.02996,40593000.0
2024-04-08 12:00:00,0.02996,0.03331,0.02945,0.03135,61331670.0
2024-04-08 16:00:00,0.03135,0.03135,0.03011,0.03096,33440090.0
2024-04-08 20:00:00,0.03096,0.03187,0.03073,0.03136,19846600.0
2024-04-09 00:00:00,0.03136,0.03379,0.03011,0.03079,43669370.0
2024-04-09 04:00:00,0.03079,0.031,0.02871,0.02908,43526860.0
2024-04-09 08:00:00,0.02908,0.02942,0.02835,0.02857,32088620.0
2024-04-09 12:00:00,0.02857,0.02874,0.02676,0.0275,48458320.0
2024-04-09 16:00:00,0.0275,0.0275,0.02665,0.02712,25669400.0
2024-04-09 20:00:00,0.02712,0.02722,0.02544,0.02644,37160470.0
2024-04-10 00:00:00,0.02644,0.02679,0.02432,0.02509,80215610.0
2024-04-10 04:00:00,0.02509,0.02602,0.02494,0.02565,30478640.0
2024-04-10 08:00:00,0.02565,0.02617,0.02523,0.02614,23252670.0
2024-04-10 12:00:00,0.02614,0.02668,0.024,0.02642,40753920.0
2024-04-10 16:00:00,0.02642,0.02743,0.02601,0.02731,24430690.0
2024-04-10 20:00:00,0.02731,0.02862,0.027,0.02776,24344210.0
2024-04-11 00:00:00,0.02776,0.02794,0.02714,0.02748,18565300.0
2024-04-11 04:00:00,0.02748,0.02897,0.0268,0.02849,24855740.0
2024-04-11 08:00:00,0.02849,0.02948,0.02702,0.02717,40183950.0
2024-04-11 12:00:00,0.02717,0.03188,0.02714,0.02967,119309710.0
2024-04-11 16:00:00,0.02967,0.0304,0.02836,0.02994,63557630.0
2024-04-11 20:00:00,0.02994,0.03126,0.02925,0.0296,45907360.0
2024-04-12 00:00:00,0.0296,0.03177,0.02653,0.02718,74577440.0
2024-04-12 04:00:00,0.02718,0.02733,0.02596,0.02635,25893370.0
2024-04-12 08:00:00,0.02635,0.02646,0.0255,0.02574,22188000.0
2024-04-12 12:00:00,0.02574,0.02574,0.02481,0.02554,44162360.0
2024-04-12 16:00:00,0.02554,0.0258,0.018,0.02064,150784620.0
2024-04-12 20:00:00,0.02064,0.02202,0.02059,0.02112,44482910.0
2024-04-13 00:00:00,0.02112,0.0213,0.01979,0.02119,41602930.0
2024-04-13 04:00:00,0.02119,0.02169,0.02078,0.02101,23009750.0
2024-04-13 08:00:00,0.02101,0.02152,0.02078,0.02114,14272240.0
2024-04-13 12:00:00,0.02114,0.02161,0.0205,0.02073,28777730.0
2024-04-13 16:00:00,0.02073,0.02075,0.01584,0.01758,60095910.0
2024-04-13 20:00:00,0.01758,0.01768,0.01341,0.01596,139507280.0
2024-04-14 00:00:00,0.01596,0.01628,0.01519,0.01589,58899590.0
2024-04-14 04:00:00,0.01589,0.01752,0.01588,0.01716,47643190.0
2024-04-14 08:00:00,0.01716,0.01725,0.01591,0.01632,51071520.0
2024-04-14 12:00:00,0.01632,0.01779,0.01631,0.01731,51718540.0
2024-04-14 16:00:00,0.01731,0.01821,0.01634,0.01762,44443970.0
2024-04-14 20:00:00,0.01762,0.01958,0.01724,0.01875,43483140.0
2024-04-15 00:00:00,0.01875,0.01875,0.01743,0.0177,32241450.0
2024-04-15 04:00:00,0.0177,0.01989,0.01736,0.01945,34369730.0
2024-04-15 08:00:00,0.01945,0.01948,0.01838,0.01851,25901800.0
2024-04-15 12:00:00,0.01851,0.01891,0.01739,0.01798,48094480.0
2024-04-15 16:00:00,0.01798,0.01987,0.01768,0.01959,57919770.0
2024-04-15 20:00:00,0.01959,0.02104,0.01875,0.01905,77530510.0
2024-04-16 00:00:00,0.01905,0.01935,0.01742,0.01809,57908220.0
2024-04-16 04:00:00,0.01809,0.01834,0.01675,0.01805,54208700.0
2024-04-16 08:00:00,0.01805,0.01812,0.01684,0.01745,36007300.0
2024-04-16 12:00:00,0.01745,0.0176,0.01622,0.01665,27370250.0
2024-04-16 16:00:00,0.01665,0.01767,0.01634,0.01732,21285450.0
2024-04-16 20:00:00,0.01732,0.01862,0.0172,0.01837,21322170.0
2024-04-17 00:00:00,0.01837,0.01863,0.01766,0.01833,17053920.0
2024-04-17 04:00:00,0.01833,0.01911,0.01803,0.01838,20112650.0
2024-04-17 08:00:00,0.01838,0.01878,0.01779,0.01782,23977590.0
2024-04-17 12:00:00,0.01782,0.02186,0.01767,0.02081,559348680.0
2024-04-17 16:00:00,0.02081,0.02345,0.01987,0.02166,359633330.0
2024-04-17 20:00:00,0.02166,0.02291,0.02073,0.02156,237845210.0
2024-04-18 00:00:00,0.02156,0.0219,0.02008,0.02036,95697630.0
2024-04-18 04:00:00,0.02036,0.02065,0.0188,0.01941,94345390.0
2024-04-18 08:00:00,0.01941,0.02033,0.0186,0.01975,106612280.0
2024-04-18 12:00:00,0.01975,0.0207,0.01869,0.02005,85649490.0
2024-04-18 16:00:00,0.02005,0.0204,0.01916,0.01999,39010260.0
2024-04-18 20:00:00,0.01999,0.0204,0.0198,0.01989,29595900.0
2024-04-19 00:00:00,0.01989,0.02016,0.01714,0.01827,65374750.0
2024-04-19 04:00:00,0.01827,0.02048,0.01818,0.01991,49472550.0
2024-04-19 08:00:00,0.01991,0.02079,0.01963,0.02048,29687990.0
2024-04-19 12:00:00,0.02048,0.02145,0.0203,0.02106,38605470.0
2024-04-19 16:00:00,0.02106,0.02207,0.02036,0.02176,31799070.0
2024-04-19 20:00:00,0.02176,0.02439,0.02127,0.02324,65231730.0
2024-04-20 00:00:00,0.02324,0.02418,0.02212,0.02279,37765090.0
2024-04-20 04:00:00,0.02279,0.02284,0.02178,0.02222,27563130.0
2024-04-20 08:00:00,0.02222,0.0223,0.02146,0.02208,22473740.0
2024-04-20 12:00:00,0.02208,0.0227,0.02148,0.02245,23618660.0
2024-04-20 16:00:00,0.02245,0.02362,0.02219,0.02292,27698310.0
2024-04-20 20:00:00,0.02292,0.02349,0.02261,0.02314,15154450.0
2024-04-21 00:00:00,0.02314,0.02343,0.02213,0.02252,21215210.0
2024-04-21 04:00:00,0.02252,0.02271,0.02187,0.02214,27172860.0
2024-04-21 08:00:00,0.02214,0.02623,0.02157,0.0259,75068050.0
2024-04-21 12:00:00,0.0259,0.02811,0.02487,0.02537,131864100.0
2024-04-21 16:00:00,0.02537,0.02569,0.02457,0.02521,31473800.0
2024-04-21 20:00:00,0.02521,0.0262,0.02472,0.02501,35136320.0
2024-04-22 00:00:00,0.02501,0.02508,0.0232,0.02342,41959240.0
2024-04-22 04:00:00,0.02342,0.02416,0.0229,0.02308,34898450.0
2024-04-22 08:00:00,0.02308,0.02348,0.02265,0.02279,16324580.0
2024-04-22 12:00:00,0.02279,0.02432,0.02257,0.02335,56797040.0
2024-04-22 16:00:00,0.02335,0.02428,0.02301,0.02416,32030190.0
2024-04-22 20:00:00,0.02416,0.02496,0.02408,0.02424,25261760.0
2024-04-23 00:00:00,0.02424,0.02453,0.02318,0.02329,17691270.0
2024-04-23 04:00:00,0.02329,0.02354,0.0222,0.02241,22187980.0
2024-04-23 08:00:00,0.02241,0.02298,0.02188,0.02219,24237910.0
2024-04-23 12:00:00,0.02219,0.02294,0.02191,0.02227,37873160.0
2024-04-23 16:00:00,0.02227,0.02273,0.02161,0.02181,36727990.0
2024-04-23 20:00:00,0.02181,0.02187,0.02073,0.02161,43658510.0
2024-04-24 00:00:00,0.02161,0.02212,0.02104,0.0217,20556840.0
2024-04-24 04:00:00,0.0217,0.02237,0.0214,0.02206,20888170.0
2024-04-24 08:00:00,0.02206,0.02314,0.02157,0.02281,26186680.0
2024-04-24 12:00:00,0.02281,0.02321,0.02151,0.02161,47594040.0
2024-04-24 16:00:00,0.02161,0.02184,0.02008,0.02081,41294850.0
2024-04-24 20:00:00,0.02081,0.02092,0.01975,0.01997,23251760.0
2024-04-25 00:00:00,0.01997,0.02065,0.01962,0.01976,17594630.0
2024-04-25 04:00:00,0.01976,0.02027,0.01951,0.01977,18482450.0
2024-04-25 08:00:00,0.01977,0.01998,0.01901,0.01951,22337560.0
2024-04-25 12:00:00,0.01951,0.0206,0.01928,0.02042,18034620.0
2024-04-25 16:00:00,0.02042,0.02064,0.02017,0.02041,14562580.0
2024-04-25 20:00:00,0.02041,0.02065,0.01976,0.02037,13212070.0
2024-04-26 00:00:00,0.02037,0.02044,0.01921,0.01951,13944590.0
2024-04-26 04:00:00,0.01951,0.01968,0.01871,0.01895,14840930.0
2024-04-26 08:00:00,0.01895,0.0192,0.01874,0.01884,9510840.0
2024-04-26 12:00:00,0.01884,0.01997,0.0183,0.01962,30301100.0
2024-04-26 16:00:00,0.01962,0.01976,0.01906,0.01941,12724950.0
