timestamp,open,high,low,close,volume
2024-02-08 08:00:00,2000.0,3960.0,2000.0,3127.83,49.479028
2024-02-08 12:00:00,3100.0,3569.59,2348.93,3052.88,45.602238
2024-02-08 16:00:00,3052.88,3400.0,2517.68,2597.69,41.203937
2024-02-08 20:00:00,2597.69,3027.9,2532.18,3011.22,26.997706
2024-02-09 00:00:00,3011.22,3938.2,2725.18,3335.23,35.23155
2024-02-09 04:00:00,3335.23,3500.0,2624.48,2667.71,38.097296
2024-02-09 08:00:00,2721.59,2948.85,1682.06,1941.83,64.681524
2024-02-09 12:00:00,1941.82,2153.31,1450.0,1747.3,73.812873
2024-02-09 16:00:00,1747.29,1844.37,1465.79,1600.0,54.654484
2024-02-09 20:00:00,1600.01,2300.0,1527.8,1770.01,59.902772
2024-02-10 00:00:00,1770.01,2350.0,1770.01,1866.01,42.468198
2024-02-10 04:00:00,1866.01,1950.0,1432.04,1444.17,71.515753
2024-02-10 08:00:00,1444.18,1785.0,1180.0,1467.66,81.123247
2024-02-10 12:00:00,1467.66,2018.2,1467.66,1729.75,98.893415
2024-02-10 16:00:00,1729.75,1729.75,1440.0,1525.24,55.874725
2024-02-10 20:00:00,1525.24,1871.76,1501.01,1736.97,54.117467
2024-02-11 00:00:00,1736.96,1900.0,1506.25,1666.59,61.603659
2024-02-11 04:00:00,1666.57,1732.36,1510.0,1528.12,47.120463
2024-02-11 08:00:00,1528.12,1690.0,1510.01,1579.31,54.900249
2024-02-11 12:00:00,1579.31,1601.87,1255.0,1471.46,74.49894
2024-02-11 16:00:00,1471.46,1701.74,1443.47,1580.58,50.152329
2024-02-11 20:00:00,1580.58,1769.07,1500.0,1515.0,49.585756
2024-02-12 00:00:00,1500.01,1515.0,1192.01,1275.01,66.258254
2024-02-12 04:00:00,1262.77,1440.0,1192.0,1289.29,66.485464
2024-02-12 08:00:00,1289.29,1389.28,1050.01,1053.07,66.296348
2024-02-12 12:00:00,1053.08,1448.99,980.0,1413.99,170.990798
2024-02-12 16:00:00,1413.99,1475.0,1200.0,1326.36,160.345482
2024-02-12 20:00:00,1326.23,1355.84,1100.0,1260.81,82.161514
2024-02-13 00:00:00,1260.81,1300.05,1200.0,1235.18,67.187187
2024-02-13 04:00:00,1235.18,1350.0,1035.18,1235.95,82.054299
2024-02-13 08:00:00,1206.7,1599.86,1100.0,1546.53,120.936351
2024-02-13 12:00:00,1546.54,1599.83,1250.0,1518.68,171.224198
2024-02-13 16:00:00,1499.99,1499.99,1269.38,1314.71,100.451061
2024-02-13 20:00:00,1314.71,1477.96,1285.0,1414.97,60.444885
2024-02-14 00:00:00,1414.97,1429.57,1175.79,1175.79,57.254495
