timestamp,open,high,low,close,volume
2020-09-07,5.31,5.557,5.075,5.421,62770.13
2020-09-08,5.421,5.463,5.127,5.2568,67477.98
2020-09-09,5.253,5.402,5.216,5.341,68306.75
2020-09-10,5.341,5.724,5.339,5.4952,63698.73
2020-09-11,5.494,5.508,5.333,5.439,62056.94
2020-09-12,5.439,5.704,5.425,5.69,60925.44
2020-09-13,5.6902,6.636,5.635,6.553,52884.3
2020-09-14,6.556,6.657,6.32,6.5139,58063.92
2020-09-15,6.512,6.58,6.114,6.254,60556.93
2020-09-16,6.2541,6.454,6.115,6.382,59957.47
2020-09-17,6.382,6.464,5.988,6.1111,54823.92
2020-09-18,6.115,6.272,5.991,6.1259,58486.63
2020-09-19,6.1259,6.178,6.051,6.1359,60211.36
2020-09-20,6.136,6.277,6.088,6.248,24542.86
2020-09-21,6.248,6.248,5.8,5.8811,48393.3
2020-09-22,5.881,6.076,5.851,6.008,61745.66
2020-09-23,6.0078,6.271,5.975,6.0328,58917.73
2020-09-24,6.033,6.358,6.02,6.2101,52133.44
2020-09-25,6.21,6.356,6.146,6.282,57321.86
2020-09-26,6.282,6.322,6.197,6.26,60205.07
2020-09-27,6.26,6.282,6.136,6.1871,58438.2
2020-09-28,6.189,6.241,6.062,6.0739,60414.5
2020-09-29,6.073,6.159,6.045,6.1388,58424.28
2020-09-30,6.139,6.16,6.062,6.143,56629.48
2020-10-01,6.144,6.355,6.08,6.1379,55915.03
2020-10-02,6.138,6.224,6.0,6.131,57231.12
2020-10-03,6.1312,6.163,6.1,6.107,58468.94
2020-10-04,6.107,6.161,6.084,6.1469,57684.96
2020-10-05,6.147,6.232,6.1468,6.23,54202.36
2020-10-06,6.23,6.26,6.04,6.0702,51798.74
2020-10-07,6.072,6.13,5.953,6.1072,48472.94
2020-10-08,6.107,6.149,6.0,6.116,45610.38
2020-10-09,6.1161,6.35,6.05,6.324,40558.62
2020-10-10,6.324,6.366,6.034,6.0938,33362.93
2020-10-11,6.094,6.118,6.036,6.113,31963.28
2020-10-12,6.113,6.193,6.0298,6.124,25544.63
2020-10-13,6.124,6.18,6.05,6.075,30714.72
2020-10-14,6.0749,6.104,5.946,6.032,33620.0
2020-10-15,6.032,6.05,5.76,5.8779,36602.25
2020-10-16,5.878,5.878,4.878,5.1818,39719.93
2020-10-17,5.185,5.187,4.062,4.426,42741.68
2020-10-18,4.4261,4.929,4.057,4.807,45819.2
2020-10-19,4.808,4.808,4.369,4.537,50208.2
2020-10-20,4.5371,4.856,4.486,4.7548,51327.39
2020-10-21,4.7548,5.26,4.75,4.964,40902.75
2020-10-22,4.962,5.013,4.806,4.8152,35306.69
2020-10-23,4.818,4.849,4.22,4.493,46342.93
2020-10-24,4.493,4.618,4.288,4.566,47371.08
2020-10-25,4.559,4.751,4.481,4.599,33243.65
2020-10-26,4.5991,4.734,4.55,4.6298,29257.85
2020-10-27,4.629,4.743,4.608,4.671,49264.67
2020-10-28,4.671,4.678,4.477,4.601,64908.04
2020-10-29,4.601,4.7702,4.593,4.6232,70421.12
2020-10-30,4.6232,4.653,4.347,4.4421,72794.76
2020-10-31,4.442,4.578,4.222,4.466,72184.34
2020-11-01,4.4661,4.599,4.4478,4.544,71162.38
2020-11-02,4.545,4.594,4.262,4.3671,71248.27
2020-11-03,4.3671,4.413,4.102,4.154,72028.4
2020-11-04,4.155,4.386,4.0,4.278,71765.42
2020-11-05,4.278,4.851,4.25,4.4712,70606.8
2020-11-06,4.47,4.848,4.389,4.639,72318.78
2020-11-07,4.638,4.89,4.535,4.6631,70350.2
2020-11-08,4.6631,4.728,4.606,4.683,69687.4
2020-11-09,4.683,4.71,4.512,4.6118,68367.76
2020-11-10,4.612,4.694,4.604,4.633,64728.85
2020-11-11,4.6329,4.817,4.621,4.749,66163.59
2020-11-12,4.7491,4.857,4.702,4.827,65169.65
2020-11-13,4.824,4.942,4.808,4.867,63358.34
2020-11-14,4.868,4.87,4.613,4.729,60280.86
2020-11-15,4.73,4.739,4.58,4.652,60404.68
2020-11-16,4.65,4.74,4.604,4.633,49740.08
2020-11-17,4.633,4.9,4.601,4.814,32458.4
2020-11-18,4.814,5.505,4.729,5.4119,35387.74
2020-11-19,5.413,5.9141,5.338,5.763,37791.56
2020-11-20,5.763,5.991,5.7308,5.9298,36798.74
2020-11-21,5.93,5.96,5.806,5.949,43145.9
2020-11-22,5.949,6.365,5.806,6.2791,44567.28
2020-11-23,6.279,6.619,6.023,6.193,41104.07
2020-11-24,6.193,6.383,5.9009,6.0511,60935.74
2020-11-25,6.051,6.068,5.642,5.7672,64263.44
2020-11-26,5.7672,5.7672,5.0739,5.389,71596.78
2020-11-27,5.389,5.44,5.0619,5.207,52910.5
2020-11-28,5.207,5.341,5.162,5.255,42900.6
2020-11-29,5.254,5.349,5.2069,5.3439,44254.67
2020-11-30,5.344,5.563,5.258,5.5229,68072.74
2020-12-01,5.523,5.613,5.181,5.23,64202.26
2020-12-02,5.23,5.49,5.17,5.387,63209.3
2020-12-03,5.3868,5.393,5.223,5.234,60718.78
2020-12-04,5.235,5.313,5.062,5.072,62081.74
2020-12-05,5.072,5.187,5.031,5.134,62397.81
2020-12-06,5.134,5.186,5.041,5.086,63132.14
2020-12-07,5.086,5.406,5.051,5.3158,61708.25
2020-12-08,5.316,5.387,5.102,5.251,59177.49
2020-12-09,5.25,5.28,5.129,5.244,62368.14
2020-12-10,5.244,5.388,5.181,5.208,64432.6
2020-12-11,5.208,5.675,5.153,5.513,66685.47
2020-12-12,5.511,5.674,5.465,5.521,67547.11
2020-12-13,5.521,5.652,5.502,5.628,66094.84
2020-12-14,5.627,5.652,5.511,5.5952,63161.53
2020-12-15,5.595,5.821,5.582,5.755,59437.3
2020-12-16,5.756,5.981,5.58,5.82,58967.23
2020-12-17,5.819,5.955,5.67,5.814,48371.42
2020-12-18,5.8138,6.107,5.704,6.053,52620.56
2020-12-19,6.053,6.15,5.888,6.05,49526.63
2020-12-20,6.05,6.11,5.918,5.971,40324.33
2020-12-21,5.97,6.074,5.48,5.631,51908.86
2020-12-22,5.631,6.25,5.542,6.084,63275.84
2020-12-23,5.898,6.25,5.893,5.9328,27868.35
2020-12-24,5.9328,6.128,5.876,6.0598,65596.17
2020-12-25,6.0598,6.24,6.0,6.173,58550.23
2020-12-26,6.172,6.262,6.027,6.099,56028.01
2020-12-27,6.099,6.751,6.027,6.579,55835.59
2020-12-28,6.579,7.549,6.552,7.546,59424.26
2020-12-29,7.546,7.95,6.879,7.626,56380.07
2020-12-30,7.6258,7.7,7.35,7.626,64098.96
2020-12-31,7.626,8.166,7.288,7.77,62474.78
2021-01-01,7.77,9.254,7.677,9.195,52943.93
2021-01-02,9.195,9.5,7.944,8.341,48593.91
2021-01-03,8.341,8.42,7.445,7.559,43930.63
2021-01-04,7.559,7.999,7.024,7.207,60112.42
2021-01-05,7.212,7.586,7.187,7.509,80035.52
2021-01-06,7.508,7.553,7.312,7.413,81534.24
2021-01-07,7.412,7.949,7.332,7.431,59384.28
2021-01-08,7.4308,7.46,6.87,7.173,85242.76
2021-01-09,7.173,7.329,7.032,7.2509,84864.47
2021-01-10,7.2511,7.619,6.9824,6.9824,85005.76
2021-01-11,6.9824,6.996,5.724,6.343,86060.71
2021-01-12,6.343,6.42,6.088,6.363,84745.77
2021-01-13,6.361,6.688,6.01,6.438,85727.94
2021-01-14,6.443,6.5,6.096,6.222,84081.02
2021-01-15,6.222,6.39,5.6,5.871,72787.34
2021-01-16,5.871,6.315,5.844,6.076,83222.91
2021-01-17,6.0761,6.451,5.908,6.289,81218.61
2021-01-18,6.29,6.845,6.289,6.579,79626.8
2021-01-19,6.579,6.908,5.875,6.058,73459.01
2021-01-20,6.058,6.556,5.801,6.384,327191.93
2021-01-21,6.3859,6.5091,5.9249,6.005,386680.03
2021-01-22,5.994,6.074,5.6849,5.905,487214.09
2021-01-23,5.9041,6.039,5.7529,5.8959,466972.14
2021-01-24,5.8959,5.985,5.825,5.892,450557.28
2021-01-25,5.8919,5.9781,5.7931,5.807,434108.17
2021-01-26,5.807,5.8431,5.4419,5.5761,891081.68
2021-01-27,5.5761,5.599,5.188,5.264,1179918.3
2021-01-28,5.263,5.564,5.1769,5.4849,1265852.85
2021-01-29,5.4872,5.561,5.3779,5.453,1098690.19
2021-01-30,5.4511,5.742,5.382,5.407,1235892.44
2021-01-31,5.409,5.9809,5.3349,5.7359,1201497.81
2021-02-01,5.735,5.9921,5.673,5.7861,1051593.96
2021-02-02,5.7871,5.98,5.7059,5.867,1024149.43
2021-02-03,5.867,6.26,5.8509,6.211,975007.77
2021-02-04,6.2099,6.2981,5.9699,6.0969,1125323.67
2021-02-05,6.0959,6.5831,6.0429,6.553,1138087.45
2021-02-06,6.5519,6.64,6.287,6.5399,1128521.03
2021-02-07,6.5439,6.9,6.2255,6.278,1059853.91
2021-02-08,6.2831,6.3559,5.9969,6.3319,968709.95
2021-02-09,6.332,8.5,6.285,8.3281,1089933.45
2021-02-10,8.3279,10.1104,8.1031,9.1831,881295.41
2021-02-11,9.183,9.265,8.572,8.652,919031.72
2021-02-12,8.652,9.3579,8.5799,9.081,834033.16
2021-02-13,9.082,9.3039,8.7999,8.9471,826721.8
2021-02-14,8.9471,9.2649,8.6999,8.78,849882.47
2021-02-15,8.778,8.863,7.8059,8.3689,898735.58
2021-02-16,8.372,8.5041,8.082,8.2439,950107.62
2021-02-17,8.2439,9.9699,8.1371,9.827,1003591.55
2021-02-18,9.828,10.767,9.337,10.5601,814362.07
2021-02-19,10.548,17.0916,10.534,17.0916,676696.59
2021-02-20,17.299,17.9999,12.953,13.716,607407.62
2021-02-21,13.7211,23.4177,13.3949,21.69,628612.68
2021-02-22,21.688,23.456,16.9999,20.1491,534007.97
2021-02-23,20.149,20.314,13.8001,17.038,507115.38
2021-02-24,17.06,19.4999,16.0391,18.4911,467468.91
2021-02-25,18.4911,19.397,16.7771,16.7771,488648.4
2021-02-26,16.799,17.1599,15.0,16.275,463476.81
2021-02-27,16.2911,19.17,16.248,18.315,479525.01
2021-02-28,18.312,18.52,14.727,15.637,530067.97
2021-03-01,15.637,18.7401,15.5966,17.7703,534121.99
2021-03-02,17.7701,17.9171,16.314,16.9271,511917.29
2021-03-03,16.925,18.2831,16.73,17.129,514591.95
2021-03-04,17.115,20.3,16.812,17.585,413938.78
2021-03-05,17.5891,17.5901,15.8001,17.252,432588.0
2021-03-06,17.2559,17.746,16.432,16.974,420035.65
2021-03-07,16.9661,17.6819,16.9551,17.479,439522.54
2021-03-08,17.48,17.551,16.0119,16.8371,446884.04
2021-03-09,16.8409,17.962,16.504,17.871,299228.7
2021-03-10,17.872,17.94,16.4099,16.607,229902.85
2021-03-11,16.6051,16.7581,15.02,16.444,412613.2
2021-03-12,16.449,16.472,15.258,15.7959,365983.79
2021-03-13,15.7959,16.3391,15.365,16.04,236767.71
2021-03-14,16.039,16.351,15.632,15.7551,218696.33
2021-03-15,15.748,16.0276,14.229,14.718,227071.23
2021-03-16,14.7151,15.151,14.27,14.794,217696.84
2021-03-17,14.79,14.844,14.0505,14.6759,210967.8
2021-03-18,14.678,15.2451,14.408,14.469,223927.73
2021-03-19,14.468,14.773,14.227,14.551,216377.25
2021-03-20,14.562,14.775,14.44,14.4669,196126.94
2021-03-21,14.4669,14.5961,14.0509,14.068,178388.44
2021-03-22,14.0681,14.2859,13.441,13.4799,199806.32
2021-03-23,13.48,14.242,13.2749,13.538,222703.48
2021-03-24,13.536,14.452,12.7761,12.8841,267226.87
2021-03-25,12.8841,12.9521,12.0211,12.114,234746.17
2021-03-26,12.1129,12.7851,12.0499,12.767,224695.75
2021-03-27,12.769,12.8911,12.4019,12.6341,231422.17
2021-03-28,12.6269,13.886,12.507,13.564,238235.78
2021-03-29,13.564,15.0001,13.4309,14.655,253133.84
2021-03-30,14.655,16.495,14.27,16.4131,217094.36
2021-03-31,16.4129,17.545,15.218,16.928,239761.1
2021-04-01,16.939,17.255,16.1031,17.251,208351.2
2021-04-02,17.258,18.0001,17.038,17.4171,206997.97
2021-04-03,17.418,17.7342,15.6049,15.868,205295.67
2021-04-04,15.8739,16.897,15.6861,16.842,178071.03
2021-04-05,16.849,18.4999,16.181,17.7302,178710.92
2021-04-06,17.7302,18.871,17.375,18.4471,190414.34
2021-04-07,18.4471,19.7461,17.23,18.0311,178674.19
2021-04-08,18.0249,19.49,17.895,19.1551,156665.74
2021-04-09,19.1551,19.4901,18.837,19.349,140882.78
2021-04-10,19.349,21.8281,19.329,20.678,148652.45
2021-04-11,20.6839,22.2001,20.2107,22.083,119565.35
2021-04-12,22.1048,24.6689,21.4038,22.6005,133531.49
2021-04-13,22.6005,23.326,20.603,21.606,225699.47
2021-04-14,21.6069,21.9991,19.0992,20.1319,244723.19
2021-04-15,20.129,21.304,19.853,20.639,174956.98
2021-04-16,20.639,20.754,18.594,18.8699,187076.1
2021-04-17,18.8671,19.608,18.0875,18.4061,183636.07
2021-04-18,18.432,18.483,15.025,17.5281,224851.52
2021-04-19,17.5309,18.2961,15.4261,16.167,274545.59
2021-04-20,16.168,17.797,15.23,17.573,207435.09
2021-04-21,17.562,18.836,16.852,17.3039,201037.1
2021-04-22,17.2769,18.4883,16.474,16.55,161610.22
2021-04-23,16.519,16.694,15.0129,16.621,185541.88
2021-04-24,16.6131,17.171,15.775,16.6159,212895.01
2021-04-25,16.6231,17.3301,16.0011,16.401,191632.82
2021-04-26,16.402,17.55,16.365,17.463,196382.77
2021-04-27,17.4641,17.8636,17.115,17.747,145935.58
2021-04-28,17.747,18.1821,16.639,17.295,218657.03
2021-04-29,17.2949,19.9999,16.731,19.99,320023.4
2021-04-30,19.998,21.8801,19.998,21.263,297208.06
2021-05-01,21.263,37.3723,20.602,34.2891,365670.58
2021-05-02,34.2531,42.405,31.15,42.368,315120.96
2021-05-03,42.4371,44.2331,36.547,39.818,214855.48
2021-05-04,39.811,42.122,35.2961,37.1546,207822.42
2021-05-05,37.097,39.215,36.262,37.3751,134044.07
2021-05-06,37.3751,37.483,30.402,32.821,106596.86
2021-05-07,32.821,35.693,30.636,33.1509,106013.64
2021-05-08,33.1729,35.35,32.0001,32.142,172470.06
2021-05-09,32.142,33.0,30.1816,32.834,151687.32
2021-05-10,32.8151,38.5348,30.9103,32.618,206120.22
2021-05-11,32.618,37.7891,31.3161,34.479,196457.26
2021-05-12,34.4769,40.4098,32.7999,32.8146,187351.8
2021-05-13,33.0031,38.8129,31.87,35.093,236377.66
2021-05-14,34.9899,36.056,33.2,34.0591,196797.12
2021-05-15,34.058,34.812,31.4,32.3319,164373.61
2021-05-16,32.354,33.7521,29.375,30.6249,198998.62
2021-05-17,30.625,30.7771,26.2567,27.74,251900.1
2021-05-18,27.7279,29.7301,26.406,26.948,333015.63
2021-05-19,26.941,27.417,10.3099,17.885,366970.34
2021-05-20,17.885,22.2171,15.569,21.066,286291.43
2021-05-21,21.06,23.0,12.522,14.4929,406941.55
2021-05-22,14.491,15.007,12.417,13.478,287634.37
2021-05-23,13.479,13.9899,10.0,12.1671,367303.49
2021-05-24,12.1671,15.343,11.752,15.181,334161.03
2021-05-25,15.16,15.4799,12.9061,14.583,369084.11
2021-05-26,14.581,15.4809,14.002,14.7649,310092.44
2021-05-27,14.7649,14.9501,14.1079,14.452,195130.43
2021-05-28,14.4531,14.6299,12.3161,13.267,276152.16
2021-05-29,13.2689,14.0218,12.1001,12.929,310173.08
2021-05-30,12.936,13.4921,12.145,13.194,305760.87
2021-05-31,13.199,13.7631,12.636,13.679,362873.04
2021-06-01,13.679,13.882,12.9962,13.3849,385080.01
2021-06-02,13.384,18.1752,13.088,17.9119,551527.44
2021-06-03,17.915,18.5689,16.488,18.027,386455.29
2021-06-04,18.0271,18.091,15.6291,16.138,539449.84
2021-06-05,16.14,17.4474,15.8511,16.186,473460.76
2021-06-06,16.1979,16.53,16.011,16.25,388967.25
2021-06-07,16.2489,16.701,14.5975,14.7209,628037.53
2021-06-08,14.724,15.018,13.024,14.371,442021.47
2021-06-09,14.371,14.8861,13.52,14.7801,542568.09
2021-06-10,14.7801,14.875,13.8991,14.224,358119.69
2021-06-11,14.219,14.291,13.727,13.848,420730.04
2021-06-12,13.844,13.9089,12.7122,13.1651,409686.3
2021-06-13,13.168,14.0539,12.948,13.878,387705.84
2021-06-14,13.879,14.955,13.672,14.573,492933.08
2021-06-15,14.573,14.9115,14.162,14.627,412905.7
2021-06-16,14.627,14.627,13.32,13.48,426369.82
2021-06-17,13.4751,13.983,12.7999,13.24,418007.89
2021-06-18,13.25,13.3341,12.605,12.9731,360424.64
2021-06-19,12.9749,13.0749,12.472,12.5157,372604.33
2021-06-20,12.52,12.872,11.6819,12.6141,523841.97
2021-06-21,12.6141,12.718,10.134,10.295,438824.28
2021-06-22,10.295,10.572,8.5521,9.0601,490120.95
2021-06-23,9.0601,10.321,8.767,9.9261,439966.77
2021-06-24,9.924,10.6383,9.236,10.4759,446369.1
2021-06-25,10.476,10.7281,9.4881,9.791,411809.87
2021-06-26,9.792,9.977,9.244,9.6616,382195.79
2021-06-27,9.6616,9.958,9.4881,9.931,344514.28
2021-06-28,9.9291,10.484,9.716,10.3231,504002.15
2021-06-29,10.323,11.296,10.2798,10.7839,422705.69
2021-06-30,10.7849,11.1141,10.3189,10.928,508618.41
2021-07-01,10.946,11.0221,10.158,10.468,400898.87
2021-07-02,10.468,10.5669,9.8077,10.395,278267.45
2021-07-03,10.3979,10.989,10.1751,10.63,336018.74
2021-07-04,10.632,10.9887,10.4419,10.705,252194.09
2021-07-05,10.7051,10.709,10.108,10.31,408339.77
2021-07-06,10.311,10.747,10.207,10.496,450563.08
2021-07-07,10.498,10.719,10.3241,10.41,388577.66
2021-07-08,10.412,10.4191,9.885,9.996,534923.16
2021-07-09,9.996,10.1335,9.586,9.9251,453916.37
2021-07-10,9.929,10.0891,9.6111,9.719,325898.11
2021-07-11,9.719,9.9491,9.5999,9.86,289682.84
2021-07-12,9.8601,11.1998,9.7509,10.891,579093.06
2021-07-13,10.8901,11.276,10.2811,10.852,507333.19
2021-07-14,10.852,11.5941,10.27,11.21,455359.68
2021-07-15,11.209,11.445,10.703,11.074,414879.41
2021-07-16,11.082,11.166,10.5939,10.9699,312368.69
2021-07-17,10.956,11.088,10.7529,10.7631,297596.33
2021-07-18,10.766,11.077,10.757,10.8249,387690.83
2021-07-19,10.824,10.8921,9.9569,10.171,488115.85
2021-07-20,10.171,10.312,9.502,9.9579,731600.39
2021-07-21,9.946,11.31,9.7411,11.147,697218.01
2021-07-22,11.1479,13.2258,11.0649,12.7491,765575.51
2021-07-23,12.7489,13.4851,12.1101,13.455,599576.12
2021-07-24,13.447,14.2999,13.1579,14.177,677607.54
2021-07-25,14.181,15.257,13.4509,14.9331,360793.23
2021-07-26,14.9259,16.4751,14.828,15.898,780253.98
2021-07-27,15.898,18.649,15.317,18.316,624264.72
2021-07-28,18.294,19.341,17.211,17.6839,477334.83
2021-07-29,17.685,18.666,17.5599,18.2251,382206.12
2021-07-30,18.2251,19.0661,17.84,18.683,508849.58
2021-07-31,18.683,19.9749,18.082,19.402,345850.2
2021-08-01,19.402,20.6962,19.187,19.4249,446435.79
2021-08-02,19.406,19.4281,18.3199,19.043,409072.7
2021-08-03,19.057,19.2101,17.1139,17.4321,487059.33
2021-08-04,17.4411,19.377,17.1621,18.7031,417296.2
2021-08-05,18.703,20.9719,18.2908,20.453,409433.2
2021-08-06,20.452,21.5522,20.0573,21.5143,349283.25
2021-08-07,21.5143,25.0909,21.3739,24.963,628218.37
2021-08-08,24.963,25.0931,22.1849,22.332,411110.24
2021-08-09,22.332,24.436,21.5566,24.436,306066.7
2021-08-10,24.41,24.4456,23.3419,23.812,282648.61
2021-08-11,23.819,24.321,23.4371,23.534,300265.68
2021-08-12,23.5351,23.9921,22.1474,22.8801,525842.11
2021-08-13,22.8801,23.589,22.732,23.3231,425073.75
2021-08-14,23.3229,23.5469,22.2703,22.563,451193.95
2021-08-15,22.567,23.14,21.708,22.423,545949.56
2021-08-16,22.423,22.994,22.0279,22.2431,475314.53
2021-08-17,22.2281,22.519,20.6281,20.7179,536869.68
2021-08-18,20.729,21.1441,20.109,20.678,488940.69
2021-08-19,20.674,22.229,20.0611,21.729,534140.3
2021-08-20,21.734,22.51,21.527,22.4301,503881.83
2021-08-21,22.4281,22.446,21.333,21.336,492604.41
2021-08-22,21.336,21.8191,20.979,21.332,325769.62
2021-08-23,21.3359,22.213,21.272,21.916,499312.71
2021-08-24,21.918,21.974,20.894,20.9419,403929.07
2021-08-25,20.9649,21.626,20.4899,21.41,608610.8
2021-08-26,21.4209,21.7861,20.071,20.241,559349.5
2021-08-27,20.2419,20.991,20.022,20.862,462330.06
2021-08-28,20.864,20.9681,20.3268,20.4719,348446.88
2021-08-29,20.4719,20.7741,20.0869,20.2471,468580.97
2021-08-30,20.249,20.5439,20.0219,20.281,377931.38
2021-08-31,20.281,20.6843,19.455,20.3899,631770.86
2021-09-01,20.3921,23.491,19.9339,22.5829,779948.39
2021-09-02,22.5999,22.866,21.1709,21.76,783356.86
2021-09-03,21.7621,22.563,21.2719,22.296,757727.63
2021-09-04,22.291,23.306,21.803,22.551,583066.72
2021-09-05,22.551,23.4911,22.478,23.016,645459.32
2021-09-06,23.019,23.9281,22.663,23.1311,574167.47
2021-09-07,23.131,23.2075,17.488,19.254,1043065.13
2021-09-08,19.266,19.6141,17.5239,18.89,828016.62
2021-09-09,18.891,19.2519,18.551,18.5739,446490.42
2021-09-10,18.574,18.9351,17.488,17.975,746653.15
2021-09-11,17.972,18.5451,17.912,18.132,459665.94
2021-09-12,18.1291,18.878,17.901,18.746,515543.04
2021-09-13,18.746,19.038,17.4759,18.089,778324.47
2021-09-14,18.0889,18.6561,17.8379,18.653,492432.43
2021-09-15,18.6481,19.271,18.385,19.2449,736229.03
2021-09-16,19.2449,19.417,18.4461,18.7229,669840.62
2021-09-17,18.723,18.9333,18.294,18.528,566936.05
2021-09-18,18.5279,19.2211,18.4549,18.862,577596.95
2021-09-19,18.862,18.899,18.2079,18.4091,538379.1
2021-09-20,18.4091,18.4261,16.4458,16.757,753397.41
2021-09-21,16.7569,17.3299,16.1179,16.326,825898.25
2021-09-22,16.3279,17.093,16.04,16.9201,764708.56
2021-09-23,16.92,17.44,16.7169,17.2149,395917.44
2021-09-24,17.2149,17.2529,13.3835,14.035,543127.76
2021-09-25,14.039,14.1361,12.2429,13.0419,466822.11
2021-09-26,13.0419,14.715,9.5318,12.72,595928.21
2021-09-27,12.7071,15.3591,12.57,14.588,369844.77
2021-09-28,14.601,17.4959,14.019,15.6729,466422.01
2021-09-29,15.672,16.856,15.314,16.336,346361.05
2021-09-30,16.336,16.725,15.308,15.856,387547.33
2021-10-01,15.8599,17.557,15.5709,17.547,665542.65
2021-10-02,17.5231,18.7074,17.0089,18.1199,497395.97
2021-10-03,18.1199,18.3698,17.7415,18.2479,331775.43
2021-10-04,18.248,18.256,17.129,18.051,437639.71
2021-10-05,18.069,18.258,17.315,17.8429,451721.83
2021-10-06,17.841,17.9259,16.3469,17.0261,725802.17
2021-10-07,17.026,18.398,16.624,17.596,554934.5
2021-10-08,17.596,18.2599,17.308,17.908,520178.24
2021-10-09,17.916,18.0759,17.413,17.483,482828.44
2021-10-10,17.483,17.761,16.4449,16.488,518503.86
2021-10-11,16.486,17.6485,15.278,16.2,591180.27
2021-10-12,16.2,16.203,15.606,15.989,421430.65
2021-10-13,15.989,17.072,14.5001,16.1693,510394.22
2021-10-14,16.1692,16.5239,15.9019,16.243,390791.85
2021-10-15,16.244,16.8139,16.0271,16.7059,743557.73
2021-10-16,16.702,16.8,15.9448,16.031,612298.96
2021-10-17,16.029,16.3191,15.8021,16.016,509176.89
2021-10-18,16.0169,16.4851,15.906,16.277,352735.2
2021-10-19,16.2759,19.6811,16.1701,19.616,549738.44
2021-10-20,19.616,26.4578,19.58,25.8129,511156.6
2021-10-21,25.807,26.001,22.449,24.0881,361911.61
2021-10-22,24.108,28.9008,23.3549,28.6921,471087.75
2021-10-23,28.6951,28.9999,26.429,27.38,258559.03
2021-10-24,27.38,27.508,25.075,25.826,248814.0
2021-10-25,25.8269,27.4239,25.3119,26.12,383446.55
2021-10-26,26.12,26.301,24.086,24.192,315730.71
2021-10-27,24.189,24.374,21.106,21.6359,524809.91
2021-10-28,21.636,23.356,21.3811,22.025,520526.17
2021-10-29,22.025,23.415,21.45,21.7041,403962.21
2021-10-30,21.7029,21.836,20.555,21.0249,435718.92
2021-10-31,21.026,21.598,20.211,21.5951,383238.36
2021-11-01,21.5849,22.8711,20.568,22.7661,442441.53
2021-11-02,22.76,22.981,21.593,22.3689,418561.31
2021-11-03,22.3639,22.8433,21.391,22.4911,457736.8
2021-11-04,22.497,23.3621,21.376,22.1494,691470.73
2021-11-05,22.1494,25.0,21.6879,24.465,563335.47
2021-11-06,24.4599,26.09,23.4549,25.8491,524574.02
2021-11-07,25.849,30.232,25.001,28.0961,436391.78
2021-11-08,28.0961,32.1431,27.1,31.2297,443385.13
2021-11-09,31.2297,32.25,29.0026,30.319,278848.48
2021-11-10,30.319,30.946,27.317,28.1749,501848.2
2021-11-11,28.183,29.819,27.6758,28.495,456766.37
2021-11-12,28.502,28.9026,25.265,27.1269,359788.15
2021-11-13,27.119,27.864,26.2501,27.2041,367504.01
2021-11-14,27.205,27.5971,26.504,27.293,282770.82
2021-11-15,27.29,27.5021,26.446,26.474,254127.8
2021-11-16,26.4741,26.5199,23.6749,25.014,518051.07
2021-11-17,25.014,26.3929,23.801,25.784,423214.58
2021-11-18,25.7859,26.258,23.4259,24.096,343970.95
2021-11-19,24.097,25.022,23.463,24.8731,446823.53
2021-11-20,24.895,25.6309,23.6329,25.619,607702.83
2021-11-21,25.622,25.647,24.367,24.416,515858.22
2021-11-22,24.4201,24.562,23.439,23.5171,639758.97
2021-11-23,23.517,24.508,23.4279,24.31,449959.11
2021-11-24,24.314,24.445,23.242,23.467,362171.45
2021-11-25,23.467,28.017,23.357,27.148,939168.07
2021-11-26,27.172,27.4391,23.315,23.82,690615.31
2021-11-27,23.8201,24.121,22.901,23.5741,479937.49
2021-11-28,23.56,23.705,20.791,23.6051,658764.06
2021-11-29,23.605,24.756,23.5,24.1099,426642.01
2021-11-30,24.1079,25.3449,22.8341,24.245,557575.37
2021-12-01,24.247,26.044,24.1809,25.235,586918.87
2021-12-02,25.235,28.0001,25.0659,27.3631,463582.26
2021-12-03,27.386,30.0,25.207,26.2749,660291.56
2021-12-04,26.2741,26.4961,20.4095,24.711,810575.08
2021-12-05,24.7119,24.9901,22.366,24.1681,398092.2
2021-12-06,24.1609,26.7821,23.454,25.9817,487831.39
2021-12-07,25.9818,28.045,25.394,27.9861,413925.58
2021-12-08,27.9999,28.221,26.037,27.3911,389682.86
2021-12-09,27.382,27.4449,24.945,25.658,404244.09
2021-12-10,25.669,25.965,23.5009,23.545,410351.4
2021-12-11,23.545,27.1699,23.3601,26.522,386044.57
2021-12-12,26.5241,27.7611,26.3,27.0379,258911.4
2021-12-13,27.037,28.7631,26.3739,27.9621,538186.87
2021-12-14,27.9681,29.9999,26.858,29.3601,376680.89
2021-12-15,29.371,32.8441,27.949,31.7021,362227.52
2021-12-16,31.7051,32.9031,30.446,30.9561,367397.3
2021-12-17,30.981,33.6441,29.4092,31.3589,477873.12
2021-12-18,31.359,31.6521,30.5879,31.119,404426.78
2021-12-19,31.1189,32.763,30.839,32.705,488230.9
2021-12-20,32.7359,33.7961,31.5,32.1779,417780.45
2021-12-21,32.1829,32.5861,31.836,32.3,278840.55
2021-12-22,32.2999,33.4489,32.0921,32.204,320338.24
2021-12-23,32.2041,32.241,30.7581,31.424,429539.89
2021-12-24,31.424,31.8048,29.831,30.02,417040.21
