timestamp,open,high,low,close,volume
2022-08-15,0.01,0.033,0.01,0.023654,7538286.0
2022-08-16,0.023654,0.027465,0.020975,0.024661,5854073.0
2022-08-17,0.024661,0.027873,0.021636,0.024916,5349415.0
2022-08-18,0.024916,0.027879,0.02211,0.024997,3127252.0
2022-08-19,0.024997,0.025779,0.023222,0.023693,5372933.0
2022-08-20,0.023693,0.026435,0.021174,0.022707,5342131.0
2022-08-21,0.022707,0.026,0.020714,0.022061,6870490.0
2022-08-22,0.022035,0.025713,0.0202,0.023627,4735330.0
2022-08-23,0.023627,0.02511,0.021371,0.025019,3824798.0
2022-08-24,0.025019,0.02815,0.024327,0.026151,16972215.0
2022-08-25,0.026151,0.028862,0.024699,0.027577,145431174.0
2022-08-26,0.027577,0.029317,0.025711,0.027817,80073522.0
2022-08-27,0.027817,0.031061,0.0272,0.029686,3318759.0
2022-08-28,0.029686,0.031649,0.02838,0.029007,2677894.0
2022-08-29,0.029007,0.031696,0.028298,0.030467,35237649.0
2022-08-30,0.030467,0.032312,0.028317,0.030784,16012634.0
2022-08-31,0.030784,0.032478,0.029716,0.030436,2702305.0
2022-09-01,0.030372,0.03215,0.02868,0.030908,3344115.0
2022-09-02,0.030908,0.03233,0.029134,0.03092,3063307.0
2022-09-03,0.03092,0.032512,0.030409,0.031257,3394550.0
2022-09-04,0.031257,0.033064,0.029261,0.031832,4032834.0
2022-09-05,0.031832,0.033738,0.029447,0.032594,2883821.0
2022-09-06,0.032594,0.036424,0.0289,0.031937,5033394.0
2022-09-07,0.031937,0.034553,0.028454,0.034202,4342326.0
2022-09-08,0.034191,0.036785,0.025851,0.032678,4585625.0
2022-09-09,0.032678,0.036973,0.032201,0.034873,3025792.0
2022-09-10,0.034873,0.037988,0.032002,0.036811,2746207.0
2022-09-11,0.036791,0.03855,0.033133,0.036567,2862029.0
2022-09-12,0.036567,0.039097,0.033501,0.036635,3601342.0
2022-09-13,0.036445,0.037398,0.034185,0.034531,2733460.0
2022-09-14,0.034531,0.037166,0.03406,0.036547,3080334.0
2022-09-15,0.036547,0.037624,0.033006,0.033469,2971891.0
2022-09-16,0.033469,0.037,0.031111,0.033475,3177721.0
2022-09-17,0.033541,0.036957,0.0316,0.03495,3429185.0
2022-09-18,0.03495,0.03638,0.032014,0.03208,2870995.0
2022-09-19,0.032048,0.036,0.03,0.03356,4061326.0
