timestamp,open,high,low,close,volume
2022-08-01,0.01585,0.01677,0.01561,0.01677,15050981.0
2022-08-02,0.01677,0.01677,0.01579,0.01664,15037665.0
2022-08-03,0.01664,0.0167,0.01573,0.01639,8029223.0
2022-08-04,0.01639,0.01673,0.01573,0.01658,4416709.0
2022-08-05,0.01658,0.01658,0.01658,0.01658,0.0
2022-08-06,0.01658,0.01658,0.01658,0.01658,0.0
2022-08-07,0.01658,0.01658,0.01658,0.01658,0.0
2022-08-08,0.01658,0.01658,0.01653,0.01653,599.0
2022-08-09,0.01653,0.01839,0.01645,0.01702,8038807.0
2022-08-10,0.01702,0.02601,0.01671,0.01904,8090513.0
2022-08-11,0.01904,0.02035,0.01784,0.01791,8032404.0
2022-08-12,0.01791,0.01861,0.01791,0.01827,4317035.0
2022-08-13,0.01827,0.01842,0.01825,0.01834,7896818.0
2022-08-14,0.01834,0.01842,0.01826,0.01833,8003434.0
2022-08-15,0.01833,0.0187,0.01768,0.01768,8066971.0
2022-08-16,0.01768,0.01858,0.01723,0.01723,8073166.0
2022-08-17,0.01723,0.01767,0.01687,0.01687,8025197.0
2022-08-18,0.01687,0.01935,0.01687,0.01725,8075753.0
2022-08-19,0.01725,0.01808,0.01619,0.01619,8035506.0
2022-08-20,0.01619,0.01683,0.01619,0.01677,8003749.0
2022-08-21,0.01677,0.01682,0.01581,0.01644,8039488.0
2022-08-22,0.01644,0.01662,0.01558,0.01558,8032997.0
2022-08-23,0.01558,0.01638,0.01558,0.01622,8004189.0
2022-08-24,0.01622,0.0249,0.01622,0.01704,8112802.0
2022-08-25,0.01704,0.01763,0.01612,0.01621,8027411.0
2022-08-26,0.01621,0.01637,0.01611,0.01611,8008313.0
2022-08-27,0.01611,0.01627,0.01588,0.01588,8013471.0
2022-08-28,0.01588,0.01622,0.01558,0.01578,8034668.0
2022-08-29,0.01578,0.01602,0.01498,0.01498,8028062.0
2022-08-30,0.01498,0.01615,0.01498,0.01615,8013978.0
2022-08-31,0.01615,0.01615,0.01557,0.01559,8028346.0
2022-09-01,0.01559,0.01568,0.01557,0.01563,8006159.0
2022-09-02,0.01563,0.01568,0.01465,0.01476,21671199.0
2022-09-03,0.01476,0.01477,0.01428,0.01428,4593774.0
2022-09-04,0.01428,0.01429,0.01402,0.0141,51641.0
2022-09-05,0.0141,0.01467,0.01386,0.01466,83718.0
2022-09-06,0.01466,0.01751,0.0141,0.01498,2674517.0
2022-09-07,0.01498,0.01527,0.01498,0.01507,4225312.0
2022-09-08,0.01507,0.01507,0.01387,0.01408,7617779.0
2022-09-09,0.01408,0.01434,0.01394,0.01394,3446187.0
2022-09-10,0.01394,0.014,0.01387,0.01387,3204462.0
2022-09-11,0.01387,0.01407,0.01381,0.01407,3810844.0
2022-09-12,0.01407,0.01407,0.01395,0.01396,7852383.0
2022-09-13,0.01396,0.01396,0.01386,0.01386,3715021.0
2022-09-14,0.01386,0.01386,0.01386,0.01386,3243965.0
2022-09-15,0.01386,0.01386,0.01386,0.01386,4894421.0
2022-09-16,0.01386,0.01387,0.01337,0.01339,3078857.0
2022-09-17,0.01339,0.0138,0.01283,0.01284,3240558.0
2022-09-18,0.01284,0.01339,0.01284,0.01338,3314945.0
2022-09-19,0.01338,0.01338,0.01245,0.01246,9016368.0
2022-09-20,0.01246,0.01265,0.01217,0.01221,4306757.0
2022-09-21,0.01221,0.01274,0.01211,0.01215,6739395.0
2022-09-22,0.01215,0.01217,0.01195,0.01196,8262249.0
2022-09-23,0.01196,0.01203,0.01187,0.01188,3353269.0
2022-09-24,0.01188,0.01373,0.01188,0.01242,9685238.0
2022-09-25,0.01242,0.01243,0.01211,0.01211,6528720.0
2022-09-26,0.01211,0.01211,0.01147,0.01168,8144837.0
2022-09-27,0.01168,0.01168,0.01159,0.01159,6506645.0
2022-09-28,0.01159,0.01159,0.01133,0.01134,7858105.0
2022-09-29,0.01134,0.01134,0.01131,0.01134,9657478.0
2022-09-30,0.01134,0.01134,0.01132,0.01132,9246419.0
2022-10-01,0.01132,0.01134,0.01132,0.01134,3756514.0
2022-10-02,0.01134,0.01136,0.01133,0.01134,7897878.0
2022-10-03,0.01134,0.01135,0.01133,0.01134,4937997.0
2022-10-04,0.01134,0.01196,0.01123,0.01176,7901343.0
2022-10-05,0.01176,0.01176,0.01108,0.01108,9774364.0
2022-10-06,0.01108,0.01117,0.01052,0.01053,6505053.0
2022-10-07,0.01053,0.01118,0.01029,0.01118,8030811.0
2022-10-08,0.01118,0.01125,0.00971,0.00997,6039906.0
2022-10-09,0.00997,0.01058,0.00971,0.01057,8041682.0
2022-10-10,0.01057,0.01082,0.01031,0.01031,8019375.0
2022-10-11,0.01031,0.01031,0.00914,0.00914,8080820.0
2022-10-12,0.00914,0.01012,0.00906,0.01011,7437895.0
2022-10-13,0.01011,0.01011,0.00828,0.00931,7970252.0
2022-10-14,0.00931,0.01039,0.00831,0.00982,7357623.0
2022-10-15,0.00982,0.01105,0.00924,0.01029,7335912.0
2022-10-16,0.01029,0.01029,0.0094,0.00987,7427830.0
2022-10-17,0.00987,0.00987,0.0091,0.00921,7316803.0
2022-10-18,0.00921,0.00944,0.00915,0.00927,7716363.0
2022-10-19,0.00927,0.00927,0.00909,0.00909,7948039.0
2022-10-20,0.00909,0.00911,0.00904,0.00909,7207473.0
2022-10-21,0.00909,0.00909,0.00906,0.00908,7465909.0
2022-10-22,0.00908,0.00911,0.00906,0.00911,7394530.0
2022-10-23,0.00911,0.00913,0.00911,0.00911,7498371.0
2022-10-24,0.00911,0.00911,0.00894,0.00894,7702570.0
2022-10-25,0.00894,0.00898,0.00892,0.00898,7691965.0
2022-10-26,0.00898,0.00906,0.00897,0.00906,7958117.0
2022-10-27,0.00906,0.00909,0.00901,0.00904,7623127.0
2022-10-28,0.00904,0.00909,0.00895,0.00903,7534402.0
2022-10-29,0.00903,0.00916,0.00894,0.00894,7252673.0
2022-10-30,0.00894,0.00907,0.00894,0.00903,7671340.0
2022-10-31,0.00903,0.0091,0.00827,0.00851,7887046.0
2022-11-01,0.00851,0.0088,0.00828,0.0087,7947467.0
2022-11-02,0.0087,0.0087,0.00867,0.00869,7315251.0
2022-11-03,0.00869,0.00881,0.00835,0.00835,7309990.0
2022-11-04,0.00835,0.00868,0.00835,0.00863,7991451.0
2022-11-05,0.00863,0.00869,0.00859,0.0086,7968610.0
2022-11-06,0.0086,0.00864,0.00858,0.00864,7690569.0
2022-11-07,0.00864,0.00891,0.00858,0.0087,7429849.0
2022-11-08,0.0087,0.00883,0.00819,0.00836,7342277.0
2022-11-09,0.00836,0.00847,0.00669,0.00712,7627389.0
2022-11-10,0.00712,0.0072,0.00665,0.0072,7415938.0
2022-11-11,0.0072,0.00764,0.0072,0.0076,7368285.0
2022-11-12,0.0076,0.00761,0.00715,0.00739,7459133.0
2022-11-13,0.00739,0.00753,0.0073,0.00741,7479437.0
2022-11-14,0.00741,0.00744,0.00734,0.00736,7744615.0
2022-11-15,0.00736,0.00764,0.00732,0.00758,7994675.0
2022-11-16,0.00758,0.0076,0.00748,0.00751,7464523.0
2022-11-17,0.00751,0.00825,0.00739,0.0075,7766882.0
2022-11-18,0.0075,0.0076,0.00716,0.0076,35146.0
2022-11-19,0.0076,0.0076,0.0076,0.0076,0.0
2022-11-20,0.0076,0.00763,0.00757,0.00763,6886031.0
2022-11-21,0.00763,0.0077,0.00763,0.0077,7624109.0
2022-11-22,0.0077,0.00779,0.00766,0.00771,7725240.0
2022-11-23,0.00771,0.00771,0.00759,0.00765,7320368.0
2022-11-24,0.00765,0.00768,0.00748,0.00753,7771065.0
2022-11-25,0.00753,0.00753,0.00741,0.00745,7896206.0
2022-11-26,0.00745,0.00749,0.00745,0.00749,7773045.0
2022-11-27,0.00749,0.0075,0.00746,0.00747,6453711.0
2022-11-28,0.00747,0.00748,0.0073,0.00732,7871101.0
2022-11-29,0.00732,0.00732,0.00727,0.0073,7001692.0
2022-11-30,0.0073,0.00736,0.0073,0.00735,7225741.0
2022-12-01,0.00735,0.00786,0.00735,0.00774,7884466.0
2022-12-02,0.00774,0.00783,0.00759,0.00777,5484881.0
2022-12-03,0.00777,0.00778,0.00733,0.00768,8004140.0
2022-12-04,0.00768,0.00772,0.00766,0.00772,7754196.0
2022-12-05,0.00772,0.00779,0.00771,0.00779,8017441.0
2022-12-06,0.00779,0.00779,0.00776,0.00779,7834971.0
2022-12-07,0.00779,0.00779,0.00772,0.00775,7791838.0
2022-12-08,0.00775,0.00788,0.00773,0.00787,7961456.0
2022-12-09,0.00787,0.00793,0.00787,0.00793,7907558.0
2022-12-10,0.00793,0.00854,0.00792,0.00827,1903889.0
2022-12-11,0.00827,0.0088,0.00827,0.00858,7659134.0
2022-12-12,0.00858,0.00858,0.00791,0.00803,7666105.0
2022-12-13,0.00803,0.00816,0.00779,0.00787,7676377.0
2022-12-14,0.00787,0.0079,0.00661,0.00777,4844910.0
2022-12-15,0.00777,0.00777,0.00762,0.00762,7836266.0
2022-12-16,0.00762,0.00763,0.0076,0.00761,7617396.0
2022-12-17,0.00761,0.00764,0.00761,0.00764,4083018.0
2022-12-18,0.00764,0.00764,0.00763,0.00764,381555.0
2022-12-19,0.00764,0.00764,0.00764,0.00764,293406.0
2022-12-20,0.00764,0.00764,0.00764,0.00764,0.0
2022-12-21,0.00764,0.00764,0.00764,0.00764,425007.0
2022-12-22,0.00764,0.00764,0.00764,0.00764,376383.0
2022-12-23,0.00764,0.00764,0.00764,0.00764,358316.0
2022-12-24,0.00764,0.00764,0.00752,0.00758,7935556.0
2022-12-25,0.00758,0.0077,0.00758,0.0077,7837243.0
2022-12-26,0.0077,0.0077,0.00758,0.0077,7803946.0
2022-12-27,0.0077,0.0077,0.0076,0.00762,7702712.0
2022-12-28,0.00762,0.00763,0.0076,0.00762,8008357.0
2022-12-29,0.00762,0.00763,0.00736,0.00746,7869298.0
2022-12-30,0.00746,0.00746,0.00727,0.00736,7794762.0
2022-12-31,0.00736,0.00736,0.00726,0.00726,7878689.0
2023-01-01,0.00726,0.00729,0.00726,0.00729,7984750.0
2023-01-02,0.00729,0.00732,0.00729,0.00731,7684629.0
2023-01-03,0.00731,0.00731,0.00715,0.00723,7875245.0
2023-01-04,0.00723,0.00724,0.00717,0.00724,7608784.0
2023-01-05,0.00724,0.00732,0.00724,0.00732,7678853.0
2023-01-06,0.00732,0.00732,0.0072,0.00721,7548860.0
2023-01-07,0.00721,0.00726,0.00721,0.00726,7805286.0
2023-01-08,0.00726,0.0073,0.00725,0.00729,7766094.0
2023-01-09,0.00729,0.00735,0.00729,0.00735,8001486.0
2023-01-10,0.00735,0.00741,0.00735,0.00741,7711804.0
2023-01-11,0.00741,0.00741,0.00737,0.00737,369461.0
2023-01-12,0.00737,0.00741,0.00737,0.00741,7626544.0
2023-01-13,0.00741,0.00749,0.00741,0.00749,7739320.0
2023-01-14,0.00749,0.00749,0.00748,0.00748,362623.0
2023-01-15,0.00748,0.00751,0.00748,0.00751,7857411.0
2023-01-16,0.00751,0.00752,0.0075,0.00752,7071129.0
2023-01-17,0.00752,0.00791,0.0075,0.00771,2204242.0
2023-01-18,0.00771,0.00771,0.00759,0.00759,5339942.0
2023-01-19,0.00759,0.00762,0.00759,0.00761,7896202.0
2023-01-20,0.00761,0.00808,0.00761,0.00782,7423713.0
2023-01-21,0.00782,0.00782,0.00782,0.00782,374675.0
2023-01-22,0.00782,0.00782,0.00782,0.00782,2228686.0
2023-01-23,0.00782,0.00782,0.00782,0.00782,361751.0
2023-01-24,0.00782,0.00988,0.00782,0.00877,3154576.0
2023-01-25,0.00877,0.00976,0.00877,0.00953,7867329.0
2023-01-26,0.00953,0.00953,0.00937,0.00937,7816914.0
2023-01-27,0.00937,0.01107,0.00935,0.00983,7972786.0
2023-01-28,0.00983,0.01001,0.0097,0.00972,6639697.0
2023-01-29,0.00972,0.0102,0.00972,0.01019,5862940.0
2023-01-30,0.01019,0.01019,0.0099,0.0099,7950762.0
2023-01-31,0.0099,0.00991,0.00934,0.00938,7661385.0
2023-02-01,0.00938,0.00939,0.00938,0.00939,2376090.0
2023-02-02,0.00939,0.00965,0.00939,0.00965,321262.0
2023-02-03,0.00965,0.00994,0.00965,0.00993,7821089.0
2023-02-04,0.00993,0.01006,0.00985,0.01001,8003176.0
2023-02-05,0.01001,0.01001,0.00993,0.00997,6803813.0
2023-02-06,0.00997,0.01087,0.00997,0.01041,7979067.0
2023-02-07,0.01041,0.01041,0.01034,0.01036,7821141.0
2023-02-08,0.01036,0.01044,0.01036,0.01043,7937756.0
2023-02-09,0.01043,0.01049,0.00994,0.00994,6553910.0
2023-02-10,0.00994,0.00994,0.00924,0.0093,7821676.0
2023-02-11,0.0093,0.00935,0.0086,0.0088,7742042.0
2023-02-12,0.0088,0.00882,0.00874,0.00877,7739333.0
2023-02-13,0.00877,0.00879,0.00862,0.00864,7945830.0
2023-02-14,0.00864,0.00864,0.00855,0.00855,7942292.0
2023-02-15,0.00855,0.00977,0.0083,0.00849,7999554.0
2023-02-16,0.00849,0.0092,0.00847,0.00856,7968926.0
2023-02-17,0.00856,0.00895,0.00856,0.00878,7982133.0
2023-02-18,0.00878,0.00878,0.0085,0.00851,7791919.0
2023-02-19,0.00851,0.00859,0.00851,0.00855,6388796.0
2023-02-20,0.00855,0.00876,0.00855,0.00873,7750977.0
2023-02-21,0.00873,0.00875,0.00873,0.00874,7788510.0
2023-02-22,0.00874,0.00874,0.00865,0.00865,7806173.0
2023-02-23,0.00865,0.00865,0.00855,0.00857,7616760.0
2023-02-24,0.00857,0.00861,0.00857,0.0086,7821653.0
2023-02-25,0.0086,0.00862,0.00853,0.00853,7844891.0
2023-02-26,0.00853,0.00876,0.00853,0.00876,7885833.0
2023-02-27,0.00876,0.00876,0.00842,0.00845,7693774.0
2023-02-28,0.00845,0.01537,0.00829,0.01213,1246678.0
2023-03-01,0.01213,0.01213,0.0107,0.0108,7174409.0
2023-03-02,0.0108,0.01082,0.01,0.01002,7725116.0
2023-03-03,0.01002,0.01002,0.00896,0.0097,7658986.0
2023-03-04,0.0097,0.0097,0.00966,0.00966,7792707.0
2023-03-05,0.00966,0.00966,0.00939,0.00944,7445424.0
2023-03-06,0.00944,0.01114,0.00943,0.01051,7870072.0
2023-03-07,0.01051,0.01055,0.00953,0.00953,2156341.0
2023-03-08,0.00953,0.00953,0.00849,0.00863,7878653.0
2023-03-09,0.00863,0.00863,0.00837,0.00839,7789151.0
2023-03-10,0.00839,0.00839,0.0074,0.00766,7974876.0
2023-03-11,0.00766,0.00792,0.00766,0.00791,8027485.0
2023-03-12,0.00791,0.00791,0.00749,0.00754,7662545.0
2023-03-13,0.00754,0.00793,0.00754,0.00793,7980311.0
2023-03-14,0.00793,0.00799,0.0079,0.00795,7803289.0
2023-03-15,0.00795,0.00801,0.00793,0.00797,7947172.0
2023-03-16,0.00797,0.00797,0.00791,0.00791,3799156.0
2023-03-17,0.00791,0.00792,0.00788,0.00789,7867692.0
2023-03-18,0.00789,0.00833,0.00757,0.00833,7662920.0
2023-03-19,0.00833,0.0097,0.00833,0.00856,7829904.0
2023-03-20,0.00856,0.00863,0.00808,0.00857,7758912.0
2023-03-21,0.00857,0.00857,0.00816,0.00818,7723463.0
2023-03-22,0.00818,0.00819,0.00815,0.00816,7685498.0
2023-03-23,0.00816,0.00816,0.00788,0.00802,7975028.0
2023-03-24,0.00802,0.00803,0.008,0.00802,7679605.0
2023-03-25,0.00802,0.00802,0.00789,0.00792,7741450.0
2023-03-26,0.00792,0.00792,0.00766,0.00785,8003642.0
2023-03-27,0.00785,0.00785,0.00761,0.00762,7895016.0
2023-03-28,0.00762,0.00762,0.00654,0.00656,3886559.0
2023-03-29,0.00656,0.0069,0.00581,0.00683,7695727.0
2023-03-30,0.00683,0.00701,0.00683,0.00701,7742527.0
2023-03-31,0.00701,0.00701,0.00701,0.00701,0.0
2023-04-01,0.00701,0.00701,0.00701,0.00701,0.0
2023-04-02,0.00701,0.00701,0.00701,0.00701,0.0
2023-04-03,0.00701,0.00701,0.00701,0.00701,0.0
2023-04-04,0.00701,0.00701,0.00688,0.00688,2262.0
2023-04-05,0.00688,0.00778,0.00585,0.00639,7731358.0
2023-04-06,0.00639,0.00729,0.00619,0.0068,7811280.0
2023-04-07,0.0068,0.00729,0.0068,0.00728,4083284.0
2023-04-08,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-09,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-10,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-11,0.00728,0.00729,0.00728,0.00728,1919.0
2023-04-12,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-13,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-14,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-15,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-16,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-17,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-18,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-19,0.00728,0.00728,0.00728,0.00728,0.0
2023-04-20,0.00728,0.00729,0.00568,0.00675,4916444.0
2023-04-21,0.00675,0.00677,0.00398,0.00401,7798066.0
2023-04-22,0.00401,0.00674,0.0038,0.00517,7685721.0
2023-04-23,0.00517,0.00517,0.00392,0.00396,7850471.0
2023-04-24,0.00396,0.00399,0.00395,0.00395,7728009.0
2023-04-25,0.00395,0.00421,0.00395,0.00412,8144881.0
2023-04-26,0.00412,0.00412,0.00396,0.00396,8026997.0
2023-04-27,0.00396,0.00402,0.00396,0.00402,7899670.0
2023-04-28,0.00402,0.00402,0.00402,0.00402,0.0
2023-04-29,0.00402,0.00402,0.00396,0.00396,3187.0
2023-04-30,0.00396,0.00408,0.00396,0.00402,37729.0
2023-05-01,0.00402,0.00432,0.00402,0.00421,3581637.0
2023-05-02,0.00421,0.00425,0.00402,0.00402,7648178.0
2023-05-03,0.00402,0.00405,0.00402,0.00405,7688889.0
2023-05-04,0.00405,0.00405,0.00402,0.00402,7647191.0
2023-05-05,0.00402,0.00402,0.004,0.004,7729086.0
2023-05-06,0.004,0.00404,0.004,0.00403,3709717.0
2023-05-07,0.00403,0.00403,0.00403,0.00403,847.0
2023-05-08,0.00403,0.00403,0.00395,0.00395,18003.0
2023-05-09,0.00395,0.00399,0.00395,0.00395,7638070.0
2023-05-10,0.00395,0.00399,0.00275,0.00291,7954008.0
2023-05-11,0.00291,0.00316,0.00291,0.00316,7707019.0
2023-05-12,0.00316,0.01329,0.00222,0.00222,8439550.0
2023-05-13,0.00222,0.00337,0.00222,0.00246,7842932.0
2023-05-14,0.00246,0.00362,0.00246,0.0026,7713921.0
2023-05-15,0.0026,0.00397,0.0026,0.00348,7983284.0
2023-05-16,0.00348,0.00545,0.00326,0.00326,6264568.0
2023-05-17,0.00326,0.00351,0.00324,0.00324,7626107.0
2023-05-18,0.00324,0.00324,0.00223,0.00223,7768711.0
2023-05-19,0.00223,0.00309,0.00223,0.00251,7940387.0
2023-05-20,0.00251,0.00323,0.00251,0.00316,7762108.0
2023-05-21,0.00316,0.00316,0.00303,0.0031,7646496.0
2023-05-22,0.0031,0.0031,0.00307,0.00307,7943652.0
2023-05-23,0.00307,0.00327,0.00303,0.00303,7784256.0
2023-05-24,0.00303,0.00333,0.0019,0.00333,7814371.0
2023-05-25,0.00333,0.00333,0.00283,0.00283,7850334.0
2023-05-26,0.00283,0.00317,0.00216,0.00312,17323792.0
2023-05-27,0.00312,0.00349,0.00309,0.00325,14363284.0
2023-05-28,0.00325,0.00325,0.00325,0.00325,0.0
2023-05-29,0.00325,0.00325,0.00325,0.00325,0.0
2023-05-30,0.00325,0.00325,0.00325,0.00325,0.0
2023-05-31,0.00325,0.00404,0.00325,0.00372,12341766.0
2023-06-01,0.00372,0.00387,0.00368,0.00368,15983971.0
2023-06-02,0.00368,0.00368,0.00354,0.00367,7591368.0
2023-06-03,0.00367,0.00367,0.00367,0.00367,0.0
2023-06-04,0.00367,0.00367,0.00365,0.00365,8162647.0
2023-06-05,0.00365,0.00365,0.00365,0.00365,0.0
2023-06-06,0.00365,0.00365,0.00365,0.00365,0.0
2023-06-07,0.00365,0.00368,0.00308,0.00338,11476076.0
2023-06-08,0.00338,0.00361,0.00338,0.00353,15615525.0
2023-06-09,0.00353,0.00354,0.00295,0.00341,15950616.0
2023-06-10,0.00341,0.00346,0.00278,0.0033,4703077.0
2023-06-11,0.0033,0.0033,0.0033,0.0033,0.0
2023-06-12,0.0033,0.0033,0.0033,0.0033,0.0
2023-06-13,0.0033,0.0033,0.0033,0.0033,0.0
2023-06-14,0.0033,0.0033,0.00314,0.00314,3305.0
2023-06-15,0.00314,0.00335,0.00248,0.00248,87241.0
2023-06-16,0.00248,0.00248,0.00233,0.00233,47137.0
2023-06-17,0.00233,0.00236,0.00233,0.00236,22721.0
2023-06-18,0.00236,0.00236,0.00236,0.00236,0.0
2023-06-19,0.00236,0.00236,0.00236,0.00236,0.0
2023-06-20,0.00236,0.00236,0.00236,0.00236,0.0
2023-06-21,0.00236,0.00236,0.00231,0.00231,10000.0
2023-06-22,0.00231,0.00231,0.00231,0.00231,0.0
2023-06-23,0.00231,0.00368,0.00231,0.00274,15815384.0
2023-06-24,0.00274,0.00345,0.00252,0.00252,11090338.0
2023-06-25,0.00252,0.00271,0.00245,0.00246,15756811.0
2023-06-26,0.00246,0.00315,0.00246,0.00314,13115500.0
2023-06-27,0.00314,0.00314,0.0027,0.0027,1035726.0
2023-06-28,0.0027,0.00284,0.00272,0.00283,15617746.0
2023-06-29,0.00283,0.00283,0.00216,0.00252,29927350.0
2023-06-30,0.00252,0.00273,0.00247,0.00273,34583710.0
2023-07-01,0.00273,0.00273,0.00271,0.00272,31422024.0
2023-07-02,0.00272,0.00272,0.00272,0.00272,0.0
2023-07-03,0.00272,0.00272,0.00272,0.00272,0.0
2023-07-04,0.00272,0.00271,0.00271,0.00271,2992.0
2023-07-05,0.00271,0.00271,0.00271,0.00271,0.0
2023-07-06,0.00271,0.00271,0.00271,0.00271,0.0
2023-07-07,0.00271,0.00271,0.00271,0.00271,0.0
2023-07-08,0.00271,0.00271,0.00271,0.00271,0.0
2023-07-09,0.00271,0.00271,0.00271,0.00271,0.0
2023-07-10,0.00271,0.00271,0.00271,0.00271,0.0
2023-07-11,0.00271,0.00271,0.00271,0.00271,0.0
2023-07-12,0.00271,0.00271,0.00271,0.00271,0.0
2023-07-13,0.00271,0.00271,0.00271,0.00271,0.0
2023-07-14,0.00271,0.00272,0.00238,0.00238,34682.0
2023-07-15,0.00238,0.00238,0.00238,0.00238,0.0
2023-07-16,0.00238,0.00238,0.00238,0.00238,0.0
2023-07-17,0.00238,0.00272,0.00228,0.0023,6252919.0
2023-07-18,0.0023,0.00232,0.0023,0.0023,23516848.0
2023-07-19,0.0023,0.013,0.00213,0.00213,35220877.0
2023-07-20,0.00213,0.00218,0.00134,0.0019,52944487.0
2023-07-21,0.0019,0.00208,0.00162,0.00202,54591940.0
2023-07-22,0.00202,0.00206,0.00194,0.00202,55310003.0
2023-07-23,0.00202,0.00899,0.00175,0.00175,15366981.0
2023-07-24,0.00175,0.00267,0.00167,0.00201,55516753.0
2023-07-25,0.00201,0.00269,0.00138,0.00205,54598083.0
