timestamp,open,high,low,close,volume
2021-08-27,0.000685,0.00119,0.000501,0.000741,198084088.0
2021-08-28,0.000741,0.000788,0.000582,0.000755,162992269.0
2021-08-29,0.000755,0.000761,0.000655,0.000731,96058202.0
2021-08-30,0.000731,0.000731,0.000667,0.000695,124862472.0
2021-08-31,0.000695,0.00074,0.00051,0.000695,82495652.0
2021-09-01,0.000695,0.07,0.00065,0.000712,198646567.0
2021-09-02,0.000712,0.0008,0.00065,0.000751,91530097.0
2021-09-03,0.000751,0.00082,0.000671,0.000725,86601701.0
2021-09-04,0.000725,0.000809,0.000725,0.000745,88884117.0
2021-09-05,0.000745,0.0008,0.00073,0.00076,89959614.0
2021-09-06,0.00076,0.00083,0.000731,0.000741,95741573.0
2021-09-07,0.000741,0.00075,0.000333,0.000552,86109495.0
2021-09-08,0.000552,0.000619,0.000447,0.000574,73060987.0
2021-09-09,0.000574,0.00058,0.000454,0.00054,65732991.0
2021-09-10,0.00054,0.000548,0.00048,0.00051,60784357.0
2021-09-11,0.00051,0.000549,0.000481,0.000531,81818647.0
2021-09-12,0.000531,0.000533,0.00051,0.000527,58368528.0
2021-09-13,0.000527,0.003808,0.00041,0.000481,108652349.0
2021-09-14,0.000481,0.00064,0.000481,0.000515,71417336.0
2021-09-15,0.000515,0.000546,0.000432,0.000487,86761339.0
2021-09-16,0.000487,0.00058,0.000449,0.00045,88133986.0
2021-09-17,0.00045,0.000529,0.000431,0.000495,128061371.0
2021-09-18,0.000495,0.000517,0.000486,0.000516,115831178.0
2021-09-19,0.000516,0.000517,0.000476,0.00049,108990023.0
2021-09-20,0.00049,0.000493,0.000343,0.000434,84979054.0
2021-09-21,0.000434,0.000438,0.000334,0.000377,104747232.0
2021-09-22,0.000377,0.000435,0.000333,0.000432,151642134.0
2021-09-23,0.000432,0.000896,0.000375,0.000568,202983233.0
2021-09-24,0.000568,0.00065,0.000412,0.000458,128195063.0
2021-09-25,0.000458,0.000511,0.000375,0.000508,131582603.0
2021-09-26,0.000508,0.000511,0.000376,0.000431,102659070.0
2021-09-27,0.000431,0.000459,0.0004,0.00044,81517843.0
2021-09-28,0.00044,0.000449,0.000421,0.000438,129712093.0
2021-09-29,0.000438,0.00044,0.0004,0.000426,136690029.0
2021-09-30,0.000426,0.00043,0.000381,0.000418,130872709.0
2021-10-01,0.000418,0.000442,0.000365,0.000441,106561726.0
2021-10-02,0.000441,0.000799,0.00042,0.00053,79296256.0
2021-10-03,0.00053,0.00058,0.000447,0.000513,103283128.0
