timestamp,open,high,low,close,volume
2023-04-14,7.634,8.037,7.626,7.949,2656.731
2023-04-15,7.95,7.981,7.863,7.913,2571.595
2023-04-16,7.912,8.085,7.862,8.021,3005.363
2023-04-17,8.019,8.019,7.807,7.852,2599.732
2023-04-18,7.851,8.03,7.803,7.96,2500.492
2023-04-19,7.961,7.963,7.293,7.325,2604.069
2023-04-20,7.318,7.394,7.152,7.242,2887.903
2023-04-21,7.242,7.285,6.852,6.897,3098.397
2023-04-22,6.897,7.031,6.882,6.984,2689.465
2023-04-23,6.983,7.011,6.854,6.939,2765.481
2023-04-24,6.94,7.035,6.759,6.864,2810.678
2023-04-25,6.866,6.997,6.735,6.955,2832.948
2023-04-26,6.956,7.267,6.681,6.914,3192.762
2023-04-27,6.906,7.174,6.846,6.999,3022.725
2023-04-28,6.999,7.05,6.862,6.934,2708.979
2023-04-29,6.934,7.024,6.918,6.995,2726.735
2023-04-30,6.994,7.098,6.882,6.882,2493.095
2023-05-01,6.855,6.914,6.646,6.715,2625.908
2023-05-02,6.712,6.881,6.685,6.856,2641.376
2023-05-03,6.855,7.003,6.766,6.984,2585.828
2023-05-04,6.985,7.02,6.848,6.883,2791.057
2023-05-05,6.883,7.209,6.836,7.197,2774.885
2023-05-06,7.201,7.252,6.751,6.846,2825.798
2023-05-07,6.849,6.977,6.806,6.806,3125.233
2023-05-08,6.757,6.799,6.555,6.67,2656.215
2023-05-09,6.668,6.692,6.59,6.646,2802.638
2023-05-10,6.646,6.784,6.466,6.623,2962.451
2023-05-11,6.623,6.623,6.199,6.2,3110.442
2023-05-12,6.2,6.2,5.981,6.184,2409.515
2023-05-13,6.183,6.392,6.121,6.142,2853.083
2023-05-14,6.142,6.206,6.105,6.127,2951.184
2023-05-15,6.127,6.286,6.084,6.188,2708.422
2023-05-16,6.186,6.233,6.12,6.211,2480.653
2023-05-17,6.212,6.245,6.081,6.205,2556.067
2023-05-18,6.205,6.233,5.987,6.075,2624.083
2023-05-19,6.073,6.158,6.064,6.113,2519.964
2023-05-20,6.113,6.638,6.095,6.138,2697.609
2023-05-21,6.138,6.638,6.07,6.088,2523.666
2023-05-22,6.087,6.158,6.048,6.13,2535.436
2023-05-23,6.132,6.303,6.123,6.254,2891.465
2023-05-24,6.254,6.254,6.009,6.069,2625.294
2023-05-25,6.069,6.115,5.978,5.979,2905.159
2023-05-26,5.979,6.084,5.956,6.053,2486.923
2023-05-27,6.054,6.079,6.026,6.059,2492.738
2023-05-28,6.059,6.322,6.043,6.31,2620.381
2023-05-29,6.31,6.345,6.201,6.249,3102.238
2023-05-30,6.25,6.326,6.222,6.275,2781.567
2023-05-31,6.274,6.294,6.095,6.157,2626.242
2023-06-01,6.158,6.202,6.066,6.118,2427.114
2023-06-02,6.116,6.276,6.097,6.267,2517.023
2023-06-03,6.266,6.377,6.237,6.329,2789.444
2023-06-04,6.327,6.395,6.295,6.306,2453.441
2023-06-05,6.303,6.306,5.997,6.043,2979.13
2023-06-06,6.039,6.319,6.008,6.286,3048.285
2023-06-07,6.286,6.318,6.068,6.092,2815.854
2023-06-08,6.092,6.171,6.073,6.126,2874.273
2023-06-09,6.126,6.157,6.07,6.109,2455.255
2023-06-10,6.108,6.122,5.708,5.814,2841.318
2023-06-11,5.814,5.878,5.777,5.818,2836.137
2023-06-12,5.819,5.82,5.714,5.774,2825.052
2023-06-13,5.774,5.835,5.722,5.765,2659.682
2023-06-14,5.765,5.802,5.443,5.475,2796.668
2023-06-15,5.473,5.563,5.411,5.528,2801.754
2023-06-16,5.527,5.731,5.496,5.697,2478.097
2023-06-17,5.702,5.84,5.687,5.73,2600.247
2023-06-18,5.73,5.791,5.702,5.707,2313.713
2023-06-19,5.708,5.784,5.676,5.758,2474.793
2023-06-20,5.761,5.792,5.54,5.782,2468.565
2023-06-21,5.783,6.123,5.77,6.092,2587.633
2023-06-22,6.094,6.227,6.025,6.038,2811.487
2023-06-23,6.036,6.222,6.018,6.113,2918.711
2023-06-24,6.114,6.152,5.915,5.935,2499.717
2023-06-25,5.936,6.115,5.918,6.019,2774.303
2023-06-26,6.018,6.033,5.831,5.882,2711.302
2023-06-27,5.882,5.983,5.809,5.872,2841.674
2023-06-28,5.872,5.872,5.672,5.68,2750.538
2023-06-29,5.681,5.833,5.681,5.755,2451.961
2023-06-30,5.755,6.038,5.714,6.007,2432.479
2023-07-01,6.007,6.04,5.938,5.974,2584.401
2023-07-02,5.974,6.638,5.892,6.014,2358.293
2023-07-03,6.017,6.235,6.003,6.07,2223.499
2023-07-04,6.07,6.124,6.027,6.04,2022.166
2023-07-05,6.04,6.059,5.916,5.959,2398.162
2023-07-06,5.957,6.104,5.64,5.77,2822.096
2023-07-07,5.77,5.849,5.705,5.836,2516.541
2023-07-08,5.835,5.84,5.753,5.819,2558.952
2023-07-09,5.819,5.858,5.791,5.809,2183.079
2023-07-10,5.809,5.941,5.759,5.864,2645.85
2023-07-11,5.865,5.888,5.813,5.858,2841.07
2023-07-12,5.858,5.93,5.82,5.838,2336.554
2023-07-13,5.837,6.268,5.811,6.248,2706.057
2023-07-14,6.248,6.304,5.927,6.043,2831.452
2023-07-15,6.043,6.066,6.009,6.023,2531.444
2023-07-16,6.022,24.7,5.613,5.629,3042.252
2023-07-17,5.625,5.669,5.492,5.597,2702.939
2023-07-18,5.598,5.612,5.517,5.557,2841.751
2023-07-19,5.557,5.616,5.512,5.531,2711.443
2023-07-20,5.53,5.646,5.511,5.571,2942.906
2023-07-21,5.571,5.608,5.539,5.551,2512.183
2023-07-22,5.552,5.565,5.405,5.438,2643.35
2023-07-23,5.44,5.549,5.418,5.504,2705.468
2023-07-24,5.504,5.51,5.353,5.363,1138.088
2023-07-25,5.363,5.402,5.356,5.391,136.066
2023-07-26,5.391,5.45,5.362,5.411,121.128
2023-07-27,5.411,5.443,5.38,5.38,109.545
2023-07-28,5.38,5.437,5.387,5.407,112.547
2023-07-29,5.407,5.447,5.417,5.447,74.716
2023-07-30,5.447,5.442,5.375,5.389,69.083
2023-07-31,5.389,5.415,5.368,5.373,64.703
2023-08-01,5.373,5.385,5.265,5.385,145.027
2023-08-02,5.385,5.418,5.275,5.324,152.94
2023-08-03,5.324,5.333,5.294,5.333,29.952
2023-08-04,5.333,5.433,5.305,5.433,148.639
2023-08-05,5.433,5.475,5.404,5.465,106.578
2023-08-06,5.465,5.464,5.403,5.403,82.7
2023-08-07,5.403,5.434,5.321,5.411,178.091
2023-08-08,5.411,5.541,4.664,5.487,157.25
2023-08-09,5.487,5.587,5.41,5.41,75.509
2023-08-10,5.41,5.527,5.527,5.527,7.36
2023-08-11,5.527,5.491,5.491,5.491,7.949
2023-08-12,5.491,5.478,5.444,5.449,54.841
2023-08-13,5.449,5.484,5.408,5.409,94.736
2023-08-14,5.409,5.429,5.378,5.378,90.1
2023-08-15,5.378,5.385,5.306,5.306,88.345
2023-08-16,5.306,5.297,5.237,5.247,53.599
2023-08-17,5.247,5.242,4.657,4.886,204.519
2023-08-18,4.886,4.927,4.786,4.803,330.5
2023-08-19,4.803,4.827,4.796,4.827,44.64
2023-08-20,4.827,4.885,4.826,4.885,53.422
2023-08-21,4.885,4.868,4.829,4.835,48.47
2023-08-22,4.835,4.809,4.693,4.715,76.293
2023-08-23,4.715,4.777,4.761,4.777,24.082
2023-08-24,4.777,9.6,9.6,9.6,1.039
2023-08-25,9.6,9.6,9.6,9.6,0.0
2023-08-26,9.6,9.6,9.6,9.6,0.0
2023-08-27,9.6,9.6,9.6,9.6,0.0
2023-08-28,9.6,9.6,9.6,9.6,0.0
2023-08-29,9.6,9.6,9.6,9.6,0.0
2023-08-30,9.6,9.6,9.6,9.6,0.0
2023-08-31,9.6,9.6,9.6,9.6,0.0
2023-09-01,9.6,9.6,9.6,9.6,0.0
2023-09-02,9.6,9.6,9.6,9.6,0.0
2023-09-03,9.6,9.6,9.6,9.6,0.0
2023-09-04,9.6,9.6,9.6,9.6,0.0
2023-09-05,9.6,9.6,9.6,9.6,0.0
2023-09-06,9.6,9.6,9.6,9.6,0.0
2023-09-07,9.6,9.6,9.6,9.6,0.0
2023-09-08,9.6,9.6,9.6,9.6,0.0
2023-09-09,9.6,9.6,9.6,9.6,0.0
2023-09-10,9.6,9.6,9.6,9.6,0.0
2023-09-11,9.6,9.6,9.6,9.6,0.0
2023-09-12,9.6,9.6,9.6,9.6,0.0
2023-09-13,9.6,9.6,9.6,9.6,0.0
2023-09-14,9.6,9.6,9.6,9.6,0.0
2023-09-15,9.6,9.6,9.6,9.6,0.0
2023-09-16,9.6,9.6,9.6,9.6,0.0
2023-09-17,9.6,9.6,9.6,9.6,0.0
2023-09-18,9.6,9.6,9.6,9.6,0.0
2023-09-19,9.6,9.6,9.6,9.6,0.0
2023-09-20,9.6,9.6,9.6,9.6,0.0
2023-09-21,9.6,9.6,9.6,9.6,0.0
2023-09-22,9.6,9.6,9.6,9.6,0.0
2023-09-23,9.6,9.6,9.6,9.6,0.0
2023-09-24,9.6,9.6,9.6,9.6,0.0
2023-09-25,9.6,9.6,9.6,9.6,0.0
2023-09-26,9.6,9.6,9.6,9.6,0.0
2023-09-27,9.6,9.6,9.6,9.6,0.0
2023-09-28,9.6,9.6,9.6,9.6,0.0
2023-09-29,9.6,9.6,9.6,9.6,0.0
2023-09-30,9.6,9.6,9.6,9.6,0.0
2023-10-01,9.6,9.6,9.6,9.6,0.0
2023-10-02,9.6,9.6,9.6,9.6,0.0
2023-10-03,9.6,9.6,9.6,9.6,0.0
2023-10-04,9.6,9.6,9.6,9.6,0.0
2023-10-05,9.6,9.6,9.6,9.6,0.0
2023-10-06,9.6,9.6,9.6,9.6,0.0
2023-10-07,9.6,9.6,9.6,9.6,0.0
2023-10-08,9.6,9.6,9.6,9.6,0.0
2023-10-09,9.6,9.6,9.6,9.6,0.0
2023-10-10,9.6,9.6,9.6,9.6,0.0
2023-10-11,9.6,9.6,9.6,9.6,0.0
2023-10-12,9.6,9.6,9.6,9.6,0.0
2023-10-13,9.6,9.6,9.6,9.6,0.0
2023-10-14,9.6,9.6,9.6,9.6,0.0
2023-10-15,9.6,9.6,9.6,9.6,0.0
2023-10-16,9.6,9.6,9.6,9.6,0.0
2023-10-17,9.6,9.6,9.6,9.6,0.0
2023-10-18,9.6,9.6,9.6,9.6,0.0
2023-10-19,9.6,9.6,9.6,9.6,0.0
2023-10-20,9.6,9.6,9.6,9.6,0.0
2023-10-21,9.6,9.6,9.6,9.6,0.0
2023-10-22,9.6,9.6,9.6,9.6,0.0
2023-10-23,9.6,9.6,9.6,9.6,0.0
2023-10-24,9.6,9.6,9.6,9.6,0.0
2023-10-25,9.6,9.6,9.6,9.6,0.0
2023-10-26,9.6,9.6,9.6,9.6,0.0
2023-10-27,9.6,9.6,9.6,9.6,0.0
2023-10-28,9.6,9.6,9.6,9.6,0.0
2023-10-29,9.6,9.6,9.6,9.6,0.0
2023-10-30,9.6,9.6,9.6,9.6,0.0
2023-10-31,9.6,9.6,9.6,9.6,0.0
2023-11-01,9.6,9.6,9.6,9.6,0.0
2023-11-02,9.6,9.6,9.6,9.6,0.0
2023-11-03,9.6,9.6,9.6,9.6,0.0
2023-11-04,9.6,9.6,9.6,9.6,0.0
2023-11-05,9.6,9.6,9.6,9.6,0.0
2023-11-06,9.6,9.6,9.6,9.6,0.0
2023-11-07,9.6,9.6,9.6,9.6,0.0
2023-11-08,9.6,9.6,9.6,9.6,0.0
2023-11-09,9.6,9.6,9.6,9.6,0.0
2023-11-10,9.6,9.6,9.6,9.6,0.0
2023-11-11,9.6,9.6,9.6,9.6,0.0
2023-11-12,9.6,9.6,9.6,9.6,0.0
2023-11-13,9.6,9.6,9.6,9.6,0.0
2023-11-14,9.6,9.6,9.6,9.6,0.0
2023-11-15,9.6,9.6,9.6,9.6,0.0
2023-11-16,9.6,9.6,9.6,9.6,0.0
2023-11-17,9.6,9.6,9.6,9.6,0.0
2023-11-18,9.6,9.6,9.6,9.6,0.0
2023-11-19,9.6,9.6,9.6,9.6,0.0
2023-11-20,9.6,9.6,9.6,9.6,0.0
2023-11-21,9.6,9.6,9.6,9.6,0.0
2023-11-22,9.6,9.6,9.6,9.6,0.0
2023-11-23,9.6,9.6,9.6,9.6,0.0
2023-11-24,9.6,9.6,9.6,9.6,0.0
2023-11-25,9.6,9.6,9.6,9.6,0.0
2023-11-26,9.6,9.6,9.6,9.6,0.0
2023-11-27,9.6,9.6,9.6,9.6,0.0
2023-11-28,9.6,9.6,9.6,9.6,0.0
2023-11-29,9.6,9.6,9.6,9.6,0.0
2023-11-30,9.6,9.6,9.6,9.6,0.0
2023-12-01,9.6,9.6,9.6,9.6,0.0
2023-12-02,9.6,9.6,9.6,9.6,0.0
2023-12-03,9.6,9.6,9.6,9.6,0.0
2023-12-04,9.6,9.6,9.6,9.6,0.0
2023-12-05,9.6,9.6,9.6,9.6,0.0
2023-12-06,9.6,9.6,9.6,9.6,0.0
2023-12-07,9.6,9.6,9.6,9.6,0.0
2023-12-08,9.6,9.6,9.6,9.6,0.0
2023-12-09,9.6,12.0,12.0,12.0,0.1
2023-12-10,12.0,12.0,12.0,12.0,0.0
2023-12-11,12.0,12.0,12.0,12.0,0.0
2023-12-12,12.0,12.0,12.0,12.0,0.0
2023-12-13,12.0,12.0,12.0,12.0,0.0
2023-12-14,12.0,12.0,12.0,12.0,0.0
2023-12-15,12.0,12.0,12.0,12.0,0.0
2023-12-16,12.0,12.0,12.0,12.0,0.0
2023-12-17,12.0,12.0,12.0,12.0,0.0
2023-12-18,12.0,12.0,12.0,12.0,0.0
2023-12-19,12.0,12.0,12.0,12.0,0.0
2023-12-20,12.0,12.0,12.0,12.0,0.0
2023-12-21,12.0,12.0,12.0,12.0,0.0
2023-12-22,12.0,12.0,12.0,12.0,0.0
2023-12-23,12.0,12.0,12.0,12.0,0.0
2023-12-24,12.0,12.0,12.0,12.0,0.0
2023-12-25,12.0,12.0,12.0,12.0,0.0
2023-12-26,12.0,12.0,12.0,12.0,0.0
2023-12-27,12.0,12.0,12.0,12.0,0.0
2023-12-28,12.0,12.0,12.0,12.0,0.0
2023-12-29,12.0,12.0,12.0,12.0,0.0
2023-12-30,12.0,12.0,12.0,12.0,0.0
2023-12-31,12.0,12.0,12.0,12.0,0.0
2024-01-01,12.0,12.0,12.0,12.0,0.0
2024-01-02,12.0,12.0,12.0,12.0,0.0
2024-01-03,12.0,12.0,12.0,12.0,0.0
2024-01-04,12.0,12.0,12.0,12.0,0.0
2024-01-05,12.0,12.0,12.0,12.0,0.0
2024-01-06,12.0,12.0,12.0,12.0,0.0
2024-01-07,12.0,12.0,12.0,12.0,0.0
2024-01-08,12.0,12.0,12.0,12.0,0.0
2024-01-09,12.0,12.0,12.0,12.0,0.0
2024-01-10,12.0,12.0,12.0,12.0,0.0
2024-01-11,12.0,12.0,12.0,12.0,0.0
2024-01-12,12.0,12.0,12.0,12.0,0.0
2024-01-13,12.0,12.0,12.0,12.0,0.0
2024-01-14,12.0,12.0,12.0,12.0,0.0
2024-01-15,12.0,12.0,12.0,12.0,0.0
2024-01-16,12.0,12.0,12.0,12.0,0.0
2024-01-17,12.0,12.0,12.0,12.0,0.0
2024-01-18,12.0,12.0,12.0,12.0,0.0
2024-01-19,12.0,12.0,12.0,12.0,0.0
2024-01-20,12.0,12.0,12.0,12.0,0.0
2024-01-21,12.0,12.0,12.0,12.0,0.0
2024-01-22,12.0,12.0,12.0,12.0,0.0
2024-01-23,12.0,12.0,12.0,12.0,0.0
2024-01-24,12.0,12.0,12.0,12.0,0.0
2024-01-25,12.0,12.0,12.0,12.0,0.0
2024-01-26,12.0,12.0,12.0,12.0,0.0
2024-01-27,12.0,12.0,12.0,12.0,0.0
2024-01-28,12.0,12.0,12.0,12.0,0.0
2024-01-29,12.0,12.0,12.0,12.0,0.0
2024-01-30,12.0,12.0,12.0,12.0,0.0
2024-01-31,12.0,12.0,12.0,12.0,0.0
2024-02-01,12.0,12.0,12.0,12.0,0.0
2024-02-02,12.0,12.0,12.0,12.0,0.0
2024-02-03,12.0,12.0,12.0,12.0,0.0
2024-02-04,12.0,12.0,12.0,12.0,0.0
2024-02-05,12.0,12.0,12.0,12.0,0.0
2024-02-06,12.0,12.0,12.0,12.0,0.0
2024-02-07,12.0,12.0,12.0,12.0,0.0
2024-02-08,12.0,12.0,12.0,12.0,0.0
2024-02-09,12.0,12.0,12.0,12.0,0.0
2024-02-10,12.0,12.0,12.0,12.0,0.0
2024-02-11,12.0,12.0,12.0,12.0,0.0
2024-02-12,12.0,12.0,12.0,12.0,0.0
2024-02-13,12.0,12.0,12.0,12.0,0.0
2024-02-14,12.0,2.093,2.092,2.092,5.0
2024-02-15,2.092,2.092,2.092,2.092,0.0
2024-02-16,2.092,2.092,2.092,2.092,0.0
2024-02-17,2.092,2.092,2.092,2.092,0.0
2024-02-18,2.092,2.092,2.092,2.092,0.0
2024-02-19,2.092,2.092,2.092,2.092,0.0
2024-02-20,2.092,2.092,2.092,2.092,0.0
2024-02-21,2.092,2.092,2.092,2.092,0.0
2024-02-22,2.092,2.092,2.092,2.092,0.0
2024-02-23,2.092,2.092,2.092,2.092,0.0
2024-02-24,2.092,2.092,2.092,2.092,0.0
2024-02-25,2.092,2.092,2.092,2.092,0.0
2024-02-26,2.092,2.092,2.092,2.092,0.0
2024-02-27,2.092,2.092,2.092,2.092,0.0
2024-02-28,2.092,2.092,2.092,2.092,0.0
2024-02-29,2.092,2.092,2.092,2.092,0.0
2024-03-01,2.092,2.092,2.092,2.092,0.0
2024-03-02,2.092,2.092,2.092,2.092,0.0
2024-03-03,2.092,2.092,2.092,2.092,0.0
2024-03-04,2.092,2.092,2.092,2.092,0.0
2024-03-05,2.092,2.092,2.092,2.092,0.0
2024-03-06,2.092,2.092,2.092,2.092,0.0
2024-03-07,2.092,2.092,2.092,2.092,0.0
2024-03-08,2.092,2.092,2.092,2.092,0.0
2024-03-09,2.092,2.092,2.092,2.092,0.0
2024-03-10,2.092,2.092,2.092,2.092,0.0
2024-03-11,2.092,2.092,2.092,2.092,0.0
2024-03-12,2.092,2.092,2.092,2.092,0.0
2024-03-13,2.092,2.092,2.092,2.092,0.0
2024-03-14,2.092,2.092,2.092,2.092,0.0
2024-03-15,2.092,2.092,2.092,2.092,0.0
2024-03-16,2.092,2.092,2.092,2.092,0.0
2024-03-17,2.092,2.092,2.092,2.092,0.0
2024-03-18,2.092,2.092,2.092,2.092,0.0
2024-03-19,2.092,2.092,2.092,2.092,0.0
2024-03-20,2.092,2.092,2.092,2.092,0.0
2024-03-21,2.092,2.092,2.092,2.092,0.0
2024-03-22,2.092,2.092,2.092,2.092,0.0
2024-03-23,2.092,2.092,2.092,2.092,0.0
2024-03-24,2.092,2.092,2.092,2.092,0.0
2024-03-25,2.092,2.092,2.092,2.092,0.0
2024-03-26,2.092,2.092,2.092,2.092,0.0
2024-03-27,2.092,2.092,2.092,2.092,0.0
2024-03-28,2.092,2.092,2.092,2.092,0.0
2024-03-29,2.092,2.092,2.092,2.092,0.0
2024-03-30,2.092,2.092,2.092,2.092,0.0
2024-03-31,2.092,2.092,2.092,2.092,0.0
2024-04-01,2.092,2.092,2.092,2.092,0.0
2024-04-02,2.092,2.092,2.092,2.092,0.0
2024-04-03,2.092,2.092,2.092,2.092,0.0
2024-04-04,2.092,2.092,2.092,2.092,0.0
2024-04-05,2.092,2.092,2.092,2.092,0.0
2024-04-06,2.092,2.092,2.092,2.092,0.0
2024-04-07,2.092,2.092,2.092,2.092,0.0
2024-04-08,2.092,2.092,2.092,2.092,0.0
2024-04-09,2.092,2.092,2.092,2.092,0.0
2024-04-10,2.092,2.092,2.092,2.092,0.0
2024-04-11,2.092,2.092,2.092,2.092,0.0
2024-04-12,2.092,2.092,2.092,2.092,0.0
2024-04-13,2.092,2.092,2.092,2.092,0.0
2024-04-14,2.092,2.092,2.092,2.092,0.0
2024-04-15,2.092,2.092,2.092,2.092,0.0
2024-04-16,2.092,2.092,2.092,2.092,0.0
2024-04-17,2.092,2.092,2.092,2.092,0.0
2024-04-18,2.092,2.092,2.092,2.092,0.0
2024-04-19,2.092,2.092,2.092,2.092,0.0
2024-04-20,2.092,2.092,2.092,2.092,0.0
2024-04-21,2.092,2.092,2.092,2.092,0.0
2024-04-22,2.092,2.092,2.092,2.092,0.0
2024-04-23,2.092,2.092,2.092,2.092,0.0
2024-04-24,2.092,2.092,2.092,2.092,0.0
2024-04-25,2.092,2.092,2.092,2.092,0.0
2024-04-26,2.092,2.092,2.092,2.092,0.0
2024-04-27,2.092,2.092,2.092,2.092,0.0
2024-04-28,2.092,2.092,2.092,2.092,0.0
2024-04-29,2.092,2.092,2.092,2.092,0.0
2024-04-30,2.092,2.092,2.092,2.092,0.0
2024-05-01,2.092,2.092,2.092,2.092,0.0
2024-05-02,2.092,2.092,2.092,2.092,0.0
2024-05-03,2.092,2.092,2.092,2.092,0.0
2024-05-04,2.092,2.092,2.092,2.092,0.0
2024-05-05,2.092,2.092,2.092,2.092,0.0
2024-05-06,2.092,2.092,2.092,2.092,0.0
2024-05-07,2.092,2.092,2.092,2.092,0.0
2024-05-08,2.092,2.092,2.092,2.092,0.0
2024-05-09,2.092,2.092,2.092,2.092,0.0
2024-05-10,2.092,2.092,2.092,2.092,0.0
2024-05-11,2.092,2.092,2.092,2.092,0.0
2024-05-12,2.092,2.092,2.092,2.092,0.0
2024-05-13,2.092,2.092,2.092,2.092,0.0
2024-05-14,2.092,2.092,2.092,2.092,0.0
2024-05-15,2.092,2.092,2.092,2.092,0.0
2024-05-16,2.092,2.092,2.092,2.092,0.0
2024-05-17,2.092,2.092,2.092,2.092,0.0
2024-05-18,2.092,2.092,2.092,2.092,0.0
2024-05-19,2.092,2.092,2.092,2.092,0.0
2024-05-20,2.092,2.092,2.092,2.092,0.0
2024-05-21,2.092,2.092,2.092,2.092,0.0
2024-05-22,2.092,2.092,2.092,2.092,0.0
2024-05-23,2.092,2.092,2.092,2.092,0.0
2024-05-24,2.092,2.092,2.092,2.092,0.0
2024-05-25,2.092,2.092,2.092,2.092,0.0
2024-05-26,2.092,2.092,2.092,2.092,0.0
2024-05-27,2.092,2.092,2.092,2.092,0.0
2024-05-28,2.092,2.092,2.092,2.092,0.0
2024-05-29,2.092,2.092,2.092,2.092,0.0
2024-05-30,2.092,2.092,2.092,2.092,0.0
2024-05-31,2.092,2.092,2.092,2.092,0.0
2024-06-01,2.092,2.092,2.092,2.092,0.0
2024-06-02,2.092,2.092,2.092,2.092,0.0
2024-06-03,2.092,2.092,2.092,2.092,0.0
2024-06-04,2.092,2.092,2.092,2.092,0.0
2024-06-05,2.092,2.092,2.092,2.092,0.0
2024-06-06,2.092,2.092,2.092,2.092,0.0
2024-06-07,2.092,2.092,2.092,2.092,0.0
2024-06-08,2.092,2.092,2.092,2.092,0.0
2024-06-09,2.092,2.092,2.092,2.092,0.0
2024-06-10,2.092,2.092,2.092,2.092,0.0
2024-06-11,2.092,2.092,2.092,2.092,0.0
2024-06-12,2.092,2.092,2.092,2.092,0.0
2024-06-13,2.092,2.092,2.092,2.092,0.0
2024-06-14,2.092,2.092,2.092,2.092,0.0
2024-06-15,2.092,2.092,2.092,2.092,0.0
2024-06-16,2.092,2.092,2.092,2.092,0.0
2024-06-17,2.092,2.092,2.092,2.092,0.0
2024-06-18,2.092,2.092,2.092,2.092,0.0
2024-06-19,2.092,2.092,2.092,2.092,0.0
2024-06-20,2.092,2.092,2.092,2.092,0.0
2024-06-21,2.092,2.092,2.092,2.092,0.0
2024-06-22,2.092,2.092,2.092,2.092,0.0
2024-06-23,2.092,2.092,2.092,2.092,0.0
