timestamp,open,high,low,close,volume
2022-09-01,0.0023,0.003505,0.0023,0.003392,19764422.0
2022-09-02,0.003393,0.003559,0.002871,0.002933,27702377.0
2022-09-03,0.002932,0.00307,0.002663,0.002925,15196846.0
2022-09-04,0.002924,0.002927,0.0027,0.002744,12637797.0
2022-09-05,0.002744,0.002986,0.002295,0.002507,17541251.0
2022-09-06,0.002507,0.00251,0.001801,0.001954,31267237.0
2022-09-07,0.001954,0.001986,0.001516,0.001774,30554615.0
2022-09-08,0.00178,0.002389,0.001646,0.002185,42116097.0
2022-09-09,0.002185,0.002506,0.001945,0.002074,31053688.0
2022-09-10,0.002076,0.00224,0.001855,0.002081,24944523.0
2022-09-11,0.002081,0.002263,0.001801,0.002029,32190420.0
2022-09-12,0.002029,0.002253,0.001783,0.001865,23453062.0
2022-09-13,0.001865,0.001866,0.001574,0.00167,22367505.0
2022-09-14,0.00167,0.001739,0.001211,0.001321,28934596.0
2022-09-15,0.001321,0.00145,0.001211,0.001215,33021589.0
2022-09-16,0.001215,0.001454,0.001065,0.001335,41276872.0
2022-09-17,0.001335,0.001421,0.001178,0.00125,34089789.0
2022-09-18,0.001251,0.001277,0.001062,0.001107,25959141.0
2022-09-19,0.001107,0.001252,0.001023,0.001148,27199789.0
2022-09-20,0.001147,0.001173,0.000993,0.001022,25652521.0
2022-09-21,0.001022,0.001117,0.000924,0.000966,30344121.0
2022-09-22,0.000966,0.000983,0.000843,0.000862,30118698.0
2022-09-23,0.000861,0.000891,0.000672,0.000799,45326555.0
2022-09-24,0.000798,0.00114,0.000774,0.001004,52489429.0
2022-09-25,0.001001,0.0098,0.000826,0.000835,150736510.0
2022-09-26,0.000835,0.000863,0.000791,0.000829,35255050.0
2022-09-27,0.00083,0.000933,0.000728,0.000774,37259076.0
2022-09-28,0.000774,0.000802,0.000693,0.00075,41433495.0
2022-09-29,0.000747,0.00084,0.00071,0.000785,37978536.0
2022-09-30,0.000787,0.000907,0.000763,0.000799,40904597.0
2022-10-01,0.000799,0.000859,0.000757,0.000775,34412166.0
2022-10-02,0.000775,0.000796,0.000639,0.00065,43761130.0
2022-10-03,0.000651,0.000729,0.000643,0.000706,40193071.0
2022-10-04,0.000706,0.000743,0.000687,0.000712,36767701.0
2022-10-05,0.000714,0.000716,0.000651,0.000659,38401525.0
2022-10-06,0.000659,0.000687,0.000619,0.00062,40349030.0
2022-10-07,0.00062,0.000635,0.000589,0.000606,43999562.0
2022-10-08,0.000609,0.000683,0.000595,0.000614,45782827.0
2022-10-09,0.000614,0.000642,0.000594,0.000595,40985236.0
2022-10-10,0.000594,0.00063,0.000552,0.000611,53514298.0
2022-10-11,0.000611,0.000637,0.000545,0.000586,48447384.0
2022-10-12,0.000585,0.000729,0.00058,0.000604,82942727.0
2022-10-13,0.000604,0.000608,0.000497,0.000543,49750775.0
2022-10-14,0.000542,0.000566,0.000501,0.000503,48371910.0
2022-10-15,0.000503,0.000521,0.000493,0.000499,50531267.0
2022-10-16,0.000499,0.000548,0.000479,0.000507,56457996.0
2022-10-17,0.000508,0.000513,0.000482,0.000496,48515725.0
2022-10-18,0.000496,0.000501,0.000432,0.000453,50363564.0
2022-10-19,0.000453,0.000457,0.000417,0.000429,56898131.0
2022-10-20,0.000429,0.00043,0.000373,0.000376,62448453.0
2022-10-21,0.000377,0.000987,0.000359,0.000543,88586307.0
2022-10-22,0.000543,0.00154,0.00054,0.001313,106682567.0
2022-10-23,0.001333,0.001854,0.001074,0.001782,40368144.0
2022-10-24,0.001782,0.001839,0.001311,0.001661,26521981.0
2022-10-25,0.001663,0.0018,0.001439,0.001562,23162162.0
2022-10-26,0.001562,0.001714,0.00147,0.00165,23141208.0
2022-10-27,0.00165,0.002438,0.001561,0.002166,25061950.0
2022-10-28,0.002144,0.002964,0.001895,0.002905,25241107.0
2022-10-29,0.002911,0.003661,0.002415,0.002626,28453365.0
2022-10-30,0.00263,0.003458,0.002453,0.002818,16598790.0
2022-10-31,0.002816,0.0032,0.0019,0.002299,37643987.0
2022-11-01,0.0023,0.0026,0.002011,0.002086,22962549.0
2022-11-02,0.002081,0.002197,0.001752,0.001967,24063727.0
2022-11-03,0.001984,0.002153,0.00164,0.001723,20942660.0
2022-11-04,0.001731,0.001914,0.001602,0.00176,17825663.0
2022-11-05,0.00176,0.001854,0.001671,0.001719,15905635.0
2022-11-06,0.00172,0.001731,0.001532,0.001545,17022794.0
2022-11-07,0.001545,0.001569,0.001358,0.001494,17110475.0
2022-11-08,0.0015,0.0022,0.001285,0.001537,20973977.0
2022-11-09,0.00154,0.00165,0.00106,0.001099,21601977.0
2022-11-10,0.001099,0.001478,0.001087,0.00134,21597835.0
2022-11-11,0.001344,0.001374,0.001163,0.001245,22417554.0
2022-11-12,0.001244,0.00145,0.001144,0.001257,19890262.0
2022-11-13,0.001257,0.001349,0.001114,0.001127,21259844.0
2022-11-14,0.001125,0.001287,0.001026,0.001211,22345500.0
2022-11-15,0.001211,0.001215,0.001101,0.001104,23055409.0
2022-11-16,0.001104,0.001231,0.001096,0.001118,21525611.0
2022-11-17,0.001118,0.001182,0.001069,0.001104,21562680.0
2022-11-18,0.001105,0.00114,0.000987,0.001027,24717770.0
2022-11-19,0.001027,0.001053,0.000942,0.001026,25470494.0
2022-11-20,0.001028,0.001051,0.000886,0.0009,26590381.0
2022-11-21,0.000901,0.000911,0.00077,0.000811,28916109.0
2022-11-22,0.000811,0.001328,0.000782,0.001172,32930188.0
2022-11-23,0.001172,0.001347,0.001038,0.001126,25069467.0
2022-11-24,0.00112,0.001182,0.001057,0.001079,21071257.0
2022-11-25,0.001079,0.001228,0.001057,0.001178,22746515.0
2022-11-26,0.001177,0.001279,0.001092,0.001097,20976134.0
2022-11-27,0.001097,0.001318,0.001087,0.001145,21066986.0
2022-11-28,0.001145,0.001186,0.001102,0.001137,23050264.0
2022-11-29,0.001137,0.001222,0.001128,0.001177,20299431.0
2022-11-30,0.001177,0.001549,0.001173,0.001446,21481547.0
2022-12-01,0.001447,0.00147,0.001234,0.001275,18684158.0
2022-12-02,0.001275,0.001305,0.001169,0.001274,19910857.0
2022-12-03,0.001273,0.001302,0.001203,0.001215,20163508.0
2022-12-04,0.001215,0.001262,0.001167,0.0012,20540196.0
2022-12-05,0.0012,0.001269,0.001125,0.001149,20104066.0
2022-12-06,0.001149,0.0012,0.001131,0.001154,21163293.0
2022-12-07,0.001154,0.001169,0.001089,0.001125,21491487.0
2022-12-08,0.001125,0.001145,0.001087,0.001133,20958815.0
2022-12-09,0.001133,0.001159,0.001082,0.0011,21814817.0
2022-12-10,0.0011,0.00112,0.001069,0.001079,21397761.0
2022-12-11,0.001079,0.001086,0.000983,0.001007,21615034.0
2022-12-12,0.001007,0.001045,0.000939,0.00103,24299437.0
2022-12-13,0.00103,0.001138,0.00101,0.001068,26955968.0
2022-12-14,0.001068,0.001081,0.00099,0.000991,23666934.0
2022-12-15,0.00099,0.001004,0.00097,0.000983,23050809.0
2022-12-16,0.000983,0.001006,0.000852,0.00087,28947283.0
2022-12-17,0.000879,0.000922,0.00084,0.000875,30312201.0
2022-12-18,0.000878,0.000968,0.000874,0.00093,25570736.0
2022-12-19,0.000932,0.00095,0.000848,0.000862,28730844.0
