timestamp,open,high,low,close,volume
2021-12-30,0.059,0.09,0.059,0.073439,2177088.0
2021-12-31,0.073439,0.083685,0.056032,0.058115,6687842.0
2022-01-01,0.058115,0.066299,0.050496,0.054098,4506710.0
2022-01-02,0.054098,0.07015,0.04564,0.065367,9103423.0
2022-01-03,0.065367,0.065367,0.052069,0.052592,2531026.0
2022-01-04,0.052592,0.054157,0.04716,0.047987,2480935.0
2022-01-05,0.047987,0.049043,0.032334,0.035735,9116079.0
2022-01-06,0.035735,0.038924,0.025512,0.036954,6289088.0
2022-01-07,0.036954,0.037873,0.027343,0.028,5298564.0
2022-01-08,0.028,0.031493,0.024785,0.028259,4953167.0
2022-01-09,0.028259,0.031187,0.027037,0.027651,2993753.0
2022-01-10,0.027651,0.03128,0.024667,0.026108,3744129.0
2022-01-11,0.026108,0.0364,0.025235,0.035456,7288454.0
2022-01-12,0.035456,0.037917,0.031655,0.032192,8735572.0
2022-01-13,0.032192,0.033448,0.027985,0.029,5287807.0
2022-01-14,0.029,0.029593,0.0255,0.02815,1838583.0
2022-01-15,0.02815,0.04216,0.027795,0.031233,4675920.0
2022-01-16,0.031233,0.031796,0.029649,0.029884,866271.0
2022-01-17,0.029884,0.029884,0.025,0.025878,2235378.0
2022-01-18,0.025878,0.026402,0.024831,0.025465,1540832.0
2022-01-19,0.025465,0.027443,0.0233,0.0233,1386655.0
2022-01-20,0.0233,0.025304,0.022637,0.023491,2018709.0
2022-01-21,0.023491,0.02433,0.0144,0.0144,2215341.0
2022-01-22,0.0144,0.0197,0.0144,0.015479,1485275.0
2022-01-23,0.015479,0.019474,0.014689,0.017521,1437294.0
2022-01-24,0.017521,0.018029,0.015516,0.017039,1860561.0
2022-01-25,0.017039,0.021026,0.016644,0.019468,1854139.0
2022-01-26,0.019468,0.020299,0.015,0.018059,2625890.0
2022-01-27,0.018059,0.018706,0.017066,0.018163,1117710.0
2022-01-28,0.018163,0.018394,0.017425,0.017611,350839.0
2022-01-29,0.017611,0.01772,0.016049,0.016852,486531.0
2022-01-30,0.016852,0.016973,0.015906,0.015906,353642.0
2022-01-31,0.015906,0.016158,0.0144,0.015542,1057545.0
2022-02-01,0.015542,0.016511,0.01502,0.016511,970108.0
2022-02-02,0.016511,0.018435,0.015902,0.017063,1710972.0
2022-02-03,0.017063,0.017063,0.015081,0.015872,656342.0
2022-02-04,0.015872,0.018274,0.01506,0.017615,1147263.0
2022-02-05,0.017615,0.018486,0.016177,0.017708,2030897.0
2022-02-06,0.017708,0.017708,0.015664,0.016656,925000.0
2022-02-07,0.016656,0.019176,0.01612,0.017984,2114684.0
2022-02-08,0.017984,0.018523,0.015713,0.016739,1576602.0
2022-02-09,0.016739,0.0195,0.015546,0.017909,1178925.0
2022-02-10,0.017909,0.017909,0.015698,0.015846,986787.0
2022-02-11,0.015846,0.015982,0.014165,0.014382,1183809.0
2022-02-12,0.014382,0.014397,0.012677,0.012707,1704598.0
2022-02-13,0.012707,0.014193,0.012237,0.014046,684093.0
2022-02-14,0.014046,0.014046,0.012298,0.013413,814992.0
2022-02-15,0.013413,0.014237,0.011917,0.011917,1729819.0
2022-02-16,0.011917,0.012576,0.010892,0.011401,1215293.0
2022-02-17,0.011401,0.011795,0.01044,0.01044,1483334.0
2022-02-18,0.01044,0.010838,0.009017,0.010295,2022988.0
2022-02-19,0.010295,0.011603,0.010132,0.010132,805796.0
2022-02-20,0.010132,0.010146,0.00955,0.009686,326886.0
2022-02-21,0.009686,0.010518,0.008613,0.00888,955771.0
2022-02-22,0.00888,0.009045,0.008,0.008594,1636112.0
2022-02-23,0.008594,0.010361,0.008428,0.009882,1201376.0
2022-02-24,0.009882,0.009932,0.0077,0.009625,2019576.0
2022-02-25,0.009625,0.010133,0.008794,0.009226,548246.0
2022-02-26,0.009226,0.009625,0.008886,0.009219,1189245.0
2022-02-27,0.009219,0.009624,0.008999,0.008999,466160.0
2022-02-28,0.008999,0.009514,0.008954,0.009514,903367.0
2022-03-01,0.009514,0.010786,0.009466,0.010181,1047101.0
2022-03-02,0.010181,0.010746,0.009864,0.010746,1477290.0
2022-03-03,0.010746,0.011664,0.01,0.010554,1745379.0
2022-03-04,0.010554,0.011509,0.010311,0.011509,852048.0
2022-03-05,0.011509,0.013472,0.011361,0.013369,1247533.0
2022-03-06,0.013369,0.013658,0.011331,0.011331,1513287.0
