timestamp,open,high,low,close,volume
2021-08-31,1.294e-09,1.5e-09,1.001e-09,1.22e-09,70569623641871.0
2021-09-01,1.216e-09,1.287e-09,1e-09,1.03e-09,67582375967923.0
2021-09-02,1.029e-09,1.275e-09,9e-10,1.069e-09,69775176966191.0
2021-09-03,1.072e-09,1.172e-09,6.5e-10,8.91e-10,62367187056903.0
2021-09-04,8.91e-10,9.1e-10,6.75e-10,8.32e-10,47919037351293.0
2021-09-05,8.31e-10,9.38e-10,6.7e-10,8.73e-10,59672547043730.0
2021-09-06,8.76e-10,1.25e-09,7.91e-10,1.14e-09,56817074906105.0
2021-09-07,1.136e-09,1.23e-09,2e-10,7.19e-10,80232835644944.0
2021-09-08,7.19e-10,8.29e-10,5.5e-10,6.62e-10,61923080934072.0
2021-09-09,6.62e-10,7.25e-10,5.39e-10,6.63e-10,39294444272481.0
2021-09-10,6.63e-10,9.99e-10,5.69e-10,6.26e-10,52388792291873.0
2021-09-11,6.26e-10,7.99e-10,5.5e-10,7.05e-10,56639934782465.0
2021-09-12,7.05e-10,7.7e-10,5.89e-10,6.72e-10,64972215015209.0
2021-09-13,6.72e-10,9.21e-10,5.73e-10,7.49e-10,72761171903319.0
2021-09-14,7.49e-10,1.48e-09,7.21e-10,1.097e-09,120060380707882.0
2021-09-15,1.097e-09,1.3e-09,8.29e-10,9.08e-10,92113162415566.0
2021-09-16,9.08e-10,1.25e-09,7.46e-10,8.02e-10,73909058259322.0
2021-09-17,8.02e-10,1.077e-09,6.91e-10,9.31e-10,68389315682844.0
2021-09-18,9.3e-10,1.047e-09,7.99e-10,1.003e-09,58855414345015.0
2021-09-19,1.003e-09,1.047e-09,8e-10,1.007e-09,65916102838419.0
2021-09-20,1.007e-09,1.047e-09,7.4e-10,9.74e-10,59767880351210.0
2021-09-21,9.74e-10,1.035e-09,6e-10,9.8e-10,86241626738924.0
2021-09-22,9.8e-10,1e-09,6e-10,8.95e-10,38037623994928.0
2021-09-23,8.95e-10,8.95e-10,7.07e-10,8.04e-10,19626920176150.0
2021-09-24,8.04e-10,8.84e-10,6.04e-10,7.51e-10,24180295080912.0
2021-09-25,7.51e-10,8.74e-10,6.08e-10,7.75e-10,22300426427187.0
2021-09-26,7.75e-10,8.84e-10,6.18e-10,7.24e-10,84436611717677.0
2021-09-27,7.24e-10,7.9e-10,5.51e-10,6.02e-10,93342422639631.0
2021-09-28,6.02e-10,6.23e-10,5.2e-10,6.04e-10,79959212046765.0
2021-09-29,6.04e-10,6.2e-10,5.3e-10,5.85e-10,67980891575964.0
2021-09-30,5.85e-10,8.84e-10,5.5e-10,7.13e-10,111201744861672.0
2021-10-01,7.16e-10,8.84e-10,6.11e-10,7.87e-10,98746564629456.0
2021-10-02,7.87e-10,8.9e-10,6.17e-10,8.11e-10,85164497275219.0
2021-10-03,8.11e-10,8.6e-10,6.25e-10,7.99e-10,82868250136027.0
2021-10-04,7.99e-10,8.5e-10,6.2e-10,7.94e-10,65606576575348.0
2021-10-05,7.94e-10,8.96e-10,6.41e-10,8.81e-10,44469760430308.0
2021-10-06,8.81e-10,1.047e-09,7.5e-10,1.046e-09,80770545282228.0
2021-10-07,1.046e-09,1.5e-09,8.04e-10,1.3e-09,128810411349515.0
2021-10-08,1.3e-09,1.4e-09,9.01e-10,1.096e-09,87125588961976.0
2021-10-09,1.096e-09,1.35e-09,9.71e-10,1.274e-09,46019650517186.0
2021-10-10,1.274e-09,1.324e-09,1.007e-09,1.262e-09,82272915622295.0
2021-10-11,1.262e-09,1.34e-09,1.001e-09,1.158e-09,119379223993885.0
2021-10-12,1.159e-09,1.8e-09,1.031e-09,1.775e-09,130368966639404.0
2021-10-13,1.775e-09,2.66e-09,1.212e-09,2.435e-09,250713845875148.0
2021-10-14,2.4e-09,2.476e-09,1.72e-09,1.746e-09,178932491322259.0
2021-10-15,1.737e-09,4.001e-09,1.605e-09,2.122e-09,202941868060932.0
2021-10-16,2.122e-09,2.231e-09,1.705e-09,1.897e-09,52120839184503.0
2021-10-17,1.897e-09,1.995e-09,1.3e-09,1.682e-09,49041344059757.0
2021-10-18,1.682e-09,2.25e-09,1.502e-09,2.16e-09,53882040052278.0
2021-10-19,2.16e-09,2.2e-09,1.65e-09,1.975e-09,59854212545142.0
2021-10-20,1.975e-09,2.24e-09,1.679e-09,1.842e-09,58276000270175.0
2021-10-21,1.842e-09,2.201e-09,1.62e-09,1.979e-09,45462422830730.0
2021-10-22,1.948e-09,2.1e-09,1.635e-09,1.802e-09,32279207488798.0
2021-10-23,1.802e-09,2e-09,1.614e-09,1.709e-09,41173676720725.0
2021-10-24,1.709e-09,1.989e-09,1.585e-09,1.975e-09,71776323633521.0
2021-10-25,1.976e-09,1.977e-09,1.55e-09,1.889e-09,93696710713118.0
2021-10-26,1.889e-09,2.3e-09,1.583e-09,2.157e-09,150543284471671.0
2021-10-27,2.157e-09,2.898e-09,1.85e-09,2.8e-09,210876990586801.0
2021-10-28,2.8e-09,8.2e-09,2.21e-09,6.45e-09,401461870422317.0
2021-10-29,6.13e-09,7e-09,4e-09,5.139e-09,254837873685275.0
2021-10-30,5.135e-09,6.5e-09,4.16e-09,5.491e-09,184630887807011.0
2021-10-31,5.491e-09,5.491e-09,3.457e-09,4.359e-09,155817067503733.0
2021-11-01,4.263e-09,5.98e-09,4.166e-09,4.7e-09,170380912568068.0
2021-11-02,4.7e-09,5.844e-09,3.96e-09,4.027e-09,89017624081833.0
2021-11-03,4.648e-09,4.71e-09,3e-09,3.575e-09,73985405616878.0
2021-11-04,3.575e-09,4.249e-09,2.493e-09,3.556e-09,91566648017886.0
2021-11-05,3.556e-09,4.443e-09,3e-09,3.815e-09,66991487998440.0
2021-11-06,3.815e-09,4.5e-09,3.18e-09,3.275e-09,55938485866014.0
2021-11-07,3.275e-09,4.398e-09,2.999e-09,3.451e-09,66679338026819.0
2021-11-08,3.261e-09,3.8e-09,3e-09,3.71e-09,61318596786108.0
2021-11-09,3.71e-09,3.73e-09,3.005e-09,3.255e-09,49884296215475.0
2021-11-10,3.255e-09,3.65e-09,2.89e-09,3.296e-09,45896263874456.0
2021-11-11,3.12e-09,3.55e-09,2.8e-09,3.205e-09,82074943227902.0
2021-11-12,3.205e-09,3.59e-09,2.908e-09,3.499e-09,113393636413606.0
2021-11-13,3.499e-09,3.588e-09,2.8e-09,3.246e-09,114592862517608.0
2021-11-14,3.246e-09,3.535e-09,2.978e-09,3.5e-09,101692677472824.0
2021-11-15,3.35e-09,3.533e-09,3e-09,3.371e-09,109282673086913.0
2021-11-16,3.371e-09,3.509e-09,2.6e-09,2.798e-09,101481796939961.0
2021-11-17,2.8e-09,4e-09,2.798e-09,3.22e-09,93929703024591.0
2021-11-18,3.22e-09,4e-09,2.785e-09,3.491e-09,55978083754764.0
2021-11-19,3.491e-09,3.9e-09,2.75e-09,3.005e-09,51421845206828.0
2021-11-20,3.005e-09,3.5e-09,2.8e-09,3.194e-09,82563606945661.0
2021-11-21,3.11e-09,3.487e-09,2e-09,2.596e-09,109310780977435.0
2021-11-22,2.596e-09,2.899e-09,2e-09,2.699e-09,111789707771265.0
2021-11-23,2.446e-09,2.699e-09,1.501e-09,2.115e-09,136087138538990.0
2021-11-24,2.115e-09,2.2e-09,1.111e-09,1.992e-09,141437360074593.0
2021-11-25,1.991e-09,2.8e-09,1.231e-09,2.19e-09,163441747649567.0
2021-11-26,2.19e-09,2.499e-09,1.977e-09,2e-09,106344709732602.0
2021-11-27,2e-09,2.399e-09,1.859e-09,1.992e-09,76541974146704.0
2021-11-28,1.993e-09,2.5e-09,1.75e-09,1.907e-09,90951470396442.0
2021-11-29,1.907e-09,2.87e-09,1.899e-09,2.191e-09,99587600011742.0
2021-11-30,2.199e-09,3.333e-09,2.032e-09,2.939e-09,132146181157010.0
2021-12-01,2.939e-09,2.939e-09,2.279e-09,2.807e-09,54174770293749.0
2021-12-02,2.807e-09,2.99e-09,2.282e-09,2.585e-09,46292665102097.0
2021-12-03,2.585e-09,2.997e-09,1.751e-09,2.193e-09,56642084457328.0
2021-12-04,2.193e-09,2.7e-09,1.5e-09,1.671e-09,64281397823347.0
2021-12-05,1.671e-09,2.011e-09,1.45e-09,1.679e-09,80446915243377.0
2021-12-15,8.55e-10,4.887e-09,8.55e-10,1.765e-09,72766722989828.0
2021-12-16,1.762e-09,2.009e-09,1.401e-09,1.597e-09,102153077340035.0
2021-12-17,1.597e-09,1.932e-09,1.488e-09,1.536e-09,99801301773301.0
2021-12-18,1.536e-09,2.01e-09,1.484e-09,1.624e-09,93335582829797.0
2021-12-19,1.624e-09,2.014e-09,1.495e-09,1.593e-09,100766098332676.0
2021-12-20,1.593e-09,1.845e-09,1.55e-09,1.76e-09,86331456144090.0
2021-12-21,1.76e-09,1.796e-09,1.535e-09,1.721e-09,87590623053517.0
2021-12-22,1.719e-09,1.992e-09,1.505e-09,1.568e-09,96357921975378.0
2021-12-23,1.57e-09,1.898e-09,1.5e-09,1.799e-09,98522643575432.0
2021-12-24,1.799e-09,2.007e-09,1.716e-09,1.998e-09,99759729855861.0
2021-12-25,1.998e-09,2.999e-09,1.7e-09,2.147e-09,55850199528911.0
2021-12-26,2.147e-09,2.15e-09,1.932e-09,2.087e-09,70998162103202.0
2021-12-27,2.087e-09,2.104e-09,1.95e-09,1.998e-09,67159833842112.0
2021-12-28,1.996e-09,2.006e-09,1.721e-09,1.897e-09,86106364298659.0
2021-12-29,1.897e-09,2.007e-09,1.7e-09,1.879e-09,93441415564415.0
2021-12-30,1.879e-09,2.006e-09,1.7e-09,1.787e-09,89904321762653.0
2021-12-31,1.787e-09,2.006e-09,1.787e-09,1.992e-09,89194691171285.0
2022-01-01,1.995e-09,2.649e-09,1.837e-09,2.343e-09,95745490888154.0
2022-01-02,2.343e-09,3.196e-09,2.255e-09,2.949e-09,128026517452933.0
2022-01-03,2.949e-09,3.2e-09,2.407e-09,2.713e-09,98485455734702.0
2022-01-04,2.715e-09,3e-09,2.503e-09,2.794e-09,91628189710791.0
2022-01-05,2.794e-09,4.2e-09,2.621e-09,3.2e-09,134287566045601.0
2022-01-06,3.2e-09,4.959e-09,3.025e-09,4.777e-09,159301011675828.0
2022-01-07,4.777e-09,6e-09,4.002e-09,4.235e-09,166984438255552.0
2022-01-08,4.346e-09,4.62e-09,3.551e-09,3.747e-09,114727267723489.0
2022-01-09,3.746e-09,5.748e-09,3.361e-09,5.498e-09,119957862843341.0
2022-01-10,5.498e-09,5.5e-09,3.394e-09,4.237e-09,121287182873146.0
2022-01-11,4.235e-09,5.097e-09,3.4e-09,3.765e-09,122393104034498.0
2022-01-12,3.766e-09,4.4e-09,3.503e-09,3.988e-09,73449242619948.0
2022-01-13,3.988e-09,4.9e-09,3.962e-09,4.791e-09,34966463636870.0
2022-01-14,4.791e-09,5e-09,4e-09,4.533e-09,41697983430070.0
2022-01-15,4.533e-09,5.9e-09,4.093e-09,5.098e-09,62551822590015.0
2022-01-16,5.098e-09,7.2e-09,4.671e-09,7.2e-09,75064269950386.0
2022-01-17,7.2e-09,8.5e-09,5.1e-09,5.606e-09,94222431979097.0
2022-01-18,5.606e-09,7e-09,5e-09,6.83e-09,36344489575659.0
2022-01-19,6.83e-09,7.003e-09,6.078e-09,6.481e-09,33967420857454.0
2022-01-20,6.481e-09,7.881e-09,5.5e-09,7.475e-09,59754993702141.0
2022-01-21,7.475e-09,7.475e-09,3.42e-09,4.195e-09,65014544583175.0
2022-01-22,4.267e-09,5e-09,3.572e-09,4.894e-09,40115252955707.0
2022-01-23,4.894e-09,5.6e-09,4.311e-09,4.583e-09,31132124279457.0
2022-01-24,4.583e-09,5e-09,3.45e-09,4.42e-09,31740897321361.0
2022-01-25,4.42e-09,5e-09,3.7e-09,4.5e-09,22575913152315.0
2022-01-26,4.5e-09,4.573e-09,3.611e-09,4.078e-09,29340884544592.0
2022-01-27,4.078e-09,4.99e-09,3.986e-09,4.301e-09,21461880540010.0
2022-01-28,4.292e-09,4.499e-09,1.877e-09,4.184e-09,65786796311847.0
2022-01-29,4.184e-09,4.5e-09,3.351e-09,3.769e-09,51284524987853.0
2022-01-30,3.769e-09,4.5e-09,3.654e-09,4.486e-09,25306996312107.0
2022-01-31,4.486e-09,4.5e-09,3.7e-09,4.39e-09,25944232703835.0
2022-02-01,4.381e-09,4.5e-09,3.5e-09,4.449e-09,25244389263685.0
2022-02-02,4.449e-09,5e-09,3.725e-09,4.466e-09,30169202556419.0
2022-02-03,4.466e-09,4.647e-09,3.645e-09,4.286e-09,21067674606602.0
2022-02-04,4.288e-09,4.5e-09,3.499e-09,3.707e-09,22015431217067.0
2022-02-05,3.707e-09,4.5e-09,3.707e-09,4.231e-09,21017658211389.0
2022-02-06,4.231e-09,4.5e-09,3.77e-09,4.225e-09,15902155576787.0
2022-02-07,4.225e-09,4.75e-09,3.812e-09,4.309e-09,23125350872935.0
2022-02-08,4.309e-09,4.75e-09,3.813e-09,4.174e-09,71205588870954.0
2022-02-09,4.174e-09,4.6e-09,3.84e-09,4.212e-09,513997710364540.0
2022-02-10,4.212e-09,4.59e-09,3.642e-09,3.994e-09,477176727077340.0
2022-02-11,3.99e-09,4.449e-09,3.421e-09,3.637e-09,349798114535926.0
2022-02-12,3.638e-09,4.048e-09,3.255e-09,3.926e-09,369951049947715.0
2022-02-13,3.925e-09,4.346e-09,3.15e-09,3.669e-09,366833952373029.0
2022-02-14,3.669e-09,4.122e-09,3.35e-09,3.805e-09,365097870002282.0
2022-02-15,3.802e-09,4.2e-09,3.759e-09,3.918e-09,337578629360492.0
2022-02-16,3.889e-09,4.26e-09,3.701e-09,3.798e-09,301864069500699.0
2022-02-17,3.782e-09,3.898e-09,3.597e-09,3.648e-09,262350229266244.0
2022-02-18,3.648e-09,5.093e-09,3.559e-09,4.223e-09,309822481457941.0
2022-02-19,4.223e-09,4.695e-09,3.994e-09,4.087e-09,342925079927151.0
2022-02-20,4.086e-09,4.32e-09,3.636e-09,3.995e-09,346051466863590.0
2022-02-21,3.995e-09,4.659e-09,3.831e-09,3.893e-09,338595522748823.0
2022-02-22,3.88e-09,4.075e-09,3.25e-09,3.808e-09,353733811582333.0
2022-02-23,3.848e-09,4.195e-09,3.498e-09,3.627e-09,333510060301809.0
2022-02-24,3.541e-09,3.872e-09,2.5e-09,3.682e-09,251837356320135.0
2022-02-25,3.682e-09,3.808e-09,3.2e-09,3.568e-09,310745771418753.0
2022-02-26,3.568e-09,3.799e-09,2.8e-09,3.511e-09,330072684966678.0
2022-02-27,3.512e-09,3.635e-09,3.007e-09,3.19e-09,372845338609699.0
2022-02-28,3.19e-09,3.699e-09,3.074e-09,3.32e-09,314353311711997.0
2022-03-01,3.32e-09,4e-09,3.176e-09,3.706e-09,315038322621559.0
2022-03-02,3.706e-09,3.991e-09,3.325e-09,3.627e-09,340563138388331.0
2022-03-03,3.627e-09,3.998e-09,3.292e-09,3.536e-09,365682959294895.0
2022-03-04,3.536e-09,3.8e-09,3e-09,3.477e-09,339300750973089.0
2022-03-05,3.477e-09,3.561e-09,3.145e-09,3.299e-09,341985487883288.0
2022-03-06,3.299e-09,3.499e-09,3e-09,3.102e-09,330201595584626.0
2022-03-07,3.102e-09,3.35e-09,2.62e-09,3.012e-09,348707970669825.0
2022-03-08,3.012e-09,3.199e-09,2.295e-09,3.056e-09,328851951058282.0
2022-03-09,3.056e-09,3.789e-09,2.251e-09,3.049e-09,343691791692219.0
2022-03-10,3.044e-09,3.483e-09,2.8e-09,3.257e-09,354206887535685.0
2022-03-11,3.257e-09,3.368e-09,2.851e-09,2.986e-09,306768045831223.0
2022-03-12,2.989e-09,3.027e-09,2.801e-09,2.825e-09,238564063425437.0
2022-03-13,2.825e-09,3.674e-09,2.688e-09,3.085e-09,273522294076578.0
2022-03-14,3.085e-09,3.563e-09,2.7e-09,2.875e-09,273655132025486.0
2022-03-15,2.875e-09,3.45e-09,2.75e-09,2.972e-09,256922970736525.0
2022-03-16,2.972e-09,3.299e-09,2.929e-09,3.067e-09,245340930475618.0
2022-03-17,3.111e-09,3.28e-09,2.9e-09,2.922e-09,259102736670419.0
2022-03-18,2.977e-09,3.199e-09,2.663e-09,3.043e-09,268966724780275.0
2022-03-19,3.043e-09,3.187e-09,2.78e-09,3.049e-09,253311400260359.0
2022-03-20,3.049e-09,3.1e-09,2.801e-09,2.873e-09,255301156692831.0
2022-03-21,2.853e-09,3.2e-09,2.691e-09,2.868e-09,260322938985002.0
2022-03-22,2.868e-09,3.102e-09,2.588e-09,2.908e-09,257681755713867.0
2022-03-23,2.908e-09,3.2e-09,2.535e-09,3.157e-09,242674008777510.0
2022-03-24,3.157e-09,3.2e-09,2.85e-09,3.182e-09,247525533216235.0
2022-03-25,3.183e-09,3.951e-09,3.064e-09,3.251e-09,268905894438418.0
2022-03-26,3.251e-09,3.624e-09,3.078e-09,3.32e-09,269516769689578.0
2022-03-27,3.32e-09,3.619e-09,3.1e-09,3.597e-09,257258851489751.0
2022-03-28,3.597e-09,3.8e-09,3.267e-09,3.642e-09,261638953866758.0
2022-03-29,3.642e-09,3.695e-09,3.403e-09,3.543e-09,247376334371698.0
2022-03-30,3.543e-09,3.681e-09,3.253e-09,3.27e-09,238510733553146.0
2022-03-31,3.27e-09,3.695e-09,3.219e-09,3.344e-09,275615052922381.0
2022-04-01,3.344e-09,3.682e-09,3.151e-09,3.408e-09,263771688095189.0
2022-04-02,3.408e-09,3.675e-09,3.086e-09,3.517e-09,249235655280502.0
2022-04-03,3.517e-09,3.6e-09,3.098e-09,3.421e-09,264915452365327.0
2022-04-04,3.421e-09,4.449e-09,3.118e-09,3.429e-09,271302646652654.0
2022-04-05,3.429e-09,3.7e-09,3.118e-09,3.4e-09,273678436421345.0
2022-04-06,3.4e-09,3.516e-09,2.536e-09,3.197e-09,272030971742097.0
2022-04-07,3.197e-09,3.4e-09,2.907e-09,3.172e-09,262348187556986.0
2022-04-08,3.172e-09,3.72e-09,3.023e-09,3.289e-09,217940392255113.0
2022-04-09,3.289e-09,3.298e-09,2.904e-09,3.046e-09,158800900910761.0
2022-04-10,3.046e-09,3.299e-09,2.9e-09,3.119e-09,176284191750170.0
2022-04-11,3.119e-09,3.29e-09,2.565e-09,2.777e-09,151754372661235.0
2022-04-12,2.777e-09,3.015e-09,2.511e-09,2.94e-09,144206005590046.0
2022-04-13,2.94e-09,3.023e-09,2.064e-09,2.841e-09,144499455499680.0
2022-04-14,2.841e-09,2.99e-09,2.501e-09,2.899e-09,154663104503496.0
2022-04-15,2.899e-09,2.9e-09,2.511e-09,2.844e-09,151381301984513.0
2022-04-16,2.844e-09,2.886e-09,2.575e-09,2.766e-09,10066894820079.0
2022-04-17,2.766e-09,2.886e-09,2.531e-09,2.622e-09,15329139532081.0
2022-04-18,2.622e-09,2.85e-09,2.401e-09,2.53e-09,8993401698078.0
2022-04-19,2.53e-09,2.844e-09,2.504e-09,2.685e-09,14523026067551.0
2022-04-20,2.685e-09,2.849e-09,2.5e-09,2.639e-09,12122862169766.0
2022-04-21,2.639e-09,2.896e-09,2.456e-09,2.64e-09,31806412033841.0
2022-04-22,2.64e-09,2.782e-09,2.39e-09,2.704e-09,16408465264489.0
2022-04-23,2.704e-09,2.749e-09,2.45e-09,2.473e-09,11860448934120.0
2022-04-24,2.473e-09,2.552e-09,2.39e-09,2.392e-09,11073893142293.0
2022-04-25,2.392e-09,2.532e-09,2.2e-09,2.475e-09,19189968436041.0
2022-04-26,2.475e-09,2.528e-09,2.101e-09,2.265e-09,54724243722307.0
2022-04-27,2.265e-09,2.49e-09,2.114e-09,2.215e-09,76426350105061.0
2022-04-28,2.215e-09,2.449e-09,2.094e-09,2.238e-09,78085998428178.0
2022-04-29,2.238e-09,2.389e-09,2e-09,2e-09,119920654446503.0
2022-04-30,2e-09,2.38e-09,1.862e-09,2.015e-09,143618366309247.0
2022-05-01,2.016e-09,2.235e-09,1.8e-09,1.985e-09,148239182961156.0
2022-05-02,1.985e-09,2.35e-09,1.85e-09,2.062e-09,154275807562206.0
2022-05-03,2.062e-09,2.249e-09,1.876e-09,2.048e-09,146899971092754.0
2022-05-04,2.048e-09,2.198e-09,1.872e-09,2.093e-09,137124132020665.0
2022-05-05,2.093e-09,2.188e-09,1.81e-09,1.845e-09,142073530534400.0
2022-05-06,1.845e-09,2.34e-09,1.812e-09,2.051e-09,134699675960699.0
2022-05-07,2.049e-09,2.197e-09,1.8e-09,1.853e-09,151876677677550.0
2022-05-08,1.855e-09,2.078e-09,1.732e-09,1.824e-09,147961172970966.0
2022-05-09,1.824e-09,1.93e-09,1.3e-09,1.303e-09,170442694861329.0
2022-05-10,1.303e-09,1.768e-09,1.224e-09,1.557e-09,69965054643399.0
2022-05-11,1.557e-09,1.557e-09,9.9e-10,1.065e-09,107038658290022.0
2022-05-12,1.065e-09,1.069e-09,7.79e-10,8.56e-10,112760391762952.0
2022-05-13,8.56e-10,1.46e-09,8.56e-10,1.019e-09,52702704787321.0
2022-05-14,1.019e-09,1.194e-09,9.01e-10,9.67e-10,64824668054493.0
2022-05-15,9.67e-10,1.024e-09,9.02e-10,9.86e-10,91930053013256.0
2022-05-16,9.86e-10,1.039e-09,9.13e-10,9.66e-10,57341694598573.0
2022-05-17,9.66e-10,1.027e-09,9.29e-10,1.004e-09,49542734865842.0
2022-05-18,1.004e-09,1.197e-09,9.36e-10,1.099e-09,13319789760033.0
2022-05-19,1.099e-09,1.398e-09,1e-09,1.274e-09,25208920582559.0
2022-05-20,1.274e-09,1.511e-09,1.188e-09,1.492e-09,57845698647461.0
2022-05-21,1.492e-09,2.157e-09,1.395e-09,1.728e-09,126376129372043.0
2022-05-22,1.728e-09,2.11e-09,1.59e-09,1.764e-09,75126119901682.0
2022-05-23,1.764e-09,1.974e-09,1.6e-09,1.676e-09,17305022489822.0
2022-05-24,1.676e-09,1.9e-09,1.442e-09,1.668e-09,26800446379766.0
2022-05-25,1.668e-09,1.9e-09,1.538e-09,1.569e-09,18631572330921.0
2022-05-26,1.569e-09,1.901e-09,1.359e-09,1.527e-09,48486763279414.0
2022-05-27,1.527e-09,1.839e-09,1.358e-09,1.64e-09,12030076615102.0
2022-05-28,1.64e-09,1.65e-09,1.421e-09,1.528e-09,12242568273814.0
2022-05-29,1.528e-09,1.799e-09,1.439e-09,1.7e-09,15082079446158.0
2022-05-30,1.7e-09,2.09e-09,1.462e-09,1.906e-09,19463396391556.0
2022-05-31,1.906e-09,2.25e-09,1.833e-09,2.206e-09,25410768494935.0
2022-06-01,2.206e-09,2.525e-09,1.639e-09,1.77e-09,38063501878831.0
2022-06-02,1.77e-09,2.1e-09,1.636e-09,1.879e-09,30002176629015.0
2022-06-03,1.879e-09,2.034e-09,1.711e-09,1.867e-09,11228538937051.0
2022-06-04,1.867e-09,1.999e-09,1.714e-09,1.859e-09,7231688517178.0
2022-06-05,1.859e-09,1.999e-09,1.67e-09,1.921e-09,11266636523530.0
2022-06-06,1.921e-09,1.942e-09,1.65e-09,1.679e-09,10478646099763.0
2022-06-07,1.679e-09,1.81e-09,1.611e-09,1.671e-09,7269987136728.0
2022-06-08,1.671e-09,1.749e-09,1.529e-09,1.542e-09,6893443988031.0
2022-06-09,1.542e-09,1.9e-09,1.53e-09,1.533e-09,6516907830749.0
2022-06-10,1.533e-09,1.644e-09,1.529e-09,1.573e-09,4948566318054.0
2022-06-11,1.573e-09,1.644e-09,1.251e-09,1.461e-09,13229515419140.0
2022-06-12,1.461e-09,1.519e-09,1.05e-09,1.497e-09,13636175785297.0
2022-06-13,1.497e-09,1.501e-09,1.05e-09,1.25e-09,19831816009273.0
2022-06-14,1.25e-09,1.25e-09,1.053e-09,1.17e-09,14604847979783.0
2022-06-15,1.17e-09,1.4e-09,1.063e-09,1.252e-09,10985378981569.0
2022-06-16,1.252e-09,1.448e-09,1.101e-09,1.259e-09,12423321604474.0
2022-06-17,1.259e-09,1.448e-09,1e-09,1.204e-09,17587817870966.0
2022-06-18,1.204e-09,1.445e-09,1.002e-09,1.22e-09,20128161143997.0
2022-06-19,1.22e-09,1.4e-09,1.01e-09,1.23e-09,13067904542588.0
2022-06-20,1.23e-09,1.43e-09,1.13e-09,1.249e-09,8940539984573.0
2022-06-21,1.249e-09,1.7e-09,1.05e-09,1.54e-09,12562501308639.0
2022-06-22,1.54e-09,1.65e-09,1.102e-09,1.172e-09,9833498733816.0
2022-06-23,1.172e-09,1.6e-09,1.172e-09,1.499e-09,9272625197858.0
2022-06-24,1.499e-09,1.695e-09,1.34e-09,1.603e-09,10971431020857.0
2022-06-25,1.603e-09,1.896e-09,1.603e-09,1.895e-09,9565435703960.0
2022-06-26,1.895e-09,1.896e-09,1.378e-09,1.687e-09,15677893255033.0
2022-06-27,1.687e-09,1.85e-09,1.551e-09,1.85e-09,9822716893305.0
