timestamp,open,high,low,close,volume
2022-09-26,0.012,0.069892,0.012,0.017959,23916838.0
2022-09-27,0.017959,0.022999,0.0157,0.01743,13137853.0
2022-09-28,0.01743,0.019066,0.016501,0.017385,17512112.0
2022-09-29,0.017385,0.0184,0.0163,0.017404,11754281.0
2022-09-30,0.017404,0.018,0.012919,0.015756,16545439.0
2022-10-01,0.015756,0.017,0.011949,0.013056,16504781.0
2022-10-02,0.013058,0.017289,0.011642,0.014611,16338586.0
2022-10-03,0.014611,0.01717,0.0133,0.014576,17773943.0
2022-10-04,0.014576,0.015244,0.013046,0.013912,20337285.0
2022-10-05,0.013912,0.014198,0.01325,0.014097,17014771.0
2022-10-06,0.014097,0.014209,0.014,0.014176,19291782.0
2022-10-07,0.014176,0.01632,0.014,0.015733,18077032.0
2022-10-08,0.015733,0.0179,0.015634,0.017474,15765229.0
2022-10-09,0.017474,0.018205,0.016069,0.017526,10806467.0
2022-10-10,0.017526,0.02,0.016001,0.01767,16596267.0
2022-10-11,0.01767,0.018684,0.015533,0.016035,14154548.0
2022-10-12,0.016035,0.016999,0.015222,0.016948,14026680.0
2022-10-13,0.016948,0.01695,0.015009,0.015316,16325496.0
2022-10-14,0.015316,0.01602,0.015253,0.015317,15820389.0
2022-10-15,0.015317,0.015808,0.014666,0.01467,15448025.0
2022-10-16,0.01467,0.014969,0.013666,0.014755,15254421.0
2022-10-17,0.01475,0.015532,0.013555,0.013837,16881131.0
2022-10-18,0.013837,0.014571,0.012742,0.013215,18488803.0
2022-10-19,0.013215,0.014947,0.01,0.013201,21059464.0
2022-10-20,0.013201,0.01454,0.012176,0.012298,19781075.0
2022-10-21,0.012298,0.012793,0.010851,0.011747,21870367.0
2022-10-22,0.011747,0.013282,0.010574,0.012763,20339819.0
2022-10-23,0.012763,0.01277,0.01091,0.011944,9853789.0
2022-10-24,0.011944,0.012192,0.011075,0.011471,17454272.0
2022-10-25,0.011491,0.0131,0.0112,0.011893,24819264.0
2022-10-26,0.011893,0.013613,0.011893,0.013215,13836686.0
2022-10-27,0.013215,0.014941,0.01268,0.013684,16758612.0
2022-10-28,0.013684,0.016666,0.012004,0.014049,15064352.0
2022-10-29,0.014049,0.014558,0.013889,0.013908,4702759.0
2022-10-30,0.013908,0.015411,0.013721,0.014741,2922677.0
2022-10-31,0.014741,0.016332,0.014004,0.015642,7327145.0
2022-11-01,0.015642,0.015981,0.014204,0.015768,8858807.0
2022-11-02,0.015768,0.015999,0.013749,0.015196,8498980.0
2022-11-03,0.015196,0.015945,0.013605,0.014568,13863327.0
2022-11-04,0.014568,0.016443,0.014037,0.0154,14644410.0
2022-11-05,0.015446,0.016777,0.014615,0.015498,4764973.0
2022-11-06,0.015498,0.017279,0.014756,0.014853,2465328.0
2022-11-07,0.014853,0.01711,0.0148,0.016171,10802751.0
2022-11-08,0.016133,0.017444,0.015133,0.017406,14113009.0
2022-11-09,0.017406,0.017777,0.015016,0.015182,14350132.0
2022-11-10,0.015182,0.018111,0.015016,0.01726,13783035.0
2022-11-11,0.01726,0.021,0.016673,0.018105,9887745.0
2022-11-12,0.018105,0.018369,0.0159,0.016987,8421658.0
2022-11-13,0.016987,0.016993,0.0146,0.014695,4609031.0
2022-11-14,0.014695,0.016077,0.0144,0.014808,11720839.0
2022-11-15,0.014813,0.015252,0.013565,0.014421,12675487.0
2022-11-16,0.01442,0.015217,0.013556,0.014324,10627225.0
2022-11-17,0.014324,0.015523,0.013002,0.013388,7655689.0
2022-11-18,0.013388,0.013396,0.01321,0.013377,10904528.0
2022-11-19,0.013377,0.013397,0.01299,0.01333,14713491.0
2022-11-20,0.01333,0.013817,0.013039,0.013208,10817602.0
2022-11-21,0.013336,0.013336,0.01299,0.013087,15252957.0
2022-11-22,0.013087,0.013728,0.012599,0.013615,10458882.0
2022-11-23,0.013615,0.015725,0.01348,0.015468,10547650.0
2022-11-24,0.015468,0.015777,0.012504,0.013433,10250009.0
2022-11-25,0.013433,0.013505,0.012537,0.012998,9919692.0
2022-11-26,0.012999,0.013774,0.012987,0.012988,12938434.0
2022-11-27,0.012988,0.013815,0.011453,0.012648,13453576.0
2022-11-28,0.012648,0.013279,0.011141,0.011976,16184146.0
2022-11-29,0.011994,0.013178,0.011164,0.012707,7858605.0
2022-11-30,0.012707,0.013121,0.011645,0.012363,7070156.0
2022-12-01,0.012363,0.013095,0.011123,0.012192,8306351.0
2022-12-02,0.012192,0.012599,0.011709,0.012014,8066048.0
2022-12-03,0.012022,0.012488,0.011032,0.011089,8477424.0
2022-12-04,0.011089,0.013397,0.010372,0.011091,8481236.0
2022-12-05,0.011102,0.012246,0.01064,0.011624,8052318.0
2022-12-06,0.011624,0.0123,0.010702,0.011532,9584031.0
2022-12-07,0.011532,0.01188,0.010863,0.011317,7901029.0
2022-12-08,0.011322,0.011431,0.009994,0.010204,8649422.0
2022-12-09,0.010207,0.011634,0.010089,0.010702,9347212.0
2022-12-10,0.010702,0.010823,0.01025,0.010326,9749610.0
2022-12-11,0.010326,0.010374,0.006598,0.009015,9160521.0
2022-12-12,0.009015,0.010199,0.008855,0.009008,11006912.0
2022-12-13,0.009008,0.009041,0.007553,0.008322,12445504.0
2022-12-14,0.008322,0.009,0.008237,0.008386,12084080.0
2022-12-15,0.008386,0.008465,0.008001,0.008102,11636389.0
2022-12-16,0.008102,0.008885,0.007155,0.007577,14814797.0
2022-12-17,0.007577,0.008463,0.007102,0.008089,13001699.0
2022-12-18,0.008113,0.008782,0.007956,0.008277,12765277.0
2022-12-19,0.008233,0.008392,0.00768,0.008281,10936388.0
2022-12-20,0.008281,0.008699,0.007888,0.008158,13201661.0
2022-12-21,0.008158,0.008365,0.007409,0.007803,13329926.0
2022-12-22,0.007803,0.008621,0.007803,0.008562,10484412.0
2022-12-23,0.008562,0.008654,0.00845,0.008545,12543208.0
2022-12-24,0.008556,0.008598,0.00837,0.008393,12204072.0
2022-12-25,0.008393,0.008497,0.008283,0.008372,11888405.0
2022-12-26,0.008372,0.008464,0.008293,0.008364,12425790.0
2022-12-27,0.008367,0.00893,0.00821,0.008521,11472335.0
2022-12-28,0.008521,0.008999,0.008475,0.008512,11407290.0
2022-12-29,0.008509,0.00885,0.00831,0.008401,11312917.0
2022-12-30,0.008401,0.008625,0.00833,0.008603,10968725.0
2022-12-31,0.008603,0.008792,0.006917,0.007755,16743887.0
2023-01-01,0.007755,0.008354,0.007331,0.008079,9000008.0
2023-01-02,0.008079,0.00809,0.00469,0.00801,9401681.0
2023-01-03,0.00801,0.008043,0.002634,0.007811,5067501.0
2023-01-04,0.007811,0.008348,0.007786,0.00822,10530673.0
2023-01-05,0.008233,0.008799,0.007302,0.007883,10972806.0
2023-01-06,0.007883,0.008282,0.007828,0.007988,10891644.0
2023-01-07,0.007988,0.008364,0.007401,0.008026,7924796.0
2023-01-08,0.008011,0.00861,0.00748,0.007846,15992260.0
2023-01-09,0.007846,0.008763,0.007846,0.008564,12481396.0
2023-01-10,0.008564,0.008772,0.008504,0.00863,10709923.0
2023-01-11,0.00863,0.008693,0.008345,0.008666,11356253.0
2023-01-12,0.008671,0.008739,0.008493,0.008733,10437514.0
2023-01-13,0.008733,0.008999,0.008448,0.008999,10031996.0
2023-01-14,0.008999,0.0099,0.008887,0.008971,9460575.0
2023-01-15,0.008971,0.009,0.007382,0.008915,9600576.0
2023-01-16,0.008915,0.009,0.007523,0.008683,9230551.0
2023-01-17,0.008683,0.008986,0.00853,0.0087,11496200.0
2023-01-18,0.0087,0.009085,0.008361,0.008866,13741639.0
2023-01-19,0.008866,0.009201,0.008864,0.009121,8773493.0
2023-01-20,0.009121,0.009222,0.008062,0.008629,10670982.0
2023-01-21,0.008625,0.00873,0.007367,0.007845,7279072.0
2023-01-22,0.007845,0.008521,0.007836,0.008255,10430363.0
2023-01-23,0.008244,0.00839,0.007871,0.0082,11906333.0
2023-01-24,0.0082,0.008698,0.007693,0.007694,10327271.0
2023-01-25,0.007694,0.008767,0.007646,0.008182,13725969.0
2023-01-26,0.008172,0.008727,0.00781,0.007993,11606911.0
2023-01-27,0.007993,0.008778,0.007854,0.008377,12627688.0
2023-01-28,0.008379,0.009167,0.007865,0.007904,12591260.0
2023-01-29,0.007901,0.008575,0.007159,0.007535,10545065.0
2023-01-30,0.007535,0.007617,0.006972,0.007142,8427795.0
2023-01-31,0.007142,0.007999,0.00694,0.007378,8557926.0
2023-02-01,0.007388,0.008837,0.00694,0.008605,18591985.0
2023-02-02,0.008605,0.009539,0.008584,0.009265,8667717.0
2023-02-03,0.009265,0.010671,0.0088,0.010566,9336967.0
2023-02-04,0.010566,0.010985,0.009939,0.010346,9832354.0
2023-02-05,0.010324,0.01055,0.0098,0.009904,8551832.0
2023-02-06,0.009904,0.010883,0.009406,0.01065,10710639.0
2023-02-07,0.01065,0.0142,0.010624,0.012989,8674757.0
2023-02-08,0.012989,0.014015,0.011841,0.012022,6822645.0
2023-02-09,0.012015,0.012123,0.009285,0.009533,10792224.0
2023-02-10,0.009533,0.009936,0.009293,0.009431,10631845.0
2023-02-11,0.009445,0.012969,0.009423,0.011802,8418899.0
2023-02-12,0.011802,0.013546,0.011229,0.012797,7198458.0
2023-02-13,0.012798,0.012799,0.01009,0.010672,9628458.0
2023-02-14,0.010672,0.014963,0.010499,0.012728,9725293.0
2023-02-15,0.012726,0.01375,0.012224,0.013482,7196415.0
2023-02-16,0.013482,0.013623,0.011685,0.011685,7314575.0
2023-02-17,0.011685,0.012291,0.011245,0.011885,10615065.0
2023-02-18,0.011877,0.01208,0.011877,0.012046,6319530.0
2023-02-19,0.012046,0.012175,0.011539,0.011651,8495529.0
2023-02-20,0.011651,0.011836,0.010547,0.011335,10040181.0
2023-02-21,0.011333,0.011404,0.010811,0.011183,8102093.0
