timestamp,open,high,low,close,volume
2022-05-29,0.0019904,0.00226196,0.00194545,0.00216983,1837353.0
2022-05-30,0.00216983,0.00228863,0.0020091,0.00220856,1670495.0
2022-05-31,0.00220856,0.00236411,0.00193636,0.00233141,2295563.0
2022-06-01,0.00233141,0.00236768,0.00167727,0.00177404,1603508.0
2022-06-02,0.00177404,0.00193416,0.00167727,0.00193416,1252204.0
2022-06-03,0.00193416,0.00195575,0.00172727,0.00178636,1419790.0
2022-06-04,0.00189423,0.00203899,0.00175455,0.001875,1735823.0
2022-06-05,0.001875,0.00195192,0.00175455,0.00178636,1946743.0
2022-06-06,0.00192308,0.00198182,0.00177278,0.00187978,2360830.0
2022-06-07,0.00189425,0.00211288,0.0017091,0.00194274,2837778.0
2022-06-08,0.00193722,0.00197454,0.00170455,0.00170455,2093603.0
2022-06-09,0.00180769,0.00192308,0.00169546,0.00185096,2299405.0
2022-06-10,0.00185577,0.00185577,0.00164092,0.00174038,2525526.0
2022-06-11,0.00174038,0.00174039,0.0015091,0.00158654,2355173.0
2022-06-12,0.00159135,0.00164222,0.00144095,0.00144545,1881436.0
2022-06-13,0.00151923,0.00151923,0.00122273,0.00141346,2208521.0
2022-06-14,0.00140385,0.00142233,0.00126366,0.00130002,2453233.0
2022-06-15,0.00137981,0.00148252,0.00119545,0.00148252,2506550.0
2022-06-16,0.00148252,0.00148252,0.00125002,0.00128637,2233337.0
2022-06-17,0.00128637,0.00146248,0.00127273,0.00135096,2246631.0
2022-06-18,0.00135096,0.00135096,0.00115455,0.00127885,1880032.0
2022-06-19,0.00127885,0.00139002,0.00113636,0.00134135,2400795.0
2022-06-20,0.00134135,0.00138237,0.00121366,0.00121819,2201451.0
2022-06-21,0.00121819,0.00142942,0.00121819,0.00122728,2192420.0
2022-06-22,0.00122728,0.00138214,0.00121819,0.00121819,1938338.0
2022-06-23,0.00121819,0.00155838,0.00121364,0.00130909,2791489.0
2022-06-24,0.001375,0.00150874,0.0013,0.00149094,3014530.0
2022-06-25,0.0014291,0.00149656,0.00128184,0.00137981,3091594.0
2022-06-26,0.001375,0.00144831,0.00125457,0.00134615,2881971.0
2022-06-27,0.00134615,0.00134615,0.00119092,0.00129803,2478396.0
2022-06-28,0.00130393,0.00134153,0.00113183,0.00121154,2794136.0
2022-06-29,0.00121154,0.00125387,0.00108637,0.00116827,2743246.0
2022-06-30,0.00116827,0.00117308,0.00100457,0.00101819,2896564.0
2022-07-01,0.00108173,0.00118,0.00097727,0.00115419,3690124.0
2022-07-02,0.00115409,0.00115409,0.00099092,0.0010216,2595554.0
2022-07-03,0.00101463,0.00108335,0.00094545,0.00099519,3022208.0
2022-07-04,0.00100481,0.00104961,0.00095733,0.00097354,3071193.0
2022-07-05,0.00097354,0.00103309,0.0009343,0.001,2851422.0
2022-07-06,0.001,0.0010264,0.00091818,0.00100841,2801199.0
2022-07-07,0.00100841,0.00118269,0.00093999,0.00113694,4910344.0
2022-07-08,0.00113694,0.00113694,0.00105712,0.0010837,2740851.0
2022-07-09,0.0010837,0.00110373,0.00100049,0.00110373,2796034.0
2022-07-10,0.00110373,0.00111702,0.00095464,0.00098132,3172337.0
2022-07-11,0.00098132,0.00106427,0.0009298,0.000943,2603947.0
2022-07-12,0.000943,0.00101125,0.00091482,0.00099739,2999745.0
2022-07-13,0.00099739,0.00099739,0.00085551,0.00090256,3234342.0
2022-07-14,0.00090256,0.00096672,0.00085132,0.00091635,3496900.0
2022-07-15,0.00091635,0.0009226,0.00082556,0.00085141,3443301.0
2022-07-16,0.00085141,0.001276,0.00082555,0.00105633,6232569.0
2022-07-17,0.00105633,0.00107031,0.00083183,0.00091405,3044629.0
2022-07-18,0.00091405,0.0009273,0.0008113,0.00085445,3032068.0
2022-07-19,0.00085445,0.000891,0.00081485,0.00081485,2852623.0
2022-07-20,0.00081485,0.00092771,0.00081485,0.00084131,3013700.0
2022-07-21,0.00084131,0.00087785,0.00083486,0.00086089,440186.0
2022-07-22,0.00086089,0.00086561,0.00080629,0.00080959,291916.0
2022-07-23,0.00080959,0.00082347,0.00077316,0.0007744,1108790.0
2022-07-24,0.0007744,0.00084759,0.0007744,0.00081073,147229.0
2022-07-25,0.00081073,0.00123743,0.00081073,0.00096747,2428551.0
2022-07-26,0.00096747,0.00099929,0.00092927,0.00093396,647722.0
2022-07-27,0.00093396,0.00101057,0.00093396,0.00101057,200370.0
2022-07-28,0.00101057,0.00101689,0.0009338,0.00096636,2885352.0
2022-07-29,0.00096636,0.00112476,0.00093066,0.00103796,3151317.0
2022-07-30,0.00103796,0.00112172,0.0009271,0.00108777,3423790.0
2022-07-31,0.00108777,0.0010945,0.00093782,0.00097597,3693597.0
2022-08-01,0.00097597,0.00097597,0.00087686,0.00089331,3414928.0
2022-08-02,0.00089331,0.00100055,0.00086358,0.00092976,4084142.0
2022-08-03,0.00092976,0.00094834,0.00087844,0.00088025,2709760.0
2022-08-04,0.00088025,0.00095959,0.00088012,0.00088021,2941559.0
2022-08-05,0.00088021,0.00094267,0.00085582,0.0008583,4047700.0
2022-08-06,0.0008583,0.00094102,0.00083722,0.00090178,3771079.0
2022-08-07,0.00090178,0.00090178,0.00082129,0.00085328,2975712.0
2022-08-08,0.00085328,0.0014187,0.00081373,0.00097248,4991740.0
2022-08-09,0.00097248,0.00097248,0.00081888,0.00081889,3281067.0
2022-08-10,0.00081889,0.00099778,0.00072274,0.00086867,3720069.0
2022-08-11,0.00086867,0.00087112,0.00073182,0.00078499,2426139.0
2022-08-12,0.00078499,0.0008696,0.00073182,0.00081895,4664745.0
2022-08-13,0.00081895,0.00082273,0.00072274,0.00080754,4191235.0
2022-08-14,0.00080754,0.0008164,0.0004,0.00074591,3916106.0
2022-08-15,0.00074591,0.00077492,0.00067669,0.0007192,3157033.0
2022-08-16,0.0007192,0.0007592,0.0007192,0.0007592,31412.0
2022-08-17,0.0007592,0.0007592,0.00073066,0.00074366,883035.0
2022-08-18,0.00074366,0.00085644,0.00074366,0.00082439,691513.0
2022-08-19,0.00082439,0.00082439,0.00064893,0.00068936,1586710.0
2022-08-20,0.00068936,0.00069087,0.00064365,0.00064841,469451.0
2022-08-21,0.00064841,0.00068121,0.00063781,0.00068121,1231495.0
2022-08-22,0.00068121,0.00068121,0.00059117,0.00061379,1687862.0
2022-08-23,0.00061379,0.00072075,0.00059893,0.0006347,3126065.0
2022-08-24,0.0006347,0.00071589,0.00061961,0.0006988,2070714.0
2022-08-25,0.0006988,0.000814,0.0006988,0.0007213,1773617.0
2022-08-26,0.0007213,0.0007213,0.00067618,0.00069919,993734.0
2022-08-27,0.00069919,0.00069919,0.00068061,0.00068061,31182.0
2022-08-28,0.00068061,0.00068061,0.00066338,0.0006725,167435.0
2022-08-29,0.0006725,0.00073148,0.0006725,0.00068336,1223020.0
2022-08-30,0.00068336,0.00075385,0.00068336,0.00070132,1276220.0
2022-08-31,0.00070132,0.00072684,0.00069995,0.00072684,833319.0
2022-09-01,0.00072684,0.00074722,0.00063877,0.00074722,1126013.0
2022-09-02,0.00074722,0.00088822,0.00071792,0.00088156,447321.0
2022-09-03,0.00088156,0.00090819,0.00081719,0.00082683,1685387.0
2022-09-04,0.00082683,0.00085117,0.00079561,0.00082802,1095715.0
2022-09-05,0.00082802,0.00083102,0.00081134,0.00081175,620599.0
2022-09-06,0.00081175,0.000935,0.00081172,0.00081735,2726061.0
2022-09-07,0.00081735,0.0009405,0.00081735,0.00084169,2341793.0
2022-09-08,0.00084169,0.0008892,0.000752,0.00081732,3799255.0
2022-09-09,0.00081732,0.0008509,0.00081732,0.0008509,195197.0
2022-09-10,0.0008509,0.0009405,0.0008509,0.0009405,785131.0
2022-09-11,0.0009405,0.0010688,0.00091477,0.0010315,9095586.0
2022-09-12,0.0010315,0.0013275,0.00095,0.0012844,123996010.0
2022-09-13,0.0012844,0.0013425,0.00114,0.00114001,23898468.0
2022-09-14,0.00114001,0.00114001,0.00095,0.00095479,40291638.0
2022-09-15,0.00095479,0.00095479,0.000896,0.000896,14731886.0
2022-09-16,0.000896,0.000896,0.000836,0.00083602,6474951.0
2022-09-17,0.00083602,0.00083602,0.000828,0.00082801,1709078.0
2022-09-18,0.00082801,0.00084001,0.00079667,0.00079668,2433859.0
2022-09-19,0.00079668,0.00079668,0.00075667,0.00075668,5982429.0
2022-09-20,0.00075668,0.00075668,0.00072333,0.00075399,6442190.0
2022-09-21,0.00075399,0.00075399,0.00071667,0.00073997,2347903.0
2022-09-22,0.00073997,0.00092556,0.00073997,0.00088183,8319891.0
2022-09-23,0.00088183,0.0010563,0.00085577,0.0010563,13678585.0
2022-09-24,0.0010563,0.0010563,0.00083173,0.00083174,3132242.0
2022-09-25,0.00083174,0.00083174,0.00078061,0.00078061,1982039.0
2022-09-26,0.00078061,0.00078061,0.00075962,0.00075963,3537183.0
2022-09-27,0.00075963,0.0009295,0.000717,0.0008125,8778600.0
2022-09-28,0.0008125,0.00081251,0.00074519,0.0007748,2555475.0
2022-09-29,0.0007748,0.000806,0.0007748,0.00078769,1477912.0
2022-09-30,0.00078769,0.00079685,0.00078769,0.00079683,1319650.0
2022-10-01,0.00079683,0.00079683,0.00077404,0.0007956,871983.0
2022-10-02,0.0007956,0.0007956,0.00072596,0.00072597,1281031.0
2022-10-03,0.00072597,0.00072597,0.0007,0.00070001,2426130.0
2022-10-04,0.00070001,0.00079327,0.00068636,0.00068637,4835435.0
2022-10-05,0.00068637,0.000702,0.000676,0.00068119,3455781.0
2022-10-06,0.00068119,0.0006864,0.000672,0.00068639,2070157.0
2022-10-07,0.00068639,0.00068639,0.000672,0.00067201,1066490.0
2022-10-08,0.00067201,0.0007072,0.00067201,0.00070719,1593635.0
2022-10-09,0.00070719,0.00070719,0.00065,0.00067079,3332917.0
2022-10-10,0.00067079,0.00067999,0.000648,0.00067599,1488930.0
2022-10-11,0.00067599,0.00067599,0.00062667,0.00062668,3607707.0
2022-10-12,0.00062668,0.00064364,0.000612,0.00063506,3102374.0
2022-10-13,0.00063506,0.000715,0.00063506,0.0006827,2228252.0
2022-10-14,0.0006827,0.0006864,0.00064545,0.00065293,1756899.0
2022-10-15,0.00065293,0.0006604,0.00064546,0.00065293,1025951.0
2022-10-16,0.00065293,0.00065293,0.00061364,0.00061365,1289506.0
2022-10-17,0.00061365,0.0006656,0.00061365,0.00064524,1080832.0
2022-10-18,0.00064524,0.000682,0.00064524,0.00068199,1639304.0
2022-10-19,0.00068199,0.00068199,0.00064904,0.00064904,326773.0
2022-10-20,0.00064904,0.00064904,0.000612,0.000612,599007.0
2022-10-21,0.000612,0.000676,0.000612,0.000676,568574.0
2022-10-22,0.000676,0.00067984,0.00063942,0.00067984,929499.0
2022-10-23,0.00067984,0.00067984,0.00067984,0.00067984,0.0
2022-10-24,0.00067984,0.0008062,0.00067984,0.0007488,3130931.0
2022-10-25,0.0007488,0.0007488,0.00066364,0.0006864,1543081.0
2022-10-26,0.0006864,0.0006864,0.0006864,0.0006864,0.0
2022-10-27,0.0006864,0.0006864,0.000625,0.000625,837312.0
2022-10-28,0.000625,0.0006448,0.00059667,0.0006448,1957879.0
2022-10-29,0.0006448,0.00065,0.00062839,0.00062839,609674.0
2022-10-30,0.00062839,0.0006545,0.00062839,0.00063022,824759.0
2022-10-31,0.00063022,0.00063022,0.00063022,0.00063022,0.0
2022-11-01,0.00063022,0.0006655,0.00061539,0.00066549,1930162.0
2022-11-02,0.00066549,0.00066549,0.00060096,0.00062882,1746448.0
2022-11-03,0.00061539,0.0006292,0.00061539,0.0006292,17250.0
2022-11-04,0.0006292,0.0006656,0.0006292,0.0006656,294042.0
2022-11-05,0.0006656,0.0006656,0.0006656,0.0006656,0.0
2022-11-06,0.0006656,0.0006656,0.00064423,0.00064423,54448.0
2022-11-07,0.00064423,0.00064423,0.00062918,0.00062918,8997820.0
2022-11-08,0.00062918,0.0006396,0.00054327,0.000625,6953665.0
2022-11-09,0.000625,0.000625,0.00050962,0.0005148,5058630.0
2022-11-10,0.0005148,0.000594,0.0005148,0.000594,4382420.0
2022-11-11,0.000594,0.0006375,0.00056679,0.00056679,4332119.0
2022-11-12,0.00056679,0.00056679,0.00051364,0.00052246,5072671.0
2022-11-13,0.00052244,0.00052244,0.00050481,0.00050481,5315816.0
2022-11-14,0.00050481,0.00051987,0.00048333,0.00050439,4842858.0
2022-11-15,0.00050439,0.00052,0.00048,0.00051479,5308121.0
2022-11-16,0.00051479,0.00051479,0.00051479,0.00051479,4953315.0
2022-11-17,0.00051479,0.0005148,0.00048024,0.0005148,2670663.0
2022-11-18,0.0005148,0.0005148,0.0005148,0.0005148,7621.0
2022-11-19,0.0005148,0.00051978,0.0005148,0.00051978,147190.0
2022-11-20,0.00051978,0.00051978,0.00048,0.00048,527588.0
2022-11-21,0.00048,0.00048,0.00045455,0.00045455,204359.0
2022-11-22,0.00045455,0.00045455,0.00043,0.00043,547395.0
2022-11-23,0.00043,0.0005563,0.00043,0.0005563,1811874.0
2022-11-24,0.0005563,0.0005772,0.00051923,0.0005564,712974.0
2022-11-25,0.0005564,0.0005668,0.00052411,0.00052417,5241709.0
2022-11-26,0.00052417,0.00052436,0.00052417,0.00052419,4928139.0
2022-11-27,0.00052419,0.00069849,0.00052419,0.0006396,4477606.0
2022-11-28,0.0006396,0.0007315,0.00054001,0.00054005,4200105.0
2022-11-29,0.00054005,0.0006084,0.00054,0.00057212,5706454.0
2022-11-30,0.00057212,0.000616,0.00054001,0.00061599,5635764.0
2022-12-01,0.00061599,0.0006215,0.00054094,0.00059135,5246865.0
2022-12-02,0.00059135,0.00059135,0.00054091,0.0005876,4982589.0
2022-12-03,0.0005876,0.0006325,0.00055295,0.00060098,4895728.0
2022-12-04,0.00060098,0.00060098,0.00057212,0.00057213,5125308.0
2022-12-05,0.00057213,0.000598,0.00054001,0.00054001,2898678.0
2022-12-06,0.00054001,0.00055639,0.0005044,0.0005304,1301934.0
2022-12-07,0.0005304,0.0005512,0.00046842,0.00053152,3761682.0
2022-12-08,0.00053152,0.0005445,0.00046819,0.00046819,1081760.0
2022-12-09,0.00046819,0.00046819,0.00046819,0.00046819,40059.0
2022-12-10,0.00046819,0.0005616,0.00046819,0.0005616,733263.0
2022-12-11,0.0005616,0.0005772,0.00053366,0.00053366,1335191.0
2022-12-12,0.00053366,0.0007,0.00053366,0.0006448,7042225.0
2022-12-13,0.0006448,0.0006552,0.00058173,0.00059494,1288024.0
2022-12-14,0.00059494,0.00059494,0.00052728,0.00052728,748615.0
2022-12-15,0.00052728,0.00056677,0.0005044,0.00056677,1881485.0
2022-12-16,0.00056677,0.00056677,0.00049999,0.0005044,6034907.0
2022-12-17,0.0005044,0.0005044,0.000484,0.000484,6405819.0
2022-12-18,0.000484,0.000484,0.000484,0.000484,6023083.0
2022-12-19,0.000484,0.000484,0.000484,0.000484,1940040.0
2022-12-20,0.000484,0.0005096,0.00046818,0.00046819,815734.0
2022-12-21,0.00046819,0.00048002,0.000464,0.000464,7089036.0
2022-12-22,0.000464,0.00049497,0.000464,0.00049482,5910791.0
2022-12-23,0.00049482,0.00049482,0.00049482,0.00049482,5457830.0
2022-12-24,0.00049482,0.00049482,0.00049482,0.00049482,5291412.0
2022-12-25,0.00049482,0.00049482,0.0004591,0.0004591,5911593.0
2022-12-26,0.0004591,0.00049484,0.0004591,0.00049484,6474351.0
2022-12-27,0.00049484,0.000495,0.00049484,0.000495,5330067.0
2022-12-28,0.000495,0.0005115,0.000495,0.00051149,5862365.0
2022-12-29,0.00051149,0.00051149,0.00045916,0.00045916,474032.0
2022-12-30,0.00045916,0.0005625,0.00045916,0.0005625,499750.0
2022-12-31,0.0005625,0.0005625,0.0004985,0.0004985,750520.0
2023-01-01,0.0004985,0.0004985,0.0004985,0.0004985,0.0
2023-01-02,0.0004985,0.00051465,0.0004985,0.00051465,214843.0
2023-01-03,0.00051465,0.00051465,0.00051464,0.00051464,25000.0
2023-01-04,0.00051464,0.00051479,0.00051464,0.00051479,10000.0
2023-01-05,0.00051479,0.00051479,0.00051475,0.00051475,212841.0
2023-01-06,0.00051475,0.00051475,0.00046819,0.00046819,128636.0
2023-01-07,0.00046819,0.0005668,0.00046819,0.0005668,107775.0
2023-01-08,0.0005668,0.0005668,0.0005668,0.0005668,0.0
2023-01-09,0.0005668,0.0005668,0.00046818,0.00046818,326754.0
2023-01-10,0.00046818,0.0005044,0.00046818,0.0005044,30696.0
2023-01-11,0.0005044,0.0005044,0.0005044,0.0005044,25000.0
2023-01-12,0.0005044,0.0005096,0.0005044,0.0005096,17522.0
2023-01-13,0.0005096,0.0005096,0.0005096,0.0005096,0.0
2023-01-14,0.0005096,0.000598,0.0005096,0.00054505,559655.0
