timestamp,open,high,low,close,volume
2022-01-13,0.032,0.2022,0.032,0.03565342,1216083.0
2022-01-14,0.03566053,0.04498654,0.03464806,0.0375,4166400.0
2022-01-15,0.0375,0.04205914,0.0375,0.03893312,4092766.0
2022-01-16,0.03944751,0.04045273,0.037,0.03702142,3991749.0
2022-01-17,0.03702882,0.03704323,0.035,0.0351506,3954821.0
2022-01-18,0.03515763,0.03871859,0.033,0.0333572,4002360.0
2022-01-19,0.0333572,0.04317932,0.033,0.04186909,4006621.0
2022-01-20,0.04186909,0.0489,0.03429429,0.0387418,4439427.0
2022-01-21,0.04213098,0.04889488,0.035,0.04129978,4563618.0
2022-01-22,0.04036355,0.0477491,0.03505464,0.045489,4503143.0
2022-01-23,0.045489,0.04789001,0.03800003,0.03956792,4396614.0
2022-01-24,0.03956792,0.04774976,0.03401001,0.04396342,4527883.0
2022-01-25,0.04396342,0.061364,0.03890001,0.04109931,3031974.0
2022-01-26,0.04109932,0.04541999,0.03890001,0.0429203,5002007.0
2022-01-27,0.0429203,0.04541999,0.03890002,0.04207102,4799305.0
2022-01-28,0.04207102,0.04513161,0.03890006,0.04173275,5745108.0
2022-01-29,0.04174109,0.04174119,0.03973335,0.04056338,3143364.0
2022-01-30,0.04056338,0.04140153,0.0366434,0.03708593,931920.0
2022-01-31,0.03708593,0.04513061,0.036,0.03696313,1345923.0
2022-02-01,0.03696313,0.03697111,0.03609589,0.03619433,816980.0
2022-02-02,0.03619433,0.04017501,0.036,0.0361584,916547.0
2022-02-03,0.0361584,0.04149782,0.036,0.03740158,950178.0
2022-02-04,0.03740158,0.03879688,0.036,0.03739502,893767.0
2022-02-05,0.03739502,0.03809999,0.036,0.03608305,878676.0
2022-02-06,0.03608305,0.03749766,0.03600001,0.03748795,883237.0
2022-02-07,0.03748795,0.04129994,0.03620069,0.03989998,1011224.0
2022-02-08,0.03989998,0.04283602,0.03600001,0.03901818,1050998.0
2022-02-09,0.03901818,0.045,0.0375,0.03869074,1030523.0
2022-02-10,0.03869074,0.045,0.03750001,0.0418747,1020426.0
2022-02-11,0.0418747,0.04294191,0.03750126,0.04152597,934718.0
2022-02-12,0.04152597,0.04153427,0.03750004,0.03897931,913749.0
2022-02-13,0.03897931,0.0403622,0.03750001,0.03849615,894120.0
2022-02-14,0.03849615,0.0403622,0.03717497,0.03901536,936664.0
2022-02-15,0.03901536,0.0425,0.0370146,0.04019229,1106780.0
2022-02-16,0.04019229,0.04235,0.03998056,0.040121,1058174.0
2022-02-17,0.040121,0.04116935,0.0399,0.04016895,1071301.0
2022-02-18,0.04016895,0.04045404,0.03839716,0.03847156,1107913.0
2022-02-19,0.03847156,0.03870244,0.03674133,0.03820311,1240675.0
2022-02-20,0.03820311,0.03821075,0.03676816,0.03696437,1229150.0
2022-02-21,0.03696437,0.04199991,0.036,0.03673785,1368409.0
2022-02-22,0.03673785,0.03750259,0.036,0.03673985,1224397.0
2022-02-23,0.03673985,0.0375026,0.03601163,0.0363705,1263732.0
2022-02-24,0.0363705,0.03674817,0.03600003,0.03672527,1255832.0
2022-02-25,0.03672527,0.037871,0.035,0.03562066,1283015.0
2022-02-26,0.03562066,0.04110001,0.035,0.03653745,1138528.0
2022-02-27,0.03653745,0.0419999,0.03500002,0.03681351,1662215.0
2022-02-28,0.03682084,0.0415,0.035,0.03756579,1610914.0
2022-03-01,0.03756579,0.03837058,0.03500007,0.03501158,315592.0
2022-03-02,0.03501158,0.03625336,0.035,0.03604156,757986.0
2022-03-03,0.03604156,0.04198889,0.0351,0.03959287,3551894.0
2022-03-04,0.03959287,0.04198889,0.035,0.039082,3397109.0
2022-03-05,0.039082,0.04011761,0.0385866,0.03928936,1106160.0
2022-03-06,0.03928936,0.03999998,0.03656435,0.03699612,1117892.0
2022-03-07,0.03699612,0.0419,0.035002,0.03649246,1920916.0
2022-03-08,0.03649246,0.04189999,0.035,0.03632644,1098853.0
2022-03-09,0.03632644,0.03747811,0.0353046,0.03585138,807963.0
2022-03-10,0.03585138,0.03585856,0.0352707,0.0352707,3876.0
2022-03-11,0.0352707,0.03585836,0.035,0.03537617,249383.0
2022-03-12,0.03537617,0.03549982,0.02966672,0.03262275,1007918.0
2022-03-13,0.03262275,0.03390729,0.00200003,0.02813695,1002228.0
2022-03-14,0.02813695,0.0346,0.02543733,0.02909701,1177190.0
2022-03-15,0.02909701,0.0384985,0.02774576,0.03003626,2510611.0
2022-03-16,0.03004227,0.035,0.027,0.03086328,2781351.0
2022-03-17,0.03086328,0.037512,0.0285,0.03008684,1578322.0
2022-03-18,0.03008684,0.03269763,0.02924419,0.02935088,835568.0
2022-03-19,0.02935088,0.03555001,0.02924419,0.03009944,969397.0
2022-03-20,0.03009944,0.0372,0.02803729,0.03073393,1212067.0
2022-03-21,0.03073393,0.03405476,0.03027111,0.03049608,908499.0
2022-03-22,0.03049608,0.03213876,0.03027111,0.03073458,845418.0
2022-03-23,0.03073458,0.03399801,0.02798579,0.0279901,934225.0
2022-03-24,0.0279901,0.03287363,0.02364219,0.02738618,1031607.0
2022-03-25,0.02738618,0.0335293,0.02600001,0.03341023,915047.0
2022-03-26,0.03341023,0.03341358,0.02607797,0.02814026,911954.0
2022-03-27,0.02814026,0.03312429,0.02648316,0.02700004,641666.0
2022-03-28,0.02700004,0.0355,0.02700004,0.03009608,1331092.0
2022-03-29,0.03009608,0.03489395,0.02805887,0.02983808,801838.0
2022-03-30,0.02983808,0.03474119,0.0280605,0.031312,1037038.0
2022-03-31,0.031312,0.03384408,0.02946767,0.03228225,1092686.0
2022-04-01,0.03228225,0.03409871,0.03180846,0.03182456,1068679.0
2022-04-02,0.03182456,0.0347083,0.02946767,0.03247935,1114113.0
2022-04-03,0.03247935,0.03474119,0.02946767,0.03394285,1234834.0
2022-04-04,0.03394285,0.0346,0.03150312,0.0319212,1141662.0
2022-04-05,0.0319212,0.03329475,0.03150336,0.03328309,1068649.0
2022-04-06,0.03328309,0.03410841,0.03327284,0.03391486,1042426.0
2022-04-07,0.03391486,0.03395745,0.03150312,0.03188207,1093863.0
2022-04-08,0.03188207,0.03470003,0.03150312,0.03154518,1159916.0
2022-04-09,0.03154518,0.03470003,0.02800004,0.03243909,1231101.0
2022-04-10,0.03243909,0.03470002,0.02868951,0.02971272,1183638.0
2022-04-11,0.02971272,0.03470003,0.02648335,0.0306642,1560299.0
2022-04-12,0.0306642,0.034199,0.03065292,0.034,593114.0
2022-04-13,0.034,0.03470003,0.03342347,0.03427314,292071.0
2022-04-14,0.03427314,0.03477,0.03409994,0.03436099,222588.0
2022-04-15,0.03436099,0.0347,0.03349916,0.034699,250767.0
2022-04-16,0.034699,0.035,0.03366594,0.03499298,241763.0
2022-04-17,0.03499298,0.035,0.033963,0.034995,219240.0
2022-04-18,0.035,0.035,0.03360376,0.03499499,269394.0
2022-04-19,0.03499499,0.037,0.03396402,0.03699799,276232.0
2022-04-20,0.037,0.0391513,0.03632329,0.03861096,250104.0
2022-04-21,0.03861096,0.04,0.03800401,0.039608,221395.0
2022-04-22,0.039608,0.0406,0.03800001,0.04001705,323871.0
2022-04-23,0.04001705,0.04111119,0.03801313,0.04069893,442882.0
2022-04-24,0.04069893,0.04198889,0.03978434,0.04115732,387425.0
2022-04-25,0.04115732,0.04198889,0.03943055,0.04197195,392199.0
2022-04-26,0.04197195,0.0419999,0.0395009,0.04199589,358520.0
2022-04-27,0.04199589,0.043,0.03800001,0.04299197,296231.0
2022-04-28,0.04299197,0.043,0.03493312,0.04257098,297990.0
2022-04-29,0.04257098,0.043,0.04161213,0.04299592,205724.0
2022-04-30,0.04299592,0.04299999,0.04193542,0.04259998,229219.0
2022-05-01,0.04259998,0.04299999,0.0410142,0.04299488,198926.0
2022-05-02,0.04299488,0.04299999,0.04044138,0.04257297,235239.0
2022-05-03,0.04257297,0.043,0.0422816,0.04257197,194194.0
2022-05-04,0.04257197,0.043,0.04158301,0.0417327,212929.0
2022-05-05,0.0417327,0.043,0.04131347,0.04256707,219442.0
2022-05-06,0.04256707,0.04298998,0.04208666,0.04237399,219604.0
2022-05-07,0.04237399,0.0428,0.03921588,0.0427175,280742.0
2022-05-08,0.0427175,0.0428,0.04220079,0.04279998,225056.0
2022-05-09,0.04279998,0.0428,0.04100239,0.04227898,220570.0
2022-05-10,0.04227898,0.04269998,0.04056485,0.04227879,263823.0
2022-05-11,0.04227879,0.04279999,0.04055928,0.0423641,229492.0
2022-05-12,0.0423641,0.04298,0.0415083,0.04297798,217184.0
2022-05-13,0.04297798,0.04298,0.04210519,0.04297798,215942.0
2022-05-14,0.04297798,0.04298,0.04151767,0.04151767,88251.0
2022-05-15,0.04151767,0.04298,0.04151767,0.04196242,168247.0
2022-05-16,0.04196242,0.04298,0.04088999,0.04143824,233048.0
2022-05-17,0.04143824,0.04289999,0.039,0.04219198,265201.0
2022-05-18,0.04219198,0.0422,0.03996638,0.04174115,314269.0
2022-05-19,0.04174115,0.0421618,0.03850225,0.03861619,337595.0
2022-05-20,0.03861619,0.04021179,0.03719773,0.03892474,312901.0
2022-05-21,0.03892474,0.041,0.03876244,0.04099691,218398.0
2022-05-22,0.04099691,0.04190192,0.03927797,0.0412382,225879.0
