timestamp,open,high,low,close,volume
2022-12-18,0.013778,0.014323,0.013044,0.013301,209528.0
2022-12-19,0.013301,0.014205,0.007275,0.009161,456813.0
2022-12-20,0.009161,0.011635,0.008981,0.011103,83006.0
2022-12-21,0.011103,0.013399,0.008819,0.01101,248316.0
2022-12-22,0.01101,0.013,0.009285,0.013,276776.0
2022-12-23,0.013,0.013,0.010205,0.011764,51891.0
2022-12-24,0.011764,0.012,0.010003,0.011999,48275.0
2022-12-25,0.011999,0.012907,0.010608,0.011772,72980.0
2022-12-26,0.011772,0.013556,0.010533,0.012782,70650.0
2022-12-27,0.012782,0.015,0.011133,0.014117,111790.0
2022-12-28,0.014117,0.0169,0.012009,0.0169,44882.0
2022-12-29,0.0169,0.0169,0.012628,0.014994,15729.0
2022-12-30,0.014994,0.015309,0.014771,0.015266,6185.0
2022-12-31,0.015266,0.015269,0.013187,0.01485,8997.0
2023-01-01,0.01485,0.015243,0.01485,0.014902,4399.0
2023-01-02,0.014902,0.015155,0.014741,0.014924,6275.0
2023-01-03,0.014924,0.017989,0.012001,0.012454,40919.0
2023-01-04,0.012454,0.01799,0.012454,0.013301,82606.0
2023-01-05,0.013301,0.01799,0.010509,0.015453,192156.0
2023-01-06,0.015453,0.0179,0.013068,0.013178,24367.0
2023-01-07,0.013178,0.0175,0.013003,0.013576,26292.0
2023-01-08,0.013576,0.0175,0.013576,0.015468,21221.0
2023-01-09,0.015468,0.017498,0.014281,0.017495,17599.0
2023-01-10,0.017495,0.017495,0.014002,0.015104,34782.0
2023-01-11,0.015104,0.0179,0.014882,0.016747,78976.0
2023-01-12,0.016747,0.0179,0.014318,0.017791,124290.0
2023-01-13,0.017791,0.017893,0.013841,0.014924,160942.0
2023-01-14,0.014924,0.017792,0.014537,0.015569,69794.0
2023-01-15,0.015569,0.017792,0.014801,0.016286,123210.0
2023-01-16,0.016286,0.017701,0.013932,0.017496,73123.0
2023-01-17,0.017496,0.017595,0.01451,0.01624,78457.0
2023-01-18,0.01624,0.017792,0.015651,0.016096,43453.0
2023-01-19,0.016096,0.017285,0.015596,0.016512,38010.0
2023-01-20,0.016512,0.017501,0.014072,0.015367,86260.0
2023-01-21,0.015367,0.01635,0.014248,0.015634,24036.0
2023-01-22,0.015634,0.017501,0.014802,0.015,49240.0
2023-01-23,0.015,0.017497,0.012503,0.013961,95157.0
2023-01-24,0.013961,0.016257,0.013657,0.013869,90410.0
2023-01-25,0.013869,0.015423,0.013502,0.014748,51209.0
2023-01-26,0.014748,0.014874,0.013689,0.014183,70566.0
2023-01-27,0.014183,0.014382,0.013673,0.01401,59672.0
2023-01-28,0.01401,0.01749,0.012741,0.015342,320761.0
2023-01-29,0.015342,0.0168,0.012505,0.014617,59506.0
2023-01-30,0.014617,0.0166,0.014617,0.016598,2801.0
2023-01-31,0.016598,0.017489,0.013264,0.017487,36270.0
2023-02-01,0.017487,0.017488,0.014235,0.015076,94181.0
2023-02-02,0.015076,0.0178,0.014634,0.016508,38757.0
2023-02-03,0.016508,0.017162,0.015084,0.01573,44362.0
2023-02-04,0.01573,0.016509,0.014798,0.015445,55002.0
2023-02-05,0.015445,0.01597,0.014977,0.01522,65998.0
2023-02-06,0.01522,0.015683,0.014126,0.01478,62661.0
2023-02-07,0.01478,0.014958,0.014131,0.014561,58669.0
2023-02-08,0.014561,0.014773,0.013998,0.014516,76531.0
2023-02-09,0.014516,0.014862,0.013995,0.014506,67930.0
2023-02-10,0.014506,0.014916,0.014109,0.014334,61698.0
2023-02-11,0.014334,0.014854,0.01417,0.014468,58605.0
2023-02-12,0.014468,0.015244,0.011915,0.014668,56041.0
2023-02-13,0.014668,0.015102,0.013085,0.013282,15284.0
2023-02-14,0.013282,0.014719,0.012501,0.013743,67348.0
2023-02-15,0.013743,0.013743,0.012638,0.013013,75336.0
2023-02-16,0.013013,0.015268,0.012925,0.014416,15894.0
2023-02-17,0.014416,0.015154,0.012586,0.013443,45666.0
2023-02-18,0.013443,0.015103,0.011113,0.011466,71098.0
2023-02-19,0.011466,0.015104,0.011093,0.011276,78337.0
2023-02-20,0.011276,0.011594,0.011108,0.011353,180505.0
2023-02-21,0.011353,0.011562,0.011106,0.011489,155927.0
2023-02-22,0.011489,0.011942,0.011107,0.011165,141163.0
2023-02-23,0.011165,0.011721,0.011108,0.011199,104410.0
2023-02-24,0.011199,0.016999,0.011108,0.012483,90169.0
2023-02-25,0.012483,0.015101,0.011247,0.011792,25229.0
2023-02-26,0.011792,0.015101,0.011396,0.012654,35454.0
2023-02-27,0.012654,0.015101,0.011674,0.01338,14066.0
2023-02-28,0.01338,0.01338,0.012996,0.013246,3350.0
2023-03-01,0.013246,0.015101,0.011233,0.013289,18651.0
2023-03-02,0.013289,0.013375,0.012884,0.013059,3196.0
2023-03-03,0.013059,0.0145,0.012607,0.013116,37272.0
2023-03-04,0.013116,0.014499,0.012601,0.014499,128244.0
2023-03-05,0.014499,0.014499,0.012602,0.013002,123777.0
2023-03-06,0.013002,0.013091,0.012605,0.012824,149560.0
2023-03-07,0.012824,0.013085,0.012602,0.012824,133459.0
2023-03-08,0.012824,0.013087,0.012608,0.012799,130701.0
2023-03-09,0.012799,0.013085,0.012602,0.013006,121535.0
2023-03-10,0.013006,0.013309,0.012601,0.013309,125941.0
2023-03-11,0.013309,0.013655,0.012612,0.012934,122812.0
2023-03-12,0.012934,0.012976,0.012674,0.012819,107601.0
2023-03-13,0.012819,0.0145,0.012602,0.013261,152554.0
2023-03-14,0.013261,0.01353,0.01296,0.013239,131222.0
2023-03-15,0.013239,0.016999,0.005106,0.012105,177980.0
2023-03-16,0.012105,0.012944,0.005551,0.009016,247324.0
2023-03-17,0.009016,0.009314,0.009016,0.009314,1000.0
2023-03-18,0.009314,0.009314,0.009314,0.009314,0.0
2023-03-19,0.009314,0.009314,0.0091,0.0091,15000.0
2023-03-20,0.0091,0.0091,0.0091,0.0091,0.0
2023-03-21,0.0091,0.0135,0.005513,0.010224,162809.0
2023-03-22,0.010224,0.010224,0.008761,0.008935,8578.0
2023-03-23,0.008935,0.008935,0.008593,0.008593,11073.0
2023-03-24,0.008593,0.01,0.008574,0.008731,27880.0
2023-03-25,0.008731,0.01,0.007584,0.009888,99694.0
2023-03-26,0.009888,0.009888,0.007502,0.008064,120092.0
2023-03-27,0.008064,0.00833,0.007642,0.00803,75253.0
2023-03-28,0.00803,0.00854,0.0076,0.007948,81266.0
2023-03-29,0.007948,0.008461,0.00764,0.008072,94902.0
2023-03-30,0.008072,0.0096,0.00797,0.008198,161299.0
2023-03-31,0.008182,0.0095,0.006859,0.006935,77171.0
2023-04-01,0.006935,0.008455,0.005079,0.007041,68532.0
2023-04-02,0.007054,0.008429,0.006969,0.007371,174789.0
2023-04-03,0.007371,0.0125,0.006976,0.010565,151112.0
2023-04-04,0.010565,0.011086,0.009188,0.010036,15379.0
2023-04-05,0.010036,0.011005,0.009857,0.010772,15859.0
2023-04-06,0.010772,0.0169,0.007201,0.00866,94786.0
2023-04-07,0.00866,0.012,0.007214,0.009457,460739.0
2023-04-08,0.009457,0.01,0.007503,0.01,23410.0
2023-04-09,0.01,0.01,0.008004,0.008963,1360.0
2023-04-10,0.008963,0.014878,0.008963,0.011501,36573.0
2023-04-11,0.011501,0.01261,0.011501,0.01261,5905.0
2023-04-12,0.01261,0.01261,0.01261,0.01261,0.0
2023-04-13,0.01261,0.01261,0.01261,0.01261,0.0
2023-04-14,0.01261,0.01649,0.01261,0.01649,37340.0
2023-04-15,0.01649,0.01649,0.015,0.015,110757.0
2023-04-16,0.015,0.015,0.015,0.015,32050.0
2023-04-17,0.015,0.0169,0.012001,0.012425,963377.0
2023-04-18,0.012425,0.0169,0.008653,0.013029,1110243.0
2023-04-19,0.013029,0.017,0.01261,0.014409,914176.0
2023-04-20,0.014409,0.014647,0.013616,0.014315,90516.0
2023-04-21,0.014315,0.0164,0.012625,0.012625,176250.0
2023-04-22,0.016182,0.0165,0.012612,0.014507,74968.0
2023-04-23,0.014507,0.015146,0.013453,0.01453,29129.0
2023-04-24,0.01453,0.015261,0.013416,0.014556,30392.0
2023-04-25,0.014556,0.015629,0.012611,0.013574,101791.0
2023-04-26,0.013574,0.014515,0.012616,0.013246,141780.0
2023-04-27,0.013246,0.014825,0.012611,0.014154,380696.0
2023-04-28,0.014154,0.014504,0.012612,0.014183,419828.0
2023-04-29,0.014183,0.014461,0.012986,0.013831,554288.0
2023-04-30,0.013831,0.014081,0.013601,0.013998,564105.0
2023-05-01,0.013998,0.0166,0.010001,0.013046,977344.0
2023-05-02,0.013046,0.015388,0.01192,0.014407,1042687.0
2023-05-03,0.014407,0.015799,0.011931,0.012478,672639.0
2023-05-04,0.012403,0.01631,0.012098,0.015365,717064.0
2023-05-05,0.015365,0.01634,0.012274,0.015536,1435392.0
2023-05-06,0.015536,0.017,0.01306,0.014505,578024.0
2023-05-07,0.014505,0.017,0.012647,0.013671,596323.0
2023-05-08,0.013671,0.015585,0.01192,0.013292,795540.0
2023-05-09,0.013292,0.013709,0.01192,0.013063,1540798.0
2023-05-10,0.012712,0.013709,0.011932,0.012374,1267820.0
2023-05-11,0.012374,0.013474,0.012204,0.012758,1416639.0
2023-05-12,0.013452,0.013475,0.011672,0.012045,1895836.0
2023-05-13,0.012045,0.012499,0.010778,0.011894,1616421.0
2023-05-14,0.011894,0.012709,0.011072,0.012286,2087393.0
2023-05-15,0.012286,0.012705,0.011538,0.012265,2334355.0
2023-05-16,0.012265,0.012561,0.011198,0.011978,1651917.0
2023-05-17,0.011978,0.012459,0.010834,0.01099,1449603.0
2023-05-18,0.01099,0.012394,0.01099,0.011376,1608489.0
2023-05-19,0.011376,0.012163,0.011009,0.012123,1572666.0
2023-05-20,0.012123,0.012166,0.011009,0.011103,1508258.0
2023-05-21,0.011103,0.012276,0.011031,0.01213,1475597.0
2023-05-22,0.01213,0.017848,0.008524,0.014541,1886525.0
2023-05-23,0.014541,0.016,0.0108,0.011621,73541.0
2023-05-24,0.011621,0.016,0.010503,0.013955,832530.0
2023-05-25,0.013955,0.015,0.011001,0.014142,594660.0
2023-05-26,0.014142,0.016,0.011389,0.012891,253708.0
2023-05-27,0.012891,0.0159,0.011184,0.013719,204646.0
2023-05-28,0.0159,0.0159,0.011539,0.012883,14805.0
2023-05-29,0.012883,0.017,0.0088,0.013258,128471.0
2023-05-30,0.013258,0.013601,0.00866,0.008889,47376.0
2023-05-31,0.008889,0.01145,0.008889,0.01145,1143.0
2023-06-01,0.01145,0.01145,0.01145,0.01145,0.0
2023-06-02,0.01145,0.01145,0.01145,0.01145,0.0
2023-06-03,0.01145,0.01145,0.01145,0.01145,0.0
2023-06-04,0.01145,0.01145,0.01145,0.01145,0.0
2023-06-05,0.01145,0.01145,0.01145,0.01145,0.0
2023-06-06,0.01145,0.01145,0.01145,0.01145,0.0
2023-06-07,0.01145,0.0147,0.008664,0.010659,186021.0
2023-06-08,0.010659,0.011181,0.001535,0.004948,1042733.0
2023-06-09,0.004948,0.009202,0.002485,0.008087,1047526.0
2023-06-10,0.008087,0.009257,0.004326,0.005211,552288.0
2023-06-11,0.005211,0.008885,0.005151,0.005152,444149.0
2023-06-12,0.005152,0.007065,0.005151,0.006281,557740.0
2023-06-13,0.006281,0.008486,0.005602,0.008486,218080.0
2023-06-14,0.008486,0.00925,0.005785,0.00617,80418.0
2023-06-15,0.00617,0.008879,0.00617,0.008879,3594.0
2023-06-16,0.008879,0.009401,0.006515,0.008424,174463.0
2023-06-17,0.008424,0.008424,0.007058,0.007058,2379.0
2023-06-18,0.007058,0.008903,0.007058,0.007356,17424.0
2023-06-19,0.007356,0.009663,0.007271,0.008666,21615.0
2023-06-20,0.008666,0.0106,0.00789,0.00789,2272.0
2023-06-21,0.00789,0.016796,0.00789,0.016796,31000.0
2023-06-22,0.016796,0.016796,0.016796,0.016796,0.0
2023-06-23,0.016796,0.016796,0.016796,0.016796,0.0
2023-06-24,0.016796,0.016796,0.008469,0.016789,7519.0
2023-06-25,0.016789,0.016789,0.016789,0.016789,0.0
2023-06-26,0.016789,0.016789,0.010151,0.012534,82529.0
2023-06-27,0.012689,0.047854,0.008555,0.027417,98361.0
2023-06-28,0.027417,0.028069,0.023081,0.024735,43234.0
2023-06-29,0.024735,0.027995,0.023081,0.024403,69175.0
2023-06-30,0.024403,0.027996,0.023081,0.025715,42830.0
2023-07-01,0.025715,0.026934,0.023081,0.024771,46327.0
2023-07-02,0.024771,0.028214,0.024468,0.02455,26435.0
2023-07-03,0.02455,0.026931,0.023081,0.025561,30319.0
2023-07-04,0.025561,0.026896,0.023666,0.02623,25844.0
2023-07-05,0.02623,0.026928,0.023081,0.025001,27011.0
2023-07-06,0.025001,0.026846,0.024373,0.026701,35280.0
2023-07-07,0.026701,0.027725,0.024393,0.025202,32917.0
2023-07-08,0.025323,0.026937,0.024404,0.024404,34569.0
2023-07-09,0.024404,0.026921,0.020769,0.026864,33413.0
2023-07-10,0.026864,0.027795,0.023081,0.025463,43680.0
2023-07-11,0.025463,0.026885,0.023081,0.025388,122345.0
2023-07-12,0.025388,0.026712,0.023081,0.025393,111701.0
2023-07-13,0.025393,0.027774,0.023081,0.024601,45565.0
2023-07-14,0.024601,0.028184,0.023081,0.024564,47843.0
2023-07-15,0.024564,0.025949,0.023083,0.025566,29129.0
2023-07-16,0.025566,0.026809,0.024411,0.025007,36055.0
2023-07-17,0.025007,0.026899,0.024514,0.024801,12146.0
2023-07-18,0.024801,0.024801,0.024801,0.024801,0.0
2023-07-19,0.024801,0.027209,0.002314,0.006449,804289.0
2023-07-20,0.006449,0.013453,0.004562,0.00711,2493048.0
2023-07-21,0.007249,0.007682,0.005252,0.006132,2178192.0
2023-07-22,0.006132,0.009597,0.004969,0.005919,2044540.0
2023-07-23,0.005919,0.00703,0.004786,0.005809,875085.0
2023-07-24,0.005809,0.0075,0.005442,0.00704,1362005.0
2023-07-25,0.00704,0.009652,0.006372,0.00802,210983.0
2023-07-26,0.00802,0.009731,0.007606,0.008989,207112.0
2023-07-27,0.008989,0.024562,0.007481,0.010555,496734.0
2023-07-28,0.010555,0.016193,0.009474,0.009785,453787.0
2023-07-29,0.009785,0.012954,0.008177,0.009005,236306.0
2023-07-30,0.009005,0.014075,0.008634,0.012078,459115.0
2023-07-31,0.012078,0.014008,0.009826,0.012085,300772.0
2023-08-01,0.012085,0.013999,0.00887,0.011998,328592.0
2023-08-02,0.011998,0.013999,0.009611,0.010835,217469.0
2023-08-03,0.010835,0.02,0.010138,0.012662,379325.0
2023-08-04,0.012662,0.055251,0.010801,0.021729,375778.0
2023-08-05,0.021729,0.063891,0.019799,0.038374,492028.0
2023-08-06,0.039391,0.06,0.030352,0.040974,240122.0
2023-08-07,0.040974,0.09969,0.0331,0.075144,276318.0
2023-08-08,0.075144,0.105,0.067003,0.079243,120475.0
2023-08-09,0.079243,0.104986,0.0675,0.087166,169745.0
2023-08-10,0.087166,0.096,0.068928,0.083173,76361.0
2023-08-11,0.083173,0.108999,0.081613,0.108999,52333.0
2023-08-12,0.108999,0.15,0.095414,0.122201,83611.0
2023-08-13,0.122201,0.142394,0.120675,0.13012,44631.0
2023-08-14,0.13012,0.1425,0.105001,0.121556,24679.0
2023-08-15,0.121556,0.131987,0.076861,0.131732,39354.0
2023-08-16,0.131732,0.131999,0.118099,0.129082,21549.0
2023-08-17,0.12925,0.129953,0.105995,0.107976,47767.0
2023-08-18,0.107976,0.12998,0.100001,0.102305,35830.0
2023-08-19,0.102305,0.125996,0.100016,0.100016,18706.0
2023-08-20,0.100016,0.114999,0.09,0.100426,18632.0
2023-08-21,0.100426,0.11911,0.09,0.091652,41769.0
2023-08-22,0.091652,0.116999,0.090001,0.098913,41147.0
2023-08-23,0.098913,0.105098,0.090001,0.098839,53564.0
2023-08-24,0.090022,0.113986,0.090001,0.092985,76845.0
2023-08-25,0.092985,0.101995,0.090011,0.092433,55147.0
2023-08-26,0.092433,0.1148,0.090007,0.095145,77145.0
2023-08-27,0.098205,0.107955,0.09005,0.092541,59935.0
2023-08-28,0.092459,0.114971,0.09,0.091512,80816.0
2023-08-29,0.091512,0.092707,0.09,0.091962,42487.0
2023-08-30,0.091962,0.114959,0.090001,0.097193,86601.0
2023-08-31,0.097891,0.11111,0.093003,0.095999,34421.0
2023-09-01,0.09469,0.112343,0.090001,0.091915,48904.0
2023-09-02,0.096071,0.104326,0.091001,0.094803,80990.0
2023-09-03,0.094803,0.101199,0.090709,0.093575,36530.0
2023-09-04,0.093291,0.101191,0.090001,0.093125,31455.0
2023-09-05,0.093125,0.10116,0.070173,0.095513,51308.0
2023-09-06,0.095513,0.101001,0.071101,0.090119,56884.0
2023-09-07,0.09012,0.090132,0.029345,0.077255,91762.0
2023-09-08,0.077563,0.090003,0.03703,0.05858,104806.0
2023-09-09,0.05858,0.081,0.0501,0.057874,78404.0
2023-09-10,0.057874,0.090126,0.050103,0.074999,35253.0
2023-09-11,0.074999,0.075069,0.050865,0.067042,36016.0
2023-09-12,0.067042,0.07103,0.051336,0.065693,25447.0
2023-09-13,0.065693,0.065961,0.051015,0.054912,40813.0
2023-09-14,0.054912,0.057944,0.045301,0.056251,38250.0
2023-09-15,0.056379,0.088404,0.055003,0.079872,39779.0
2023-09-16,0.079872,0.088404,0.064311,0.077796,35819.0
2023-09-17,0.077796,0.084959,0.068199,0.069612,27341.0
2023-09-18,0.069612,0.084801,0.065023,0.065023,20218.0
2023-09-19,0.065023,0.065023,0.065023,0.065023,0.0
2023-09-20,0.065023,0.071265,0.066988,0.069,1683.0
2023-09-21,0.069,0.08499,0.065015,0.065015,30134.0
2023-09-22,0.065015,0.075668,0.0335,0.063333,7616.0
2023-09-23,0.063333,0.063333,0.063333,0.063333,0.0
2023-09-24,0.063333,0.07,0.059999,0.059999,374.0
2023-09-25,0.059999,0.063333,0.059999,0.059999,594.0
2023-09-26,0.059999,0.050069,0.04,0.04,728.0
2023-09-27,0.04,0.04,0.04,0.04,141.0
2023-09-28,0.04,0.04,0.04,0.04,0.0
2023-09-29,0.04,0.04,0.04,0.04,1536.0
2023-09-30,0.04,0.04,0.04,0.04,0.0
2023-10-01,0.04,0.074979,0.0555,0.074979,883.0
2023-10-02,0.074979,0.074979,0.074979,0.074979,0.0
2023-10-03,0.074979,0.074999,0.074999,0.074999,1203.0
2023-10-04,0.074999,0.0715,0.0715,0.0715,112.0
2023-10-05,0.0715,0.0715,0.0715,0.0715,0.0
2023-10-06,0.0715,0.056719,0.055717,0.055717,2440.0
2023-10-07,0.055717,0.05575,0.040001,0.040001,1807.0
2023-10-08,0.040001,0.040001,0.04,0.04,5743.0
2023-10-09,0.04,0.04,0.04,0.04,0.0
2023-10-10,0.04,0.074211,0.074211,0.074211,113.0
2023-10-11,0.074211,0.074211,0.074211,0.074211,0.0
2023-10-12,0.074211,0.067064,0.067064,0.067064,2800.0
2023-10-13,0.067064,0.067063,0.067063,0.067063,87.0
2023-10-14,0.067063,0.067063,0.067063,0.067063,0.0
2023-10-15,0.067063,0.065069,0.065069,0.065069,100.0
2023-10-16,0.065069,0.067055,0.03,0.030125,27875.0
2023-10-17,0.030125,0.03015,0.0301,0.0301,6215.0
2023-10-18,0.0301,0.0301,0.0301,0.0301,0.0
2023-10-19,0.0301,0.0301,0.0301,0.0301,0.0
2023-10-20,0.0301,0.049985,0.0301,0.049985,375.0
2023-10-21,0.049985,0.049985,0.049985,0.049985,0.0
2023-10-22,0.049985,0.049059,0.049058,0.049059,1046.0
2023-10-23,0.049059,0.04911,0.049059,0.049059,1079.0
2023-10-24,0.049059,0.049059,0.049059,0.049059,0.0
2023-10-25,0.049059,0.049059,0.049059,0.049059,0.0
2023-10-26,0.049059,0.0395,0.0197,0.0395,15610.0
2023-10-27,0.0395,0.0395,0.0395,0.0395,0.0
2023-10-28,0.0395,0.037666,0.037666,0.037666,200.0
2023-10-29,0.037666,0.060005,0.02,0.052219,21794.0
2023-10-30,0.052219,0.052219,0.052219,0.052219,0.0
2023-10-31,0.052219,0.052219,0.052219,0.052219,0.0
2023-11-01,0.052219,0.052219,0.052219,0.052219,0.0
2023-11-02,0.052219,0.035992,0.032207,0.032212,263936.0
2023-11-03,0.032233,0.032239,0.029974,0.030531,311969.0
2023-11-04,0.030531,0.030547,0.029588,0.029653,358061.0
2023-11-05,0.029644,0.029996,0.029297,0.029636,343692.0
