timestamp,open,high,low,close,volume
2021-10-20,0.034,0.05479998,0.032,0.03341,3684474.2
2021-10-21,0.03341,0.03499998,0.03331,0.03479,1281384.7
2021-10-22,0.03479,0.038,0.03409,0.038,1386325.0
2021-10-23,0.038,0.0385,0.03686014,0.03849976,878969.6
2021-10-24,0.03849976,0.03849976,0.03651088,0.0375,181157.2
2021-10-25,0.0375,0.039,0.0374,0.03899996,2489520.7
2021-10-26,0.03899996,0.03999999,0.03820003,0.03999998,268505.2
2021-10-27,0.03999998,0.04099,0.03851179,0.03999998,797937.2
2021-10-28,0.03999998,0.04098998,0.035,0.03949999,6480525.9
2021-10-29,0.03949999,0.04098999,0.0317,0.04088995,1493402.7
2021-10-30,0.04088995,0.04098997,0.03740258,0.0409898,1627305.5
2021-10-31,0.0409898,0.0409898,0.0380019,0.04036579,219405.7
2021-11-01,0.04036579,0.04036581,0.03802665,0.04036053,905689.0
2021-11-02,0.04036053,0.04036105,0.03865253,0.03947192,728843.6
2021-11-03,0.03947192,0.03999668,0.03802264,0.0399899,1241262.9
2021-11-04,0.0399899,0.0399899,0.03500001,0.03500001,196378.9
2021-11-05,0.03500001,0.03996367,0.03500001,0.03894686,639735.0
2021-11-06,0.03894686,0.03944579,0.0368,0.03904081,1419655.4
2021-11-07,0.03904081,0.03904082,0.0365,0.03809634,400474.5
2021-11-08,0.03809634,0.03809634,0.0364,0.03808783,745619.0
2021-11-09,0.03808783,0.03808784,0.02121005,0.03769985,1672823.8
2021-11-10,0.03769985,0.03796893,0.0324,0.03609468,766679.7
2021-11-11,0.03609468,0.03609468,0.031,0.03569575,999980.2
2021-11-12,0.03569575,0.03569575,0.03,0.03549963,1663501.1
2021-11-13,0.03549963,0.03808779,0.02900001,0.03808779,1712731.0
2021-11-14,0.03808779,0.03808779,0.03235537,0.03696731,594760.4
2021-11-15,0.03696731,0.0380878,0.03412584,0.0380797,230266.9
2021-11-16,0.0380797,0.0380797,0.0345,0.03669999,1173328.3
2021-11-17,0.03669999,0.03679983,0.033,0.03598144,560007.7
2021-11-18,0.03598144,0.03679989,0.03399999,0.03583074,437778.7
2021-11-19,0.03583074,0.03799999,0.031,0.03699999,1183176.0
2021-11-20,0.03699999,0.03799969,0.0352,0.036092,484013.1
2021-11-21,0.036092,0.03699206,0.034,0.03679926,358245.0
2021-11-22,0.03679926,0.03679979,0.03401144,0.0366935,558783.6
2021-11-23,0.0366935,0.03669364,0.033,0.03598956,1468336.9
2021-11-24,0.03598956,0.03598958,0.03310001,0.03448247,343394.7
2021-11-25,0.03448247,0.034699,0.03100003,0.03389717,399625.1
2021-11-26,0.03389717,0.03469923,0.03132,0.03469922,560060.9
2021-11-27,0.03469922,0.03469922,0.03150106,0.03396173,342367.4
2021-11-28,0.03396173,0.03469699,0.03203332,0.03421219,75032.7
2021-11-29,0.03421219,0.03421219,0.0322005,0.03418408,125857.8
2021-11-30,0.03418408,0.05499999,0.03151,0.035,2382705.8
2021-12-01,0.035,0.03889985,0.03301803,0.03579807,359491.0
2021-12-02,0.03579807,0.03579808,0.02699999,0.03539311,742306.7
2021-12-03,0.03539311,0.03539311,0.02812518,0.03349999,402993.9
2021-12-04,0.03349999,0.03349999,0.02800623,0.03010981,219438.5
2021-12-05,0.03010981,0.03289995,0.03,0.03000014,661515.3
2021-12-06,0.03000014,0.03000061,0.02803159,0.02999995,34942.4
2021-12-07,0.02999995,0.03000061,0.02812693,0.02999957,26356.6
2021-12-08,0.02999957,0.02999957,0.02999957,0.02999957,0.0
2021-12-09,0.02999957,0.03100014,0.02801,0.03100001,271232.7
2021-12-10,0.03100001,0.03289733,0.02910075,0.03289733,70830.0
2021-12-11,0.03289733,0.03289733,0.0291,0.03229845,359709.5
2021-12-12,0.03229845,0.03266302,0.0280101,0.03266076,22631.6
2021-12-13,0.03266076,0.03266867,0.02800427,0.03199867,4107.4
2021-12-14,0.03199867,0.03199881,0.02800112,0.03199881,719.3
2021-12-15,0.03199881,0.03199881,0.02800141,0.03199496,345765.3
2021-12-16,0.03199496,0.03199496,0.02800142,0.02967145,1179.8
2021-12-17,0.02967145,0.02967145,0.02800134,0.02967023,955.4
2021-12-18,0.02967023,0.02967023,0.0274,0.0274,93284.3
2021-12-19,0.0274,0.02967024,0.026,0.02966811,256679.1
2021-12-20,0.02966811,0.02966811,0.00370273,0.02499997,207809.5
2021-12-21,0.02499997,0.03199711,0.02499994,0.03199608,2347862.2
2021-12-22,0.03199608,0.03199698,0.02652979,0.03089898,143652.9
2021-12-23,0.03089898,0.03269532,0.030023,0.03096057,2950818.8
2021-12-24,0.03096057,0.03269629,0.02811306,0.03149897,20247.4
2021-12-25,0.03149999,0.03149999,0.02909999,0.03100001,50297.0
2021-12-26,0.03100001,0.03149988,0.027101,0.03149878,194103.0
2021-12-27,0.03149878,0.03149878,0.02800002,0.03149738,1166.0
2021-12-28,0.03149738,0.03149738,0.0275,0.03149588,204793.8
2021-12-29,0.03149588,0.03149588,0.029928,0.03139811,94274.6
2021-12-30,0.03139811,0.03139811,0.027601,0.03137873,24550.5
2021-12-31,0.03137873,0.03137873,0.03129748,0.03129751,186200.0
2022-01-01,0.03129751,0.03129751,0.03,0.03129646,67553.9
2022-01-02,0.03129646,0.03129646,0.02900001,0.03089894,12428.8
2022-01-03,0.03089894,0.03139984,0.02900063,0.03139983,158409.3
2022-01-04,0.03139983,0.03249898,0.02,0.03249797,301612.1
2022-01-05,0.03249797,0.03489987,0.02762001,0.03489986,31551.4
2022-01-06,0.03489986,0.03489986,0.03053215,0.03439899,29682.8
2022-01-07,0.03439899,0.03439899,0.0279,0.03279793,16339.0
2022-01-08,0.03279793,0.03279888,0.03179792,0.03279888,48960.1
2022-01-09,0.03279888,0.034,0.03199999,0.03199999,166628.7
2022-01-10,0.03199999,0.03455547,0.03001226,0.03455547,2145.1
2022-01-11,0.03455547,0.03455548,0.03069057,0.03455323,1565.6
2022-01-12,0.03455323,0.03455324,0.03242837,0.03280001,33785.5
2022-01-13,0.03280001,0.03299999,0.03100005,0.03299999,1016.2
2022-01-14,0.03299999,0.03455424,0.032011,0.03439907,17813935.6
2022-01-15,0.03439907,0.03439907,0.0308,0.03199995,11372730.0
2022-01-16,0.03199995,0.03199999,0.03080001,0.03172404,5823184.0
2022-01-17,0.03172404,0.032,0.03125475,0.03199997,10115999.1
2022-01-18,0.03199997,0.03219998,0.03080022,0.03219996,11800124.2
2022-01-19,0.03219996,0.0323,0.0317999,0.03179999,8585657.8
