timestamp,open,high,low,close,volume
2023-01-13,0.092,0.17591,0.092,0.16134,14366110.4
2023-01-14,0.1615,0.25698,0.15165,0.15635,23090972.7
2023-01-15,0.15665,0.18175,0.13953,0.1775,8968342.3
2023-01-16,0.17748,0.21176,0.16072,0.16946,3901058.0
2023-01-17,0.16946,0.23302,0.16449,0.20185,15361017.3
2023-01-18,0.20185,0.21924,0.17156,0.19365,3934857.8
2023-01-19,0.19364,0.2186,0.18605,0.20335,6594663.2
2023-01-20,0.20335,0.23498,0.201,0.23191,16326729.2
2023-01-21,0.23205,0.23213,0.20134,0.20337,8262716.7
2023-01-22,0.203,0.20331,0.16356,0.17477,4329966.1
2023-01-23,0.17481,0.20267,0.173,0.18436,4081119.8
2023-01-24,0.18436,0.19212,0.16021,0.16575,2915966.4
2023-01-25,0.16576,0.17931,0.16005,0.17636,2927663.6
2023-01-26,0.1764,0.18681,0.16714,0.1704,2519942.4
2023-01-27,0.17037,0.18428,0.1641,0.17727,3272682.0
2023-01-28,0.17707,0.21065,0.17679,0.19311,3856406.1
2023-01-29,0.19322,0.19322,0.18154,0.1878,2153120.3
2023-01-30,0.18779,0.1898,0.1641,0.16997,2605485.0
2023-01-31,0.16997,0.18684,0.16692,0.17698,2918328.3
2023-02-01,0.17698,0.20151,0.16673,0.19015,3049123.3
2023-02-02,0.19015,0.20954,0.18854,0.19049,2586154.3
2023-02-03,0.19,0.28383,0.18669,0.27232,5555729.0
2023-02-04,0.27231,0.3415,0.25595,0.31623,4025919.0
2023-02-05,0.31623,0.46757,0.31476,0.44916,4707703.6
2023-02-06,0.44906,0.47829,0.38899,0.4262,2690957.0
2023-02-07,0.42512,0.60208,0.42512,0.57796,3762387.2
2023-02-08,0.57557,0.66794,0.43848,0.48018,3858750.7
2023-02-09,0.4806,0.51534,0.36,0.39191,3698797.9
2023-02-10,0.39162,0.47372,0.38063,0.4406,3488939.4
2023-02-11,0.4405,0.4405,0.39228,0.42251,2015039.5
2023-02-12,0.42264,0.44216,0.3876,0.39645,2087862.7
2023-02-13,0.39656,0.40527,0.33571,0.374,2780788.8
2023-02-14,0.37401,0.46844,0.35639,0.4549,3835532.8
2023-02-15,0.455,0.4785,0.39381,0.46529,3188520.5
2023-02-16,0.46535,0.49573,0.39821,0.40475,2977011.3
2023-02-17,0.4041,0.4445,0.40237,0.43696,1592189.8
2023-02-18,0.43721,0.46157,0.41345,0.4196,1394323.3
2023-02-19,0.41956,0.43171,0.39251,0.40033,1351781.5
2023-02-20,0.40005,0.41043,0.37937,0.38904,2203219.5
2023-02-21,0.38894,0.47336,0.3838,0.41945,6572543.5
2023-02-22,0.41949,0.4203,0.37201,0.39974,1574339.3
2023-02-23,0.39975,0.42732,0.39012,0.40167,1760216.3
2023-02-24,0.40162,0.45,0.39732,0.44531,6341051.7
2023-02-25,0.44588,0.46056,0.38124,0.405,4621734.3
2023-02-26,0.405,0.42196,0.39669,0.4166,1406972.1
2023-02-27,0.41656,0.44796,0.40678,0.4421,2578181.6
2023-02-28,0.44201,0.54489,0.436,0.49202,8361755.1
2023-03-01,0.49177,0.55921,0.48463,0.54071,1836808.9
2023-03-02,0.54091,0.55425,0.49375,0.52953,1965606.1
2023-03-03,0.52939,0.52939,0.43506,0.45988,4929083.2
2023-03-04,0.45999,0.48468,0.42349,0.4767,1653219.8
2023-03-05,0.47656,0.49374,0.45973,0.46566,1156707.3
2023-03-06,0.46556,0.46556,0.43087,0.44024,1720557.2
2023-03-07,0.44019,0.44979,0.40001,0.415,2412548.0
2023-03-08,0.415,0.42035,0.35005,0.36153,2718532.8
2023-03-09,0.36153,0.38488,0.31908,0.32993,3009497.6
2023-03-10,0.33004,0.34229,0.28572,0.3367,4891551.7
2023-03-11,0.33661,0.34001,0.29349,0.31299,5447930.5
2023-03-12,0.31274,0.38369,0.30448,0.37621,4167339.4
2023-03-13,0.3763,0.40262,0.3431,0.38936,8489768.9
2023-03-14,0.38937,0.52606,0.37315,0.48321,15970235.2
2023-03-15,0.48275,0.56133,0.41192,0.4553,17300333.4
2023-03-16,0.45475,0.51462,0.44759,0.49287,4238127.1
2023-03-17,0.49292,0.55693,0.47672,0.5563,6214927.5
2023-03-18,0.55753,0.58977,0.50001,0.50507,5425095.3
2023-03-19,0.50511,0.53426,0.48674,0.51646,3565321.3
2023-03-20,0.51672,0.5293,0.45025,0.45641,3106530.7
2023-03-21,0.45657,0.49697,0.44512,0.47516,2897673.3
2023-03-22,0.47519,0.52469,0.45741,0.48576,6521183.4
2023-03-23,0.4856,0.50817,0.47002,0.48992,2974815.5
2023-03-24,0.4898,0.50897,0.46691,0.47968,1479863.9
2023-03-25,0.47993,0.48561,0.4267,0.4296,1202322.0
2023-03-26,0.42959,0.45768,0.42782,0.44688,1044817.9
2023-03-27,0.44665,0.447,0.39138,0.40248,2166869.1
2023-03-28,0.4024,0.42284,0.38664,0.42,1942067.6
2023-03-29,0.42001,0.45405,0.41622,0.43706,1977814.9
2023-03-30,0.43714,0.44763,0.40324,0.41469,2050961.8
2023-03-31,0.41471,0.42712,0.39995,0.42234,1408202.7
2023-04-01,0.42225,0.45136,0.41817,0.41963,1627026.3
2023-04-02,0.41963,0.42484,0.40227,0.41127,688588.4
2023-04-03,0.41128,0.41851,0.39318,0.41057,1214411.6
2023-04-04,0.41045,0.41551,0.40235,0.41127,741671.4
2023-04-05,0.41109,0.42849,0.40392,0.41365,1101143.9
2023-04-06,0.41382,0.41463,0.40092,0.40488,573408.9
2023-04-07,0.40494,0.409,0.39088,0.39605,667804.5
2023-04-08,0.39606,0.39896,0.3736,0.37799,911417.5
2023-04-09,0.37798,0.42018,0.3673,0.40223,1132131.7
2023-04-10,0.40225,0.41676,0.3858,0.41385,912926.0
2023-04-11,0.41385,0.4147,0.40199,0.40428,642119.8
2023-04-12,0.40438,0.40677,0.38,0.39392,886196.2
2023-04-13,0.39412,0.40785,0.38652,0.40252,641070.9
2023-04-14,0.40252,0.4502,0.40242,0.44225,1348625.3
2023-04-15,0.44223,0.4593,0.425,0.4386,892569.5
2023-04-16,0.43862,0.44434,0.42376,0.43858,619514.5
2023-04-17,0.43862,0.43957,0.41642,0.42542,833958.8
2023-04-18,0.42556,0.43739,0.41467,0.43224,730367.4
2023-04-19,0.43263,0.44395,0.37348,0.38174,1522710.6
2023-04-20,0.38174,0.38455,0.3555,0.36402,903042.5
2023-04-21,0.36402,0.36796,0.33016,0.34165,864397.8
2023-04-22,0.34166,0.353,0.33544,0.35127,583581.1
2023-04-23,0.35134,0.35134,0.33227,0.35001,485944.5
2023-04-24,0.35012,0.35625,0.33299,0.34464,565060.4
2023-04-25,0.34464,0.35861,0.33202,0.35709,514832.2
2023-04-26,0.35709,0.36683,0.32592,0.34183,1607663.6
2023-04-27,0.34182,0.35404,0.33594,0.34815,534090.6
2023-04-28,0.34814,0.34893,0.33494,0.34043,481571.7
2023-04-29,0.34043,0.34781,0.33703,0.34407,706422.3
2023-04-30,0.34407,0.34407,0.32688,0.32703,642567.1
2023-05-01,0.32735,0.32956,0.30526,0.31026,748261.6
2023-05-02,0.31023,0.31722,0.30521,0.31489,597461.3
2023-05-03,0.31489,0.32896,0.29653,0.32538,799995.7
2023-05-04,0.32541,0.32541,0.30671,0.30964,608735.1
2023-05-05,0.30972,0.3125,0.29994,0.30481,700020.7
2023-05-06,0.30499,0.30843,0.26587,0.27863,837870.2
2023-05-07,0.27862,0.28491,0.27288,0.27881,538340.4
2023-05-08,0.27865,0.28176,0.22755,0.23635,1226434.3
2023-05-09,0.23638,0.24531,0.23405,0.24261,903627.5
2023-05-10,0.24264,0.26119,0.23603,0.25638,1147667.5
2023-05-11,0.25638,0.25663,0.2295,0.23787,927495.1
2023-05-12,0.23796,0.25694,0.22648,0.25532,1080561.5
2023-05-13,0.25528,0.25626,0.24394,0.24483,615530.2
2023-05-14,0.24504,0.25156,0.24029,0.24558,655801.6
2023-05-15,0.24563,0.2669,0.23941,0.25443,1310115.9
2023-05-16,0.25431,0.2665,0.251,0.25673,936812.3
2023-05-17,0.25684,0.27404,0.24792,0.26855,1100163.8
2023-05-18,0.26856,0.27091,0.25014,0.25985,765582.3
2023-05-19,0.25988,0.32518,0.25703,0.30504,2322387.8
2023-05-20,0.30502,0.3125,0.29436,0.29758,995036.4
2023-05-21,0.29757,0.29757,0.27632,0.28036,898513.9
