timestamp,open,high,low,close,volume
2021-07-11,0.0178,0.0224,0.016,0.0185,12654688.1
2021-07-12,0.0185,0.0224,0.0161,0.02,14448421.98
2021-07-13,0.02,0.0223,0.0171,0.0176,11919693.92
2021-07-14,0.0176,0.0223,0.0168,0.0221,13433660.65
2021-07-15,0.0221,0.0224,0.0183,0.0195,12539647.28
2021-07-16,0.0195,0.0215,0.0176,0.0198,11158710.72
2021-07-17,0.0198,0.0204,0.0187,0.0192,11353197.16
2021-07-18,0.0192,0.0199,0.0181,0.0194,11605270.86
2021-07-19,0.0194,0.0199,0.0185,0.0196,12197070.63
2021-07-20,0.0196,0.0198,0.0158,0.0181,12603141.66
2021-07-21,0.0181,0.0184,0.015,0.0174,11501132.94
2021-07-22,0.0174,0.0206,0.0164,0.0182,6551637.53
2021-07-23,0.0182,0.0188,0.0167,0.018,174144.48
2021-07-24,0.018,0.0183,0.0173,0.0173,41271.0
2021-07-25,0.0173,0.0202,0.0173,0.02,32435.6
2021-07-26,0.02,0.026,0.0175,0.0228,11746400.27
2021-07-27,0.0228,0.0229,0.0203,0.0214,11951118.95
2021-07-28,0.0214,0.0228,0.0175,0.02,12130406.58
2021-07-29,0.02,0.0218,0.018,0.021,11797142.67
2021-07-30,0.021,0.0211,0.0181,0.0202,11340390.56
2021-07-31,0.0202,0.0207,0.0194,0.0207,11526761.94
2021-08-01,0.0207,0.0213,0.0194,0.0197,11512524.55
2021-08-02,0.0197,0.0211,0.0197,0.0203,11625596.1
2021-08-03,0.0203,0.0203,0.0189,0.0191,11325512.71
2021-08-04,0.0191,0.0209,0.0182,0.0192,12073191.8
2021-08-05,0.0192,0.0207,0.0177,0.0183,11103123.43
2021-08-06,0.0183,0.0204,0.0171,0.0196,11914751.01
2021-08-07,0.0196,0.0215,0.0177,0.0197,9626365.12
2021-08-08,0.0197,0.0207,0.017,0.019,11242913.53
2021-08-09,0.019,0.0197,0.017,0.0182,12096494.91
2021-08-10,0.0182,0.0198,0.0174,0.0195,11378286.91
2021-08-11,0.0195,0.0201,0.0169,0.0191,12276571.04
2021-08-12,0.0191,0.02,0.0171,0.0177,12162838.09
2021-08-13,0.0177,0.02,0.017,0.0188,12867761.71
2021-08-14,0.0188,0.02,0.0187,0.0194,12349546.74
2021-08-15,0.0194,0.0198,0.0167,0.0192,12781273.71
2021-08-16,0.0192,0.0195,0.0186,0.0191,11440558.2
2021-08-17,0.0191,0.0195,0.0186,0.0193,11386065.8
2021-08-18,0.0193,0.0197,0.0107,0.0192,11762961.79
2021-08-19,0.0192,0.0197,0.011,0.0186,7542693.52
2021-08-20,0.0186,0.031,0.0171,0.0199,13656186.26
2021-08-21,0.0199,0.0252,0.0183,0.0201,11038959.47
2021-08-22,0.0201,0.0219,0.0179,0.0182,2733538.39
2021-08-23,0.0182,0.0308,0.018,0.0222,9133260.61
2021-08-24,0.0222,0.0249,0.022,0.0226,1276804.72
2021-08-25,0.0226,0.0298,0.0226,0.0256,9588048.5
2021-08-26,0.0256,0.0309,0.0194,0.0242,10429885.49
2021-08-27,0.0242,0.0259,0.0225,0.0249,5459089.04
2021-08-28,0.0251,0.028,0.0242,0.0274,8189114.74
2021-08-29,0.0274,0.0274,0.0208,0.0242,3548544.71
2021-08-30,0.0243,0.025,0.0216,0.0228,4243453.73
2021-08-31,0.0228,0.0228,0.0215,0.0219,857938.3
2021-09-01,0.0219,0.0239,0.0218,0.0225,502185.23
2021-09-02,0.0225,0.0225,0.021,0.021,28132.65
2021-09-03,0.021,0.0217,0.021,0.0212,3136.25
2021-09-04,0.0212,0.0234,0.0205,0.0225,31385.31
2021-09-05,0.0225,0.0239,0.02,0.021,5716173.68
2021-09-06,0.021,0.0234,0.0201,0.021,8646334.64
2021-09-07,0.021,0.0213,0.0204,0.0206,1560152.23
2021-09-08,0.0206,0.0208,0.0185,0.0204,4488279.48
2021-09-09,0.0204,0.0229,0.0125,0.0158,1118367.84
2021-09-10,0.0158,0.0228,0.0158,0.0215,2406083.93
2021-09-11,0.0215,0.0215,0.0194,0.0197,1745096.49
2021-09-12,0.0197,0.023,0.0093,0.0211,6274582.99
2021-09-13,0.0211,0.026,0.0141,0.0195,6184323.48
2021-09-14,0.0195,0.024,0.0164,0.0189,6810364.69
2021-09-15,0.0189,0.0239,0.017,0.0198,9867647.57
2021-09-16,0.0198,0.025,0.0164,0.0181,9405321.87
2021-09-17,0.0181,0.0235,0.0176,0.0211,8273921.34
2021-09-18,0.0211,0.0234,0.0186,0.0189,8793099.35
2021-09-19,0.0189,0.0209,0.0172,0.0186,6261242.36
2021-09-20,0.0186,0.0201,0.015,0.0158,751442.07
2021-09-21,0.0158,0.0169,0.014,0.0147,221537.54
2021-09-22,0.0147,0.018,0.0147,0.017,66107.53
2021-09-23,0.017,0.019,0.016,0.0173,26580.99
2021-09-24,0.0173,0.0204,0.014,0.0183,320503.83
2021-09-25,0.0183,0.0195,0.0165,0.017,1808501.55
2021-09-26,0.0169,0.0183,0.0151,0.0157,1575240.54
2021-09-27,0.0157,0.0169,0.0147,0.0151,120768.29
2021-09-28,0.0151,0.0198,0.0145,0.0153,785498.98
2021-09-29,0.0153,0.017,0.0128,0.0153,8358378.41
2021-09-30,0.0153,0.017,0.0135,0.0164,23893314.4
2021-10-01,0.0164,0.0175,0.0142,0.0161,21851356.99
2021-10-02,0.0161,0.0172,0.014,0.0147,20946927.96
2021-10-03,0.0147,0.0162,0.0141,0.0153,23275775.01
2021-10-04,0.0154,0.0157,0.0135,0.0144,23664243.45
2021-10-05,0.0143,0.0169,0.0115,0.0141,19528774.27
2021-10-06,0.0141,0.0159,0.0141,0.0149,11958023.35
2021-10-07,0.0149,0.0155,0.0133,0.0137,12398897.62
2021-10-08,0.0137,0.0141,0.0125,0.0137,11706535.83
2021-10-09,0.0137,0.0147,0.0133,0.0139,11864506.09
2021-10-10,0.0139,0.0139,0.0131,0.0132,11978794.62
2021-10-11,0.0132,0.0163,0.0121,0.0151,10022078.65
2021-10-12,0.0151,0.0169,0.0124,0.0127,6825731.07
2021-10-13,0.0127,0.0138,0.0125,0.0134,11141041.48
2021-10-14,0.0133,0.0147,0.0127,0.0139,11459905.32
2021-10-15,0.0139,0.014,0.0118,0.0127,9900804.8
2021-10-16,0.0127,0.0136,0.0121,0.0125,8137049.66
2021-10-17,0.0125,0.0128,0.0121,0.0128,10633196.59
2021-10-18,0.0128,0.0131,0.0104,0.0128,10381663.18
2021-10-19,0.0128,0.0142,0.0114,0.0123,7388898.22
2021-10-20,0.0123,0.0124,0.011,0.0117,7720785.74
2021-10-21,0.0117,0.0135,0.0116,0.0128,11289294.29
2021-10-22,0.0128,0.0175,0.0102,0.0118,9628263.18
2021-10-23,0.0118,0.0124,0.0107,0.0117,2303652.77
2021-10-24,0.0117,0.012,0.0111,0.0115,736121.97
2021-10-25,0.0115,0.0136,0.0097,0.0116,3419617.19
2021-10-26,0.0116,0.0155,0.0109,0.0142,8108877.67
2021-10-27,0.0142,0.016,0.013,0.0132,11933889.08
2021-10-28,0.0132,0.014,0.0119,0.0139,11186723.83
2021-10-29,0.0139,0.0155,0.0137,0.0137,13237900.57
2021-10-30,0.0137,0.024,0.0134,0.0158,14192918.93
2021-10-31,0.0158,0.024,0.015,0.0195,13838907.07
2021-11-01,0.0195,0.0235,0.0161,0.0182,14328718.14
2021-11-02,0.0181,0.0215,0.0154,0.019,12625357.61
2021-11-03,0.019,0.0208,0.0165,0.02,12209656.37
2021-11-04,0.02,0.0215,0.016,0.0195,9315132.94
2021-11-05,0.0195,0.021,0.0163,0.018,3854312.54
2021-11-06,0.018,0.0201,0.0167,0.0197,3765560.69
2021-11-07,0.0197,0.125,0.0195,0.1059,21234209.16
2021-11-08,0.1059,0.125,0.0615,0.0799,14909793.42
2021-11-09,0.0799,0.12,0.0771,0.0969,13492174.29
2021-11-10,0.0969,0.1895,0.0967,0.1528,5653470.14
2021-11-11,0.1528,0.2668,0.1528,0.2041,3012736.23
2021-11-12,0.2041,0.2229,0.16,0.1724,11952848.67
2021-11-13,0.1724,0.2205,0.1558,0.1939,12378422.17
2021-11-14,0.1939,0.24,0.155,0.1751,11544725.32
2021-11-15,0.1751,0.21,0.1712,0.1826,10036933.93
2021-11-16,0.1826,0.2022,0.145,0.1714,12512126.22
2021-11-17,0.1714,0.1843,0.1553,0.1646,11996452.97
2021-11-18,0.1646,0.24,0.1607,0.1672,11758956.42
2021-11-19,0.1672,0.1834,0.1,0.1541,6167135.81
2021-11-20,0.1541,0.2199,0.13,0.19,1714493.65
2021-11-21,0.19,0.216,0.135,0.1363,980298.38
2021-11-22,0.1363,0.1837,0.11,0.1201,1333248.54
2021-11-23,0.1201,0.1475,0.071,0.1423,6077238.76
2021-11-24,0.1423,0.1505,0.1125,0.1484,12192479.82
2021-11-25,0.1484,0.159,0.13,0.1426,12136284.51
2021-11-26,0.1426,0.1493,0.1151,0.1379,12770188.07
2021-11-27,0.1379,0.1379,0.1151,0.1206,12483627.0
2021-11-28,0.1206,0.1289,0.117,0.1244,12041644.93
2021-11-29,0.1244,0.1476,0.1164,0.1454,12202317.18
2021-11-30,0.1454,0.1491,0.12,0.1427,11378412.93
2021-12-01,0.1427,0.1988,0.1391,0.1856,12412340.97
2021-12-02,0.1856,0.1856,0.136,0.1587,11817042.38
2021-12-03,0.1587,0.1702,0.15,0.1546,12361477.81
2021-12-04,0.1543,0.1546,0.112,0.1283,11581851.45
2021-12-05,0.1283,0.13,0.086,0.1023,1464242.09
2021-12-06,0.1023,0.11,0.079,0.11,100959.54
2021-12-07,0.11,0.1144,0.0842,0.0893,44092.7
2021-12-08,0.0893,0.0895,0.0799,0.0832,65968.28
2021-12-09,0.0832,0.0934,0.061,0.0709,125577.73
2021-12-10,0.0709,0.088,0.0511,0.0705,263468.2
2021-12-11,0.0705,0.087,0.0538,0.0643,282610.43
2021-12-12,0.0643,0.0663,0.0604,0.0641,63419.11
2021-12-13,0.0641,0.0641,0.0535,0.0586,131130.33
2021-12-14,0.0586,0.0653,0.051,0.0609,344580.01
2021-12-15,0.0609,0.0748,0.0555,0.066,148278.91
2021-12-16,0.066,0.168,0.06,0.0919,387752.11
2021-12-17,0.0919,0.1095,0.082,0.0853,115674.62
2021-12-18,0.0853,0.0854,0.0611,0.0705,265894.83
2021-12-19,0.0705,0.0979,0.067,0.0716,71452.7
2021-12-20,0.0716,0.0799,0.0611,0.0657,55863.34
2021-12-21,0.0657,0.0747,0.0611,0.0705,130387.86
2021-12-22,0.0705,0.0798,0.0636,0.0729,98559.25
2021-12-23,0.0729,0.0959,0.066,0.0868,133423.95
2021-12-24,0.0868,0.095,0.08,0.0854,103001.0
2021-12-25,0.0854,0.0858,0.0742,0.0858,147911.61
2021-12-26,0.0858,0.0882,0.076,0.0794,80135.45
2021-12-27,0.0794,0.1049,0.0765,0.0941,215395.77
2021-12-28,0.0941,0.1007,0.075,0.08,80908.26
2021-12-29,0.08,0.0849,0.0795,0.081,32877.63
2021-12-30,0.081,0.0871,0.079,0.0833,40531.04
2021-12-31,0.0833,0.084,0.0779,0.0779,15163.87
2022-01-01,0.0779,0.0839,0.0779,0.0834,2384.62
2022-01-02,0.0834,0.095,0.0705,0.0807,46157.39
2022-01-03,0.0807,0.093,0.0675,0.0675,54404.87
2022-01-04,0.0675,0.0819,0.0675,0.076,31429.31
2022-01-05,0.076,0.0839,0.072,0.072,37222.39
2022-01-06,0.072,0.0794,0.0675,0.071,31138.63
2022-01-07,0.071,0.071,0.045,0.0627,69644.85
2022-01-08,0.0627,0.0674,0.055,0.0649,28270.61
2022-01-09,0.0649,0.0649,0.0584,0.0595,10036.16
2022-01-10,0.0595,0.063,0.054,0.0541,40842.66
2022-01-11,0.0541,0.0605,0.0521,0.0581,39097.52
2022-01-12,0.0581,0.0624,0.0505,0.0546,61565.1
2022-01-13,0.0546,0.0568,0.0546,0.0565,6839.42
2022-01-14,0.0565,0.0565,0.0441,0.0555,23302.88
2022-01-15,0.0555,0.059,0.0521,0.059,22255.47
2022-01-16,0.059,0.059,0.0493,0.05,19170.55
2022-01-17,0.05,0.053,0.0441,0.0443,15607.89
2022-01-18,0.0443,0.0506,0.044,0.0441,21924.37
2022-01-19,0.0441,0.0498,0.0441,0.0442,15129.7
2022-01-20,0.0442,0.0497,0.044,0.0446,26595.48
2022-01-21,0.0446,0.0448,0.0348,0.0348,11598.77
2022-01-22,0.0348,0.036,0.0291,0.03,26512.97
2022-01-23,0.03,0.0393,0.03,0.0378,3863.16
2022-01-24,0.0378,0.0378,0.028,0.0292,17963.18
2022-01-25,0.0292,0.0356,0.0292,0.0328,12480.29
2022-01-26,0.0328,0.0399,0.0302,0.0399,5331.91
2022-01-27,0.0399,0.0489,0.037,0.037,22537.42
2022-01-28,0.037,0.037,0.0315,0.0333,6427.18
2022-01-29,0.0333,0.0376,0.0311,0.0313,16777.32
2022-01-30,0.0313,0.0355,0.0311,0.0313,28545.33
2022-01-31,0.0313,0.0322,0.0311,0.0322,79822.37
2022-02-01,0.0322,0.0322,0.0273,0.0273,6378.73
2022-02-02,0.0273,0.0273,0.0273,0.0273,623.68
2022-02-03,0.0273,0.0398,0.0273,0.031,10939.76
2022-02-04,0.031,0.0347,0.0301,0.0337,24432.8
2022-02-05,0.0337,0.0345,0.0284,0.0323,15754.61
2022-02-06,0.0323,0.0325,0.0293,0.0317,7983.35
2022-02-07,0.0317,0.04,0.0306,0.04,6413.37
2022-02-08,0.04,0.0475,0.03,0.0475,24643.05
2022-02-09,0.0475,0.0475,0.0333,0.0389,26603.72
2022-02-10,0.0389,0.0582,0.0389,0.044,56406.13
2022-02-11,0.044,0.085,0.044,0.0497,124570.71
2022-02-12,0.0497,0.0531,0.0445,0.0477,8927.7
2022-02-13,0.0477,0.049,0.0377,0.0401,56224.68
2022-02-14,0.0401,0.045,0.04,0.045,19739.13
2022-02-15,0.045,0.0524,0.0401,0.0474,13629.94
2022-02-16,0.0474,0.0524,0.044,0.0441,55054.48
2022-02-17,0.0441,0.0443,0.0441,0.0441,2657.29
2022-02-18,0.0441,0.0505,0.044,0.044,3145.5
2022-02-19,0.044,0.044,0.0388,0.0388,8680.93
2022-02-20,0.0388,0.042,0.0388,0.0388,8458.16
2022-02-21,0.0388,0.042,0.035,0.035,11145.33
2022-02-22,0.035,0.0401,0.035,0.04,14221.91
2022-02-23,0.04,0.042,0.04,0.042,1339.96
2022-02-24,0.042,0.042,0.0284,0.0351,81557.01
2022-02-25,0.0351,0.0351,0.0351,0.0351,0.0
2022-02-26,0.0351,0.0397,0.0351,0.0351,1640.58
2022-02-27,0.0351,0.0391,0.0281,0.0391,1069.07
2022-02-28,0.0391,0.0391,0.035,0.035,2796.35
2022-03-01,0.035,0.0351,0.035,0.035,9409.16
2022-03-02,0.035,0.035,0.035,0.035,9364.51
2022-03-03,0.035,0.035,0.035,0.035,207.68
2022-03-04,0.035,0.038,0.035,0.038,13922.24
2022-03-05,0.038,0.0387,0.035,0.035,490.0
2022-03-06,0.035,0.035,0.035,0.035,73633.98
2022-03-07,0.035,0.035,0.035,0.035,49881.47
2022-03-08,0.035,0.0351,0.029,0.035,4133.48
2022-03-09,0.035,0.035,0.035,0.035,73.39
2022-03-10,0.035,0.035,0.0288,0.0298,22499.58
2022-03-11,0.0298,0.0298,0.0298,0.0298,0.0
2022-03-12,0.0298,0.0298,0.0284,0.0284,300.0
2022-03-13,0.0284,0.029,0.0163,0.0163,17961.56
2022-03-14,0.0163,0.04,0.0163,0.04,25700.59
2022-03-15,0.04,0.044,0.0226,0.0226,1963.2
2022-03-16,0.0226,0.024,0.0226,0.024,6792.46
2022-03-17,0.024,0.0388,0.024,0.0273,868.82
2022-03-18,0.0273,0.0276,0.0273,0.0274,7876.66
2022-03-19,0.0274,0.0497,0.0274,0.031,86606.86
2022-03-20,0.031,0.054,0.031,0.04,56038.74
2022-03-21,0.04,0.054,0.04,0.054,31880.42
2022-03-22,0.054,0.079,0.0405,0.0739,84880.79
2022-03-23,0.0739,0.0739,0.047,0.047,15402.06
2022-03-24,0.047,0.0499,0.044,0.044,9329.37
2022-03-25,0.044,0.056,0.043,0.052,66961.7
2022-03-26,0.052,0.0528,0.0432,0.0435,27712.73
2022-03-27,0.0435,0.0501,0.0435,0.047,51707.08
2022-03-28,0.047,0.0598,0.047,0.0598,12593.53
2022-03-29,0.0598,0.0598,0.038,0.038,104700.23
2022-03-30,0.038,0.048,0.038,0.048,172295.06
2022-03-31,0.048,0.048,0.038,0.038,3430.74
2022-04-01,0.038,0.038,0.038,0.038,23024.22
2022-04-02,0.038,0.045,0.0366,0.04,12898.91
2022-04-03,0.04,0.045,0.037,0.045,18167.2
2022-04-04,0.045,0.045,0.0371,0.0371,6807.48
2022-04-05,0.0371,0.0382,0.0371,0.0382,9108.03
2022-04-06,0.0382,0.0382,0.0366,0.0366,2382.31
2022-04-07,0.0366,0.0401,0.0366,0.04,3254.15
2022-04-08,0.04,0.04,0.0311,0.0311,46814.96
2022-04-09,0.0311,0.036,0.0311,0.0312,2424.86
2022-04-10,0.0312,0.0312,0.0312,0.0312,0.0
2022-04-11,0.0312,0.0355,0.0312,0.0354,3979.16
2022-04-12,0.0354,0.04,0.0354,0.0399,23704.23
2022-04-13,0.0399,0.0399,0.0239,0.0239,50625.35
2022-04-14,0.0239,0.025,0.023,0.023,3433.95
2022-04-15,0.023,0.0232,0.0222,0.0222,2612.1
2022-04-16,0.0222,0.0225,0.0222,0.0225,792.31
2022-04-17,0.0225,0.0301,0.0225,0.025,485.69
2022-04-18,0.025,0.0281,0.019,0.0192,67035.26
2022-04-19,0.0192,0.0199,0.019,0.0199,19923.94
2022-04-20,0.0199,0.0349,0.0199,0.0334,3365.82
2022-04-21,0.0334,0.034,0.0199,0.034,14378.91
2022-04-22,0.034,0.034,0.0201,0.0201,9357.47
2022-04-23,0.0201,0.021,0.0201,0.021,1791.95
2022-04-24,0.021,0.03,0.021,0.03,6711.28
2022-04-25,0.03,0.0375,0.029,0.0375,44288.25
2022-04-26,0.0375,0.0375,0.037,0.0375,2536.8
2022-04-27,0.0375,0.0375,0.0359,0.036,2913.54
2022-04-28,0.036,0.051,0.0237,0.0493,121044.09
2022-04-29,0.0493,0.0493,0.04,0.041,30236.77
2022-04-30,0.041,0.041,0.0287,0.0287,36587.82
2022-05-01,0.0287,0.0287,0.028,0.028,3777.04
2022-05-02,0.028,0.0283,0.0279,0.028,37483.18
2022-05-03,0.028,0.0291,0.028,0.0291,300.0
2022-05-04,0.0291,0.0387,0.029,0.0295,10059.25
2022-05-05,0.0295,0.0296,0.027,0.027,7828.89
2022-05-06,0.027,0.027,0.027,0.027,0.0
2022-05-07,0.027,0.031,0.027,0.027,11745.5
2022-05-08,0.027,0.027,0.0261,0.0261,14940.55
2022-05-09,0.0261,0.027,0.02,0.02,54814.97
2022-05-10,0.02,0.03,0.0199,0.03,24548.91
2022-05-11,0.03,0.03,0.0106,0.0107,49154.56
2022-05-12,0.0107,0.0179,0.0107,0.011,24143.57
2022-05-13,0.011,0.0294,0.011,0.015,81543.16
2022-05-14,0.015,0.0245,0.015,0.0245,3253.83
2022-05-15,0.0245,0.0245,0.0193,0.0245,27990.59
2022-05-16,0.0245,0.0245,0.0167,0.0239,28989.18
2022-05-17,0.0239,0.0239,0.0168,0.0168,2948.91
2022-05-18,0.0168,0.02,0.0168,0.02,6589.27
2022-05-19,0.02,0.02,0.02,0.02,0.0
2022-05-20,0.02,0.02,0.015,0.015,12496.83
2022-05-21,0.015,0.015,0.015,0.015,0.0
2022-05-22,0.015,0.0153,0.015,0.0153,432.93
2022-05-23,0.0153,0.0193,0.0111,0.0193,12183.51
2022-05-24,0.0193,0.0193,0.011,0.011,11276.12
2022-05-25,0.011,0.0121,0.011,0.0121,20378.28
2022-05-26,0.0121,0.0121,0.011,0.011,10000.0
2022-05-27,0.011,0.011,0.011,0.011,10086.06
2022-05-28,0.011,0.011,0.011,0.011,645.42
2022-05-29,0.011,0.011,0.011,0.011,0.0
2022-05-30,0.011,0.0174,0.011,0.0174,5742.86
2022-05-31,0.0174,0.0174,0.015,0.015,1186.26
2022-06-01,0.015,0.015,0.015,0.015,1683.14
2022-06-02,0.015,0.015,0.015,0.015,0.0
2022-06-03,0.015,0.015,0.015,0.015,0.0
2022-06-04,0.015,0.0173,0.015,0.015,912.5
2022-06-05,0.015,0.0173,0.015,0.0173,31031.29
2022-06-06,0.0173,0.0173,0.0173,0.0173,0.0
2022-06-07,0.0173,0.0173,0.0171,0.0171,7408.37
2022-06-08,0.0171,0.0171,0.0171,0.0171,0.0
2022-06-09,0.0171,0.0171,0.015,0.015,1194.94
2022-06-10,0.015,0.0171,0.015,0.0151,2440.5
2022-06-11,0.0151,0.0151,0.015,0.015,1956.88
2022-06-12,0.015,0.015,0.015,0.015,0.0
2022-06-13,0.015,0.015,0.014,0.014,18057.96
2022-06-14,0.014,0.014,0.0092,0.0092,10821.9
2022-06-15,0.0092,0.0092,0.0092,0.0092,0.0
2022-06-16,0.0092,0.0092,0.0092,0.0092,0.0
2022-06-17,0.0092,0.0092,0.0092,0.0092,0.0
2022-06-18,0.0092,0.0092,0.0092,0.0092,0.0
2022-06-19,0.0092,0.0092,0.0092,0.0092,0.0
2022-06-20,0.0092,0.0092,0.0092,0.0092,0.0
2022-06-21,0.0092,0.0092,0.0092,0.0092,0.0
2022-06-22,0.0092,0.0092,0.0092,0.0092,0.0
2022-06-23,0.0092,0.0092,0.0092,0.0092,266.9
2022-06-24,0.0092,0.0092,0.0091,0.0092,6311.12
2022-06-25,0.0092,0.0096,0.0092,0.0096,600.2
2022-06-26,0.0096,0.0096,0.0096,0.0096,0.0
2022-06-27,0.0096,0.0128,0.0096,0.0128,830.27
2022-06-28,0.0128,0.0128,0.0062,0.0062,3135.37
2022-06-29,0.0062,0.0063,0.0062,0.0063,1187.46
2022-06-30,0.0063,0.0063,0.0063,0.0063,0.0
2022-07-01,0.0063,0.0063,0.0063,0.0063,0.0
2022-07-02,0.0063,0.0063,0.0063,0.0063,0.0
2022-07-03,0.0063,0.0117,0.0063,0.0117,450.0
2022-07-04,0.0117,0.0128,0.0117,0.0128,10023.04
2022-07-05,0.0128,0.0128,0.0128,0.0128,443.06
2022-07-06,0.0128,0.0128,0.0128,0.0128,0.0
2022-07-07,0.0128,0.0128,0.0128,0.0128,0.0
2022-07-08,0.0128,0.0128,0.0126,0.0128,3666.08
2022-07-09,0.0128,0.0129,0.0127,0.0127,6552.18
2022-07-10,0.0127,0.0129,0.0127,0.0129,893.11
2022-07-11,0.0129,0.0129,0.0129,0.0129,0.0
2022-07-12,0.0129,0.0129,0.0129,0.0129,0.0
2022-07-13,0.0129,0.0129,0.0129,0.0129,0.0
2022-07-14,0.0129,0.0129,0.0129,0.0129,0.0
2022-07-15,0.0129,0.0129,0.0068,0.0125,19207.87
2022-07-16,0.0125,0.0125,0.0119,0.0119,3472.48
2022-07-17,0.0119,0.0119,0.0119,0.0119,0.0
2022-07-18,0.0119,0.013,0.0119,0.0129,4904.7
2022-07-19,0.0129,0.0129,0.0078,0.0078,8181.78
2022-07-20,0.0078,0.013,0.0078,0.013,1141.73
