timestamp,open,high,low,close,volume
2022-03-28,0.0009,0.000937,0.000836,0.000879,52676385.0
2022-03-29,0.000879,0.000902,0.000821,0.000901,53905487.0
2022-03-30,0.000902,0.000902,0.00086,0.000892,53605351.0
2022-03-31,0.000892,0.00091,0.000864,0.000897,54126565.0
2022-04-01,0.000897,0.000937,0.000874,0.000929,56614000.0
2022-04-02,0.000929,0.000937,0.00091,0.000935,54685451.0
2022-04-03,0.000935,0.000937,0.000911,0.000935,55444387.0
2022-04-04,0.000935,0.000937,0.000917,0.000922,55731778.0
2022-04-05,0.000921,0.00095,0.000917,0.000928,57366996.0
2022-04-06,0.000928,0.00095,0.000905,0.000949,53777510.0
2022-04-07,0.000949,0.00095,0.0009,0.00094,55068311.0
2022-04-08,0.00094,0.00095,0.000903,0.00095,55959636.0
2022-04-09,0.00095,0.00095,0.000918,0.000943,54214573.0
2022-04-10,0.000941,0.00095,0.000912,0.000947,53100295.0
2022-04-11,0.000947,0.00095,0.000919,0.000943,54827535.0
2022-04-12,0.000943,0.000963,0.000921,0.000947,57008968.0
2022-04-13,0.000949,0.000963,0.000936,0.000946,55144675.0
2022-04-14,0.000946,0.000963,0.000925,0.000958,54482814.0
2022-04-15,0.000958,0.000963,0.000932,0.000945,52769936.0
2022-04-16,0.000945,0.000963,0.000744,0.000785,62660476.0
2022-04-17,0.000785,0.000846,0.000775,0.000837,55549630.0
2022-04-18,0.000837,0.000857,0.000744,0.000857,58113951.0
2022-04-19,0.000857,0.000908,0.000782,0.000807,57240486.0
2022-04-20,0.000807,0.000952,0.00076,0.000832,56783662.0
2022-04-21,0.000832,0.000952,0.000825,0.00091,56032567.0
2022-04-22,0.00091,0.000952,0.00082,0.000844,57473407.0
2022-04-23,0.000842,0.000915,0.000833,0.000902,57633519.0
2022-04-24,0.000902,0.000915,0.000834,0.000889,56693108.0
2022-04-25,0.000887,0.000915,0.00078,0.000851,54797568.0
2022-04-26,0.000853,0.000859,0.000679,0.000685,60614243.0
2022-04-27,0.000687,0.00071,0.000679,0.000689,56507783.0
2022-04-28,0.000689,0.000737,0.000681,0.000724,52383305.0
2022-04-29,0.000724,0.000731,0.00069,0.000701,54975924.0
2022-04-30,0.000701,0.000732,0.000688,0.000692,55742549.0
2022-05-01,0.000692,0.000742,0.00069,0.000704,57266943.0
2022-05-02,0.000704,0.000742,0.000697,0.000741,56137949.0
2022-05-03,0.000741,0.000753,0.000696,0.000753,58168555.0
2022-05-04,0.000752,0.000763,0.000736,0.000755,54997762.0
2022-05-05,0.000754,0.000759,0.000679,0.00074,55923643.0
2022-05-06,0.00074,0.000763,0.000698,0.00076,59856005.0
2022-05-07,0.00076,0.000762,0.000679,0.000745,54676663.0
2022-05-08,0.000745,0.000753,0.00067,0.000715,55908284.0
2022-05-09,0.000715,0.000751,0.000654,0.000683,61651988.0
2022-05-10,0.000686,0.000701,0.000665,0.000689,56444857.0
2022-05-11,0.000689,0.000694,0.000641,0.000659,56734536.0
2022-05-12,0.000654,0.000694,0.000574,0.000646,66469003.0
2022-05-13,0.000646,0.000651,0.000543,0.000647,62236812.0
2022-05-14,0.000647,0.000669,0.000511,0.00053,36053407.0
2022-05-15,0.00053,0.000561,0.000494,0.000551,53691550.0
2022-05-16,0.000551,0.000561,0.00049,0.000504,52760420.0
2022-05-17,0.000504,0.000561,0.000492,0.000559,53453553.0
2022-05-18,0.000554,0.000584,0.00054,0.000572,48123971.0
2022-05-19,0.000572,0.000584,0.000565,0.000583,57156419.0
2022-05-20,0.000583,0.000608,0.000554,0.000606,56529639.0
2022-05-21,0.000606,0.000608,0.000582,0.000603,56464601.0
2022-05-22,0.000603,0.000608,0.000577,0.000603,55739395.0
2022-05-23,0.000603,0.000631,0.0006,0.000625,57086194.0
2022-05-24,0.000626,0.000631,0.000614,0.000619,56728751.0
2022-05-25,0.000619,0.000631,0.000617,0.00063,53266952.0
2022-05-26,0.00063,0.000631,0.000601,0.000619,58330621.0
2022-05-27,0.000619,0.00063,0.000573,0.000626,55230612.0
2022-05-28,0.000626,0.00063,0.000595,0.000625,54888880.0
2022-05-29,0.000625,0.000654,0.00062,0.000651,55123282.0
2022-05-30,0.000651,0.000654,0.000631,0.000648,57641305.0
2022-05-31,0.000648,0.000654,0.000625,0.000651,56163407.0
2022-06-01,0.000651,0.000654,0.000632,0.000646,57657967.0
2022-06-02,0.000649,0.000654,0.000635,0.000649,57809597.0
2022-06-03,0.000649,0.000676,0.000624,0.000673,56347029.0
2022-06-04,0.000673,0.000677,0.000629,0.000654,57500502.0
2022-06-05,0.000654,0.000677,0.000641,0.000673,56690551.0
2022-06-06,0.000673,0.000677,0.00064,0.000671,58051545.0
2022-06-07,0.000671,0.000675,0.000619,0.000663,56271709.0
2022-06-08,0.000663,0.000677,0.00058,0.000608,57519774.0
2022-06-09,0.000608,0.000677,0.000597,0.000672,57587223.0
2022-06-10,0.000672,0.000676,0.000636,0.000659,40481117.0
2022-06-11,0.000659,0.000664,0.00056,0.000565,25432482.0
2022-06-12,0.000565,0.000589,0.000561,0.000588,53064058.0
2022-06-13,0.000583,0.000597,0.000525,0.000554,55719268.0
2022-06-14,0.000554,0.000597,0.000524,0.000587,53478185.0
2022-06-15,0.000587,0.000597,0.000516,0.000595,55381720.0
2022-06-16,0.000595,0.000606,0.000549,0.000569,55152455.0
2022-06-17,0.000569,0.000614,0.000517,0.000565,56669454.0
2022-06-18,0.000565,0.000614,0.000524,0.000608,54707835.0
2022-06-19,0.000608,0.000613,0.000562,0.000609,56676430.0
2022-06-20,0.000609,0.000614,0.000581,0.000609,56334453.0
2022-06-21,0.000609,0.000623,0.0006,0.000618,54533132.0
2022-06-22,0.000618,0.000626,0.000606,0.000624,56262407.0
2022-06-23,0.000624,0.000631,0.000599,0.000622,55187092.0
2022-06-24,0.000621,0.000631,0.000616,0.000629,59219497.0
2022-06-25,0.000629,0.00064,0.000611,0.000636,58122763.0
2022-06-26,0.000636,0.000649,0.000627,0.000642,55679714.0
2022-06-27,0.000642,0.000649,0.0006,0.000646,58170557.0
2022-06-28,0.000646,0.000649,0.000627,0.000645,57846320.0
2022-06-29,0.000645,0.000657,0.000635,0.000647,56396108.0
2022-06-30,0.000647,0.000657,0.000613,0.000651,57164666.0
2022-07-01,0.000651,0.000666,0.000639,0.000665,53380628.0
2022-07-02,0.000665,0.000666,0.000648,0.000655,56787219.0
2022-07-03,0.000655,0.000666,0.00065,0.000664,55468425.0
2022-07-04,0.000664,0.000666,0.000648,0.000661,55210515.0
2022-07-05,0.000661,0.000674,0.000649,0.000661,57287373.0
2022-07-06,0.000661,0.000674,0.000658,0.000666,59041664.0
2022-07-07,0.000666,0.000674,0.000643,0.00067,52685083.0
2022-07-08,0.00067,0.000683,0.000661,0.000683,56213306.0
2022-07-09,0.000681,0.000683,0.000665,0.000675,55371020.0
2022-07-10,0.000675,0.000683,0.000661,0.000683,59123529.0
2022-07-11,0.000683,0.000683,0.000667,0.00068,55371073.0
2022-07-12,0.00068,0.000691,0.000671,0.000687,56112321.0
2022-07-13,0.000687,0.000691,0.000668,0.000688,57374134.0
2022-07-14,0.000688,0.000691,0.00067,0.000684,56456106.0
2022-07-15,0.000682,0.000693,0.000675,0.000689,55733686.0
2022-07-16,0.000689,0.0007,0.000668,0.000689,55546082.0
2022-07-17,0.000689,0.0007,0.000676,0.000692,59396735.0
2022-07-18,0.000694,0.0007,0.000644,0.000684,57723747.0
2022-07-19,0.000687,0.0007,0.000669,0.000697,56932754.0
2022-07-20,0.000697,0.0007,0.000679,0.000693,58376916.0
2022-07-21,0.000696,0.0007,0.000684,0.000691,56951984.0
2022-07-22,0.000691,0.000706,0.000686,0.000705,56462426.0
2022-07-23,0.000705,0.000709,0.000689,0.000698,57781073.0
2022-07-24,0.000698,0.000709,0.000679,0.000706,57081913.0
2022-07-25,0.000706,0.000709,0.000678,0.000696,57743878.0
2022-07-26,0.000696,0.000698,0.000568,0.000693,54699934.0
2022-07-27,0.000693,0.000709,0.000662,0.000705,57320981.0
2022-07-28,0.000705,0.000709,0.00069,0.000708,56133044.0
2022-07-29,0.000708,0.000709,0.000679,0.000697,54896391.0
2022-07-30,0.000697,0.000717,0.000683,0.000701,57652934.0
2022-07-31,0.000701,0.000717,0.000688,0.000693,54020232.0
2022-08-01,0.000693,0.000717,0.000691,0.000715,58850531.0
2022-08-02,0.000715,0.000717,0.00069,0.00071,56673591.0
2022-08-03,0.00071,0.000717,0.000519,0.000633,58414530.0
2022-08-04,0.00063,0.000717,0.000619,0.000711,60547358.0
2022-08-05,0.000711,0.000717,0.000692,0.000704,55972201.0
2022-08-06,0.000704,0.000717,0.000531,0.000638,55618240.0
2022-08-07,0.000638,0.000717,0.000589,0.000711,55659482.0
2022-08-08,0.000711,0.000716,0.000576,0.000643,56117728.0
2022-08-09,0.000646,0.000707,0.000638,0.0007,54622805.0
2022-08-10,0.0007,0.000704,0.000516,0.000617,56134431.0
2022-08-11,0.000621,0.000704,0.000619,0.000701,55971073.0
2022-08-12,0.000701,0.000704,0.000672,0.000698,54441246.0
2022-08-13,0.000698,0.000704,0.000686,0.000701,57261012.0
2022-08-14,0.000701,0.000703,0.000686,0.0007,56127358.0
2022-08-15,0.0007,0.000703,0.00067,0.000692,58054024.0
2022-08-16,0.000692,0.000693,0.000567,0.000688,57871478.0
2022-08-17,0.000688,0.000703,0.000674,0.000697,55166370.0
2022-08-18,0.000697,0.000701,0.00067,0.000695,55097783.0
2022-08-19,0.000696,0.000701,0.00062,0.000682,54630186.0
2022-08-20,0.000678,0.000684,0.000605,0.000622,44982488.0
2022-08-21,0.000622,0.000645,0.000617,0.000644,56590407.0
2022-08-22,0.000645,0.0007,0.000619,0.000624,58520186.0
2022-08-23,0.000636,0.000687,0.000622,0.000672,58749445.0
2022-08-24,0.000672,0.000677,0.000558,0.000617,56366616.0
2022-08-25,0.000617,0.000677,0.00052,0.000616,55218940.0
2022-08-26,0.000616,0.000677,0.000538,0.000643,55745705.0
2022-08-27,0.000643,0.000648,0.00059,0.000637,54974757.0
2022-08-28,0.000635,0.000648,0.000523,0.000592,53440703.0
2022-08-29,0.000592,0.000638,0.000563,0.000613,57465042.0
2022-08-30,0.000613,0.000616,0.000562,0.000588,56394003.0
2022-08-31,0.000588,0.000614,0.00055,0.000587,54880095.0
2022-09-01,0.000587,0.00061,0.00053,0.000543,56004217.0
2022-09-02,0.000543,0.000612,0.000533,0.000588,51788685.0
2022-09-03,0.000588,0.000612,0.000551,0.000563,54784245.0
2022-09-04,0.000563,0.00057,0.000549,0.000564,57343279.0
2022-09-05,0.000564,0.00061,0.000548,0.000562,52537495.0
2022-09-06,0.000556,0.000568,0.000552,0.000565,53002242.0
2022-09-07,0.000567,0.000568,0.00053,0.000555,54865497.0
2022-09-08,0.000555,0.000579,0.000511,0.00053,55375763.0
2022-09-09,0.00053,0.00061,0.000509,0.000603,56799333.0
2022-09-10,0.000603,0.000612,0.000583,0.000597,56055188.0
2022-09-11,0.000597,0.000612,0.00059,0.0006,56762496.0
2022-09-12,0.0006,0.000612,0.000583,0.00061,56387224.0
2022-09-13,0.00061,0.000612,0.000504,0.000572,52624087.0
2022-09-14,0.000572,0.000612,0.000566,0.000609,56088103.0
2022-09-15,0.000609,0.000612,0.000593,0.000607,58819308.0
2022-09-16,0.000607,0.000612,0.000539,0.000541,58161285.0
2022-09-17,0.000541,0.000612,0.000517,0.000603,58303136.0
2022-09-18,0.000603,0.000603,0.000517,0.000519,59015436.0
2022-09-19,0.000519,0.000521,0.000502,0.00051,55431416.0
2022-09-20,0.000509,0.000528,0.000508,0.000527,57303506.0
2022-09-21,0.000527,0.000527,0.000504,0.00051,60805315.0
2022-09-22,0.00051,0.000584,0.000462,0.000471,54304387.0
2022-09-23,0.000471,0.000488,0.000462,0.000487,57718209.0
2022-09-24,0.000487,0.000491,0.000482,0.000488,58188706.0
2022-09-25,0.000488,0.000493,0.000483,0.000492,55706468.0
2022-09-26,0.000492,0.000496,0.000487,0.000494,58604949.0
2022-09-27,0.000494,0.000496,0.000481,0.000491,57429179.0
2022-09-28,0.000489,0.000501,0.000489,0.000499,54903556.0
2022-09-29,0.000499,0.000533,0.000498,0.000528,59769495.0
2022-09-30,0.000528,0.000543,0.000524,0.00053,57297116.0
2022-10-01,0.00053,0.00053,0.000449,0.000481,58292589.0
2022-10-02,0.000481,0.000498,0.00045,0.000485,54840012.0
2022-10-03,0.000487,0.000488,0.000481,0.000486,58505892.0
2022-10-04,0.000486,0.000493,0.000482,0.000488,56748090.0
2022-10-05,0.000488,0.000494,0.000487,0.000494,57396751.0
2022-10-06,0.000491,0.000502,0.000488,0.000501,56637841.0
2022-10-07,0.000501,0.000527,0.00049,0.000492,58318734.0
2022-10-08,0.000491,0.000503,0.000487,0.000502,54962597.0
2022-10-09,0.000501,0.00051,0.0005,0.000504,59816672.0
2022-10-10,0.000504,0.00051,0.00049,0.000498,61447986.0
2022-10-11,0.000498,0.000505,0.000492,0.000498,59545223.0
2022-10-12,0.000498,0.000503,0.000492,0.000498,59056169.0
2022-10-13,0.000498,0.0005,0.000495,0.000498,58891520.0
2022-10-14,0.000497,0.000498,0.000491,0.000493,60204871.0
2022-10-15,0.000493,0.000502,0.000478,0.000493,53396413.0
2022-10-16,0.000493,0.000494,0.000448,0.000477,53758843.0
2022-10-17,0.000477,0.00051,0.000475,0.000507,57781024.0
2022-10-18,0.000507,0.000524,0.000483,0.000517,59631366.0
2022-10-19,0.000517,0.000521,0.000486,0.000492,56784312.0
2022-10-20,0.000492,0.000501,0.000489,0.000498,57648828.0
2022-10-21,0.000498,0.000503,0.000465,0.000501,59529044.0
2022-10-22,0.000501,0.000503,0.000485,0.000493,57196478.0
2022-10-23,0.000493,0.000497,0.000487,0.000494,58346977.0
2022-10-24,0.000494,0.000501,0.00049,0.000497,57060930.0
2022-10-25,0.000497,0.000501,0.000485,0.000492,56146221.0
2022-10-26,0.000491,0.000495,0.000482,0.000492,55750950.0
2022-10-27,0.000491,0.000502,0.000488,0.000495,58775988.0
2022-10-28,0.000495,0.000502,0.00049,0.000496,55127216.0
2022-10-29,0.000496,0.000512,0.000473,0.000486,54874973.0
2022-10-30,0.000486,0.00051,0.000465,0.000488,55670875.0
2022-10-31,0.000488,0.000527,0.000464,0.00049,58118121.0
2022-11-01,0.00049,0.000581,0.00048,0.000574,57186142.0
2022-11-02,0.000574,0.000588,0.000472,0.000483,53968939.0
2022-11-03,0.000482,0.000535,0.000453,0.000458,53618058.0
2022-11-04,0.000458,0.000545,0.000448,0.00051,51544410.0
2022-11-05,0.00051,0.000567,0.000453,0.000563,52979148.0
2022-11-06,0.000563,0.000565,0.000449,0.000528,52110880.0
2022-11-07,0.000528,0.000559,0.000449,0.000488,51454092.0
2022-11-08,0.000495,0.000558,0.000454,0.000461,50885633.0
2022-11-09,0.00046,0.000498,0.00043,0.00044,54223648.0
2022-11-10,0.00044,0.00044,0.00043,0.000437,52575385.0
2022-11-11,0.000437,0.000703,0.000205,0.000351,61576150.0
2022-11-12,0.000384,0.000396,0.000206,0.000291,51302633.0
2022-11-13,0.000291,0.000304,0.000223,0.000256,56893404.0
2022-11-14,0.000286,0.0003,0.000229,0.000262,57382107.0
2022-11-15,0.000262,0.000292,0.000249,0.000281,53032356.0
2022-11-16,0.000281,0.00029,0.000278,0.000284,53268779.0
2022-11-17,0.000284,0.000295,0.000184,0.000247,62206986.0
2022-11-18,0.000247,0.000639,0.000225,0.000343,67085683.0
2022-11-19,0.000343,0.000343,0.000317,0.000329,59375819.0
2022-11-20,0.000328,0.00033,0.000321,0.000327,61199084.0
2022-11-21,0.000327,0.000327,0.000299,0.000303,63507562.0
2022-11-22,0.000303,0.000305,0.00029,0.000292,61708576.0
2022-11-23,0.000292,0.000315,0.000291,0.000299,54753329.0
2022-11-24,0.000299,0.000305,0.000286,0.000302,57960620.0
2022-11-25,0.000302,0.000303,0.000276,0.000278,61393451.0
2022-11-26,0.000278,0.000304,0.000276,0.000303,63198557.0
2022-11-27,0.000303,0.000305,0.000283,0.000296,59735184.0
2022-11-28,0.000296,0.000306,0.000284,0.000287,63557234.0
2022-11-29,0.000287,0.000307,0.000279,0.000284,59623795.0
2022-11-30,0.000284,0.000292,0.000278,0.000287,63047765.0
2022-12-01,0.000287,0.000292,0.000276,0.000283,61586875.0
2022-12-02,0.000283,0.000292,0.000281,0.000287,61892907.0
2022-12-03,0.000287,0.000289,0.000274,0.000284,64732469.0
2022-12-04,0.000283,0.000289,0.000278,0.000286,62693150.0
2022-12-05,0.000286,0.000289,0.00028,0.000287,63144879.0
2022-12-06,0.000287,0.000289,0.000269,0.000278,67448068.0
2022-12-07,0.000278,0.000279,0.000269,0.000278,63987648.0
2022-12-08,0.000277,0.000279,0.000271,0.000278,63722657.0
2022-12-09,0.000278,0.000288,0.000259,0.000271,67130059.0
2022-12-10,0.000271,0.000284,0.000255,0.000266,67210857.0
2022-12-11,0.000266,0.000268,0.000239,0.000243,65097481.0
2022-12-12,0.000243,0.000256,0.000238,0.000238,65313419.0
2022-12-13,0.000238,0.000243,0.000234,0.000242,67176183.0
2022-12-14,0.000242,0.000245,0.000237,0.000244,68015063.0
2022-12-15,0.000244,0.000245,0.000236,0.000244,67333960.0
2022-12-16,0.000244,0.000245,0.000235,0.000239,71698828.0
2022-12-17,0.00024,0.000242,0.000194,0.000207,78419339.0
2022-12-18,0.000204,0.000238,0.000198,0.000237,77320897.0
2022-12-19,0.000237,0.000243,0.000195,0.000199,78978674.0
2022-12-20,0.0002,0.000201,0.000188,0.000195,89772147.0
2022-12-21,0.000195,0.000195,0.00017,0.000175,96784578.0
2022-12-22,0.000175,0.000187,0.000154,0.000161,101988687.0
2022-12-23,0.000161,0.000188,0.000157,0.000164,89900722.0
2022-12-24,0.000164,0.000184,0.000151,0.000158,95291755.0
2022-12-25,0.000158,0.000192,0.000153,0.000167,90853011.0
2022-12-26,0.000167,0.00019,0.00016,0.000171,81485459.0
2022-12-27,0.00017,0.000187,0.000151,0.000156,94272177.0
2022-12-28,0.000156,0.00018,0.000152,0.000156,95311888.0
2022-12-29,0.000155,0.000169,0.000153,0.000166,103100367.0
2022-12-30,0.000166,0.000184,0.00015,0.000155,104549616.0
2022-12-31,0.000155,0.000162,0.000149,0.000153,99731311.0
2023-01-01,0.000153,0.000178,0.000151,0.000167,101093897.0
2023-01-02,0.000167,0.000172,0.000159,0.000162,96323674.0
2023-01-03,0.000162,0.000178,0.000157,0.000165,98057031.0
2023-01-04,0.000165,0.000176,0.000158,0.000174,97302811.0
2023-01-05,0.000174,0.00018,0.000162,0.000166,89552786.0
2023-01-06,0.000166,0.000178,0.000161,0.000174,91465217.0
2023-01-07,0.000174,0.000179,0.000163,0.00017,92285392.0
2023-01-08,0.00017,0.00018,0.000161,0.000178,92361341.0
2023-01-09,0.000176,0.000182,0.000159,0.000177,95547657.0
2023-01-10,0.000177,0.000181,0.000156,0.000159,97635335.0
2023-01-11,0.000159,0.000167,0.000156,0.000166,96128321.0
2023-01-12,0.000166,0.000182,0.000154,0.000158,97866933.0
2023-01-13,0.000158,0.000178,0.000155,0.000175,97944861.0
2023-01-14,0.000171,0.000183,0.000157,0.000182,89550253.0
2023-01-15,0.000182,0.000187,0.000172,0.000186,88230928.0
2023-01-16,0.000185,0.000188,0.000175,0.000185,84942275.0
2023-01-17,0.000185,0.000188,0.000175,0.000186,88186666.0
2023-01-18,0.000186,0.000189,0.000155,0.000157,93547522.0
2023-01-19,0.000157,0.000164,0.000152,0.000158,100283109.0
2023-01-20,0.000157,0.000188,0.000156,0.000187,99158342.0
2023-01-21,0.000187,0.000188,0.000154,0.00016,91811994.0
2023-01-22,0.00016,0.000182,0.000154,0.000179,91931564.0
2023-01-23,0.000178,0.000185,0.000156,0.000177,91396766.0
2023-01-24,0.000176,0.000187,0.000154,0.00016,91054588.0
2023-01-25,0.00016,0.000164,0.000149,0.000159,101994602.0
2023-01-26,0.000159,0.000187,0.000153,0.000159,93112268.0
2023-01-27,0.000159,0.000186,0.000151,0.000182,77943847.0
2023-01-28,0.000182,0.000184,0.00015,0.000177,70808594.0
2023-01-29,0.000177,0.000185,0.000153,0.000174,62397675.0
2023-01-30,0.000174,0.00018,0.000157,0.000176,72218417.0
2023-01-31,0.000176,0.000182,0.00015,0.00017,77360189.0
2023-02-01,0.00017,0.000177,0.000153,0.000172,72901814.0
2023-02-02,0.000172,0.000179,0.000155,0.000171,93007697.0
2023-02-03,0.000171,0.000179,0.000152,0.00017,147617611.0
2023-02-04,0.000172,0.000178,0.000149,0.000154,74382099.0
2023-02-05,0.000154,0.000164,0.000149,0.000155,78322443.0
2023-02-06,0.000155,0.000161,0.000148,0.000156,66741861.0
2023-02-07,0.000156,0.00017,0.00014,0.00015,73915008.0
2023-02-08,0.000152,0.000152,0.000132,0.000143,70017819.0
2023-02-09,0.000143,0.000156,0.000138,0.000141,54363762.0
2023-02-10,0.000141,0.000169,0.00013,0.000143,73212986.0
2023-02-11,0.000143,0.000165,0.000131,0.000133,42609059.0
2023-02-12,0.000133,0.000183,0.000131,0.000134,38221237.0
2023-02-13,0.000134,0.000172,0.00013,0.000132,60916747.0
2023-02-14,0.000132,0.000164,0.000106,0.000114,38957431.0
2023-02-15,0.000114,0.000183,0.000106,0.00014,54935934.0
2023-02-16,0.00014,0.000176,0.000127,0.000143,89243202.0
2023-02-17,0.000143,0.000152,0.000112,0.000143,83469559.0
2023-02-18,0.000143,0.000169,0.00013,0.000139,92754193.0
2023-02-19,0.000138,0.000163,0.000137,0.000162,99296539.0
2023-02-20,0.000162,0.000164,0.000124,0.000129,89380051.0
2023-02-21,0.000129,0.000146,0.00012,0.000135,87626876.0
2023-02-22,0.000135,0.000159,0.000125,0.000145,94579240.0
2023-02-23,0.000145,0.000148,0.000111,0.000132,91385880.0
2023-02-24,0.000132,0.000146,0.000108,0.000127,72863800.0
2023-02-25,0.000127,0.000138,0.000112,0.000125,73241799.0
2023-02-26,0.000125,0.000129,0.000109,0.000125,68876918.0
2023-02-27,0.000125,0.000144,0.000122,0.000131,85830871.0
2023-02-28,0.000131,0.000134,0.000124,0.00013,85683149.0
2023-03-01,0.00013,0.000143,0.000126,0.000136,84982192.0
2023-03-02,0.000136,0.000137,0.000135,0.000137,87011659.0
2023-03-03,0.000137,0.000137,0.000105,0.00013,78856040.0
2023-03-04,0.000129,0.00013,0.000105,0.000122,64933340.0
