timestamp,open,high,low,close,volume
2022-07-20,0.01,0.020028,0.01,0.017066,5691901.0
2022-07-21,0.017066,0.017287,0.011001,0.012978,7749399.0
2022-07-22,0.012907,0.01711,0.00806,0.016817,6043352.0
2022-07-23,0.016817,0.017271,0.016319,0.01659,5042202.0
2022-07-24,0.01659,0.0167,0.016492,0.016528,6341684.0
2022-07-25,0.016524,0.016875,0.016327,0.016576,5941131.0
2022-07-26,0.016582,0.016875,0.014071,0.016623,6739786.0
2022-07-27,0.016623,0.01721,0.016492,0.016628,6454699.0
2022-07-28,0.016627,0.28,0.015334,0.018282,7242838.0
2022-07-29,0.018282,0.01999,0.017631,0.018036,6072196.0
2022-07-30,0.018036,0.018492,0.017811,0.018134,5217135.0
2022-07-31,0.018134,0.021499,0.016,0.018143,84106588.0
2022-08-01,0.018143,0.019774,0.015134,0.01815,9657727.0
2022-08-02,0.01815,0.019774,0.017091,0.018127,106026226.0
2022-08-03,0.018127,0.018309,0.017811,0.018081,59704254.0
2022-08-04,0.018081,0.018208,0.017271,0.018079,5977764.0
2022-08-05,0.018079,0.0181,0.017811,0.017965,4508802.0
2022-08-06,0.017965,0.018307,0.017891,0.017994,4945404.0
2022-08-07,0.017994,0.019591,0.015555,0.016122,6479916.0
2022-08-08,0.016122,0.018146,0.016122,0.017427,2883540.0
2022-08-09,0.017427,0.017971,0.016905,0.017433,4500480.0
2022-08-10,0.017433,0.017797,0.017375,0.01744,5737034.0
2022-08-11,0.01744,0.019115,0.016556,0.018325,5681284.0
2022-08-12,0.018325,0.018325,0.017198,0.017699,5997174.0
2022-08-13,0.017699,0.017944,0.017218,0.017549,6279245.0
2022-08-14,0.017549,0.017818,0.017181,0.017532,2913369.0
2022-08-15,0.017532,0.018542,0.016082,0.017337,7671781.0
2022-08-16,0.017337,0.018314,0.017215,0.017481,3068106.0
2022-08-17,0.017481,0.018415,0.016211,0.017388,3924860.0
2022-08-18,0.017388,0.017606,0.016427,0.017381,4600637.0
2022-08-19,0.017342,0.01821,0.016697,0.017443,5194704.0
2022-08-20,0.017443,0.018228,0.015948,0.017389,4527461.0
2022-08-21,0.017389,0.017948,0.01715,0.017353,1889317.0
2022-08-22,0.017353,0.017925,0.017293,0.017431,3542488.0
2022-08-23,0.017431,0.019015,0.016668,0.018125,5899008.0
2022-08-24,0.018125,0.019071,0.01732,0.01873,4012439.0
2022-08-25,0.018691,0.020713,0.018397,0.019618,3994582.0
2022-08-26,0.019618,0.019955,0.017177,0.017354,3757793.0
2022-08-27,0.017354,0.018681,0.016378,0.018593,5514023.0
2022-08-28,0.018593,0.018848,0.017917,0.017931,4516056.0
2022-08-29,0.01798,0.019261,0.017838,0.019084,2147369.0
2022-08-30,0.019084,0.019995,0.016949,0.017368,3609616.0
2022-08-31,0.017368,0.018126,0.017222,0.017402,4927870.0
2022-09-01,0.017402,0.017522,0.015948,0.01669,3487740.0
2022-09-02,0.01669,0.017072,0.015503,0.015568,4847805.0
2022-09-03,0.015568,0.016706,0.014227,0.014537,4975538.0
2022-09-04,0.014537,0.014758,0.012645,0.012838,6026588.0
2022-09-05,0.012838,0.013224,0.012486,0.012965,8067329.0
2022-09-06,0.012965,0.013432,0.01173,0.01173,6719142.0
2022-09-07,0.01173,0.012491,0.011232,0.012296,10260774.0
2022-09-08,0.012296,0.012475,0.012046,0.012272,6605684.0
2022-09-09,0.012272,0.013404,0.012233,0.013246,7865694.0
2022-09-10,0.013246,0.013773,0.013125,0.013724,5293776.0
2022-09-11,0.013724,0.013737,0.01342,0.013513,7177941.0
2022-09-12,0.013513,0.013671,0.013016,0.01309,8234860.0
2022-09-13,0.01309,0.013617,0.01203,0.012045,5524379.0
2022-09-14,0.012045,0.013,0.005026,0.010501,4454527.0
2022-09-15,0.010501,0.013,0.00901,0.011292,7369130.0
2022-09-16,0.011292,0.011385,0.010433,0.010892,7394597.0
2022-09-17,0.010892,0.011625,0.010391,0.011511,5992399.0
2022-09-18,0.011511,0.012475,0.010891,0.011413,9050840.0
2022-09-19,0.011413,0.01191,0.01095,0.011736,6608335.0
2022-09-20,0.011736,0.012005,0.011358,0.011533,7273193.0
2022-09-21,0.011533,0.011947,0.0107,0.010829,7960877.0
2022-09-22,0.010829,0.011636,0.010739,0.011542,8147632.0
2022-09-23,0.011542,0.011697,0.010977,0.011592,7200242.0
2022-09-24,0.011592,0.011751,0.011389,0.011467,8035647.0
2022-09-25,0.011467,0.011643,0.01113,0.011273,8948285.0
2022-09-26,0.011273,0.01168,0.011109,0.011522,8852315.0
2022-09-27,0.011522,0.012643,0.011315,0.011517,4271071.0
2022-09-28,0.011517,0.011765,0.011035,0.011633,8854974.0
2022-09-29,0.011633,0.011699,0.01096,0.011368,8879324.0
2022-09-30,0.011439,0.011722,0.011194,0.011432,7165076.0
2022-10-01,0.011432,0.011454,0.011087,0.011221,6672527.0
2022-10-02,0.011221,0.011237,0.010794,0.01086,9250505.0
2022-10-03,0.01086,0.011314,0.010795,0.011216,9034058.0
2022-10-04,0.011216,0.011483,0.010294,0.0103,10452439.0
2022-10-05,0.010583,0.013,0.009047,0.010073,8383847.0
2022-10-06,0.010073,0.01057,0.009111,0.009711,8023500.0
2022-10-07,0.009711,0.009936,0.009238,0.009239,1944611.0
2022-10-08,0.009239,0.009239,0.008946,0.00899,91843.0
2022-10-09,0.00899,0.00899,0.008966,0.008966,76476.0
2022-10-10,0.008966,0.008991,0.008738,0.008781,3090115.0
2022-10-11,0.008776,0.008804,0.00858,0.008664,4772986.0
2022-10-12,0.008664,0.008914,0.008629,0.008817,4950268.0
2022-10-13,0.008795,0.008878,0.008169,0.008758,13261896.0
2022-10-14,0.00875,0.009161,0.008716,0.008875,9123614.0
2022-10-15,0.008839,0.008908,0.008573,0.008645,10946431.0
2022-10-16,0.008647,0.008975,0.008606,0.008901,11214050.0
2022-10-17,0.008885,0.009191,0.008792,0.00906,12023062.0
2022-10-18,0.009046,0.00919,0.00874,0.008924,10485892.0
2022-10-19,0.008924,0.008968,0.008678,0.008696,10850418.0
2022-10-20,0.00872,0.008911,0.008602,0.008666,11086391.0
2022-10-21,0.008698,0.008903,0.008525,0.00883,11933483.0
2022-10-22,0.00881,0.008986,0.008689,0.008854,11469996.0
2022-10-23,0.008868,0.009314,0.008787,0.009277,12483180.0
2022-10-24,0.009239,0.009477,0.008938,0.00912,9516038.0
2022-10-25,0.009109,0.010081,0.007943,0.009562,13619902.0
2022-10-26,0.009566,0.010527,0.009073,0.010295,8120911.0
2022-10-27,0.010305,0.010432,0.009926,0.01001,11295483.0
2022-10-28,0.009983,0.010369,0.009868,0.010302,8246438.0
2022-10-29,0.010247,0.011093,0.009734,0.010915,8746504.0
2022-10-30,0.010963,0.011071,0.009586,0.010742,10527008.0
2022-10-31,0.010706,0.011021,0.010426,0.010614,8185115.0
2022-11-01,0.010573,0.010863,0.010531,0.010755,9737170.0
2022-11-02,0.010779,0.010938,0.010193,0.010324,9023232.0
2022-11-03,0.010328,0.010632,0.01026,0.010431,9716048.0
2022-11-04,0.01039,0.011367,0.010347,0.011229,8757795.0
2022-11-05,0.01113,0.011309,0.010986,0.011032,8747045.0
2022-11-06,0.011015,0.011157,0.010545,0.010545,11825135.0
2022-11-07,0.010593,0.010859,0.010415,0.010573,8256141.0
2022-11-08,0.010576,0.010644,0.008417,0.009001,8240868.0
2022-11-09,0.009001,0.009009,0.007249,0.007373,10761126.0
2022-11-10,0.007371,0.009118,0.007316,0.008726,11714639.0
2022-11-11,0.008741,0.008837,0.00754,0.008707,10448738.0
2022-11-12,0.008676,0.008709,0.007743,0.008467,14299764.0
2022-11-13,0.008439,0.008583,0.008116,0.008271,9567485.0
2022-11-14,0.008233,0.008616,0.007903,0.008357,12621663.0
2022-11-15,0.00837,0.008642,0.008311,0.008437,10523817.0
2022-11-16,0.008444,0.008557,0.008036,0.008196,12065134.0
2022-11-17,0.008196,0.008222,0.00799,0.00811,9202553.0
2022-11-18,0.008101,0.008305,0.006301,0.007887,11224695.0
2022-11-19,0.007892,0.007953,0.007,0.007529,13105149.0
2022-11-20,0.007529,0.007625,0.007023,0.007061,10549229.0
2022-11-21,0.007066,0.007408,0.005801,0.007076,14495274.0
2022-11-22,0.00706,0.007308,0.006847,0.00728,13280425.0
2022-11-23,0.00727,0.007576,0.006708,0.007559,10775421.0
2022-11-24,0.007534,0.007793,0.007501,0.007712,12186036.0
2022-11-25,0.007685,0.007732,0.007,0.007655,13044331.0
2022-11-26,0.007675,0.007881,0.006987,0.007699,12437984.0
2022-11-27,0.007685,0.007839,0.007653,0.007695,14388075.0
2022-11-28,0.007696,0.00772,0.006638,0.007497,4382206.0
2022-11-29,0.007497,0.009062,0.007487,0.008952,2475188.0
2022-11-30,0.008952,0.009595,0.008901,0.009513,2104722.0
2022-12-01,0.009513,0.009656,0.009373,0.00952,2219758.0
2022-12-02,0.009536,0.009538,0.009146,0.009424,2205424.0
2022-12-03,0.009424,0.009426,0.008933,0.008964,2300189.0
2022-12-04,0.008964,0.009348,0.008964,0.009312,2218306.0
2022-12-05,0.009311,0.009522,0.009027,0.009048,2092901.0
2022-12-06,0.009048,0.009251,0.008959,0.009155,2175103.0
2022-12-07,0.009155,0.009237,0.008687,0.008708,2304266.0
2022-12-08,0.008708,0.009231,0.0087,0.009205,2331785.0
2022-12-09,0.009205,0.009224,0.008938,0.009038,2289948.0
2022-12-10,0.009038,0.009244,0.008126,0.00906,2378666.0
2022-12-11,0.00906,0.009176,0.008953,0.008973,2301232.0
2022-12-12,0.008973,0.009126,0.008827,0.009052,2543138.0
2022-12-13,0.009052,0.009606,0.008886,0.009442,2070390.0
2022-12-14,0.009442,0.009659,0.008601,0.009368,2089098.0
2022-12-15,0.009368,0.009389,0.00896,0.009002,2339005.0
2022-12-16,0.009002,0.009156,0.008316,0.008363,2361928.0
2022-12-17,0.008363,0.008483,0.007651,0.008445,2477253.0
2022-12-18,0.008445,0.008551,0.007651,0.008454,1904872.0
2022-12-19,0.008454,0.008541,0.008258,0.008355,2467999.0
2022-12-20,0.008355,0.00875,0.008276,0.0087,2400859.0
2022-12-21,0.0087,0.008723,0.008551,0.00869,2455929.0
2022-12-22,0.00869,0.008789,0.008419,0.008645,2510483.0
2022-12-23,0.008703,0.008788,0.008623,0.008702,2221059.0
2022-12-24,0.008702,0.008781,0.008631,0.008716,2403897.0
2022-12-25,0.008716,0.008759,0.008545,0.00871,2399141.0
2022-12-26,0.00871,0.0088,0.008578,0.008721,2525274.0
2022-12-27,0.008721,0.008804,0.007778,0.008618,2213344.0
2022-12-28,0.008618,0.008669,0.007779,0.008439,1528032.0
2022-12-29,0.008439,0.008645,0.007777,0.008542,1873576.0
2022-12-30,0.008542,0.010478,0.007604,0.010243,2038898.0
2022-12-31,0.010243,0.010489,0.009126,0.010278,1903612.0
2023-01-01,0.010278,0.010477,0.010195,0.010405,2168572.0
2023-01-02,0.010405,0.010539,0.010239,0.010516,1873358.0
2023-01-03,0.010516,0.010538,0.010341,0.010498,2240044.0
2023-01-04,0.010498,0.010951,0.01037,0.010928,1430887.0
2023-01-05,0.010913,0.010944,0.010678,0.010747,2098993.0
2023-01-06,0.010747,0.010967,0.010641,0.010931,2169195.0
2023-01-07,0.010931,0.010958,0.010763,0.010894,1662993.0
2023-01-08,0.010864,0.010999,0.010747,0.010999,2094096.0
2023-01-09,0.010894,0.011627,0.010891,0.011373,1355830.0
2023-01-10,0.011373,0.01163,0.011248,0.011545,1884445.0
2023-01-11,0.011545,0.012002,0.011317,0.011906,1579197.0
2023-01-12,0.011906,0.012156,0.011725,0.012072,1546154.0
2023-01-13,0.012072,0.012157,0.011904,0.012157,1370131.0
2023-01-14,0.012157,0.013393,0.010998,0.013283,1106584.0
2023-01-15,0.013283,0.013396,0.012967,0.013346,1450176.0
2023-01-16,0.013346,0.013843,0.010746,0.013506,1596404.0
2023-01-17,0.013506,0.013695,0.013199,0.013542,5090604.0
2023-01-18,0.013542,0.013542,0.01293,0.012971,3127903.0
2023-01-19,0.012971,0.013393,0.010601,0.013217,8015981.0
2023-01-20,0.013217,0.014222,0.013129,0.014165,7147493.0
2023-01-21,0.014165,0.014338,0.013921,0.01399,7864807.0
2023-01-22,0.01399,0.014159,0.01371,0.013928,6962414.0
2023-01-23,0.013928,0.014098,0.013721,0.013965,7780636.0
2023-01-24,0.013965,0.014103,0.013218,0.013384,7307688.0
2023-01-25,0.013384,0.013953,0.013105,0.013687,7597450.0
2023-01-26,0.013687,0.014011,0.013464,0.01376,7962250.0
2023-01-27,0.01376,0.013848,0.013224,0.013635,7087212.0
2023-01-28,0.013695,0.013776,0.013308,0.01341,7508744.0
2023-01-29,0.01341,0.01416,0.013336,0.014088,5666049.0
2023-01-30,0.014088,0.014158,0.013206,0.013438,6301259.0
2023-01-31,0.013438,0.013659,0.013326,0.013534,6933053.0
2023-02-01,0.013586,0.014167,0.013324,0.013989,6613414.0
2023-02-02,0.013989,0.014511,0.013948,0.014045,7182596.0
2023-02-03,0.014045,0.014332,0.013867,0.014314,7149575.0
2023-02-04,0.014314,0.014378,0.014029,0.014212,7610362.0
2023-02-05,0.014212,0.014282,0.013658,0.01395,7442329.0
2023-02-06,0.01395,0.014204,0.013731,0.013831,7224940.0
2023-02-07,0.013831,0.014323,0.013771,0.01419,6412136.0
2023-02-08,0.01419,0.014376,0.013944,0.014136,6879426.0
2023-02-09,0.014136,0.014302,0.013109,0.013263,6817193.0
2023-02-10,0.013263,0.013419,0.012737,0.012901,7420064.0
2023-02-11,0.012901,0.013171,0.012815,0.013171,7856708.0
2023-02-12,0.013171,0.013288,0.012759,0.012951,5980232.0
2023-02-13,0.012951,0.013054,0.012477,0.012796,7348939.0
2023-02-14,0.012796,0.013366,0.012687,0.013178,7831399.0
2023-02-15,0.013178,0.013279,0.011521,0.013278,7407055.0
2023-02-16,0.013278,0.014353,0.011676,0.013716,7371799.0
2023-02-17,0.013716,0.014344,0.011326,0.014161,6742921.0
2023-02-18,0.014161,0.014341,0.013913,0.014196,6922145.0
2023-02-19,0.014196,0.014381,0.012139,0.014126,7454188.0
2023-02-20,0.014126,0.014347,0.011759,0.014118,7627136.0
2023-02-21,0.014118,0.014324,0.012014,0.013906,7481471.0
2023-02-22,0.013906,0.013975,0.010466,0.013666,7741441.0
2023-02-23,0.013666,0.014071,0.013536,0.013854,7021088.0
2023-02-24,0.013854,0.013981,0.013249,0.013455,7119221.0
2023-02-25,0.013455,0.013535,0.011027,0.013266,7262242.0
2023-02-26,0.01328,0.013829,0.010987,0.013676,4844304.0
2023-02-27,0.013676,0.013828,0.010906,0.01255,8114384.0
2023-02-28,0.01255,0.012717,0.010467,0.012075,7875748.0
2023-03-01,0.01202,0.012346,0.011968,0.012306,8541349.0
2023-03-02,0.012306,0.012353,0.011804,0.012077,7864354.0
2023-03-03,0.012077,0.012183,0.011377,0.011514,9118622.0
2023-03-04,0.011514,0.011658,0.009,0.011579,8994376.0
2023-03-05,0.011579,0.011795,0.011391,0.011534,6272154.0
2023-03-06,0.011534,0.011678,0.01136,0.011499,8343415.0
2023-03-07,0.011499,0.011684,0.010952,0.011109,9081070.0
2023-03-08,0.011109,0.011245,0.010893,0.010934,8557425.0
2023-03-09,0.010934,0.011109,0.0083,0.010175,9804336.0
2023-03-10,0.010175,0.010247,0.009748,0.010063,10142745.0
2023-03-11,0.010063,0.010535,0.010019,0.010498,10433532.0
2023-03-12,0.010498,0.011272,0.010296,0.011165,9467962.0
2023-03-13,0.011165,0.012083,0.011111,0.01192,7533409.0
2023-03-14,0.01192,0.01263,0.011793,0.012104,1192365.0
2023-03-15,0.012104,0.012224,0.011446,0.011786,1337461.0
2023-03-16,0.011786,0.011919,0.011565,0.011919,1299804.0
2023-03-17,0.011787,0.012688,0.011736,0.012652,1092580.0
2023-03-18,0.012652,0.012984,0.012371,0.012455,1211820.0
2023-03-19,0.01244,0.01298,0.012387,0.01267,1264229.0
2023-03-20,0.01267,0.0127,0.012211,0.012231,1186045.0
2023-03-21,0.012259,0.012615,0.012092,0.01256,1241859.0
2023-03-22,0.012556,0.01261,0.011994,0.012077,972737.0
2023-03-23,0.012077,0.012613,0.012077,0.012604,818463.0
2023-03-24,0.012604,0.01261,0.012145,0.012197,1424848.0
2023-03-25,0.012197,0.012412,0.012041,0.012122,979101.0
2023-03-26,0.012122,0.012195,0.010448,0.012193,1243131.0
2023-03-27,0.012194,0.012376,0.010123,0.011917,1289487.0
2023-03-28,0.011894,0.012451,0.008661,0.012379,1406402.0
2023-03-29,0.012332,0.012499,0.012047,0.012049,1116802.0
2023-03-30,0.012048,0.012497,0.008974,0.012075,1537092.0
2023-03-31,0.012077,0.012418,0.008707,0.012216,1127464.0
2023-04-01,0.012195,0.012348,0.009794,0.012184,1333247.0
2023-04-02,0.012184,0.012341,0.0091,0.012104,1130363.0
2023-04-03,0.012104,0.012257,0.009561,0.011789,1313234.0
2023-04-04,0.011789,0.012284,0.0105,0.0106,1519582.0
2023-04-05,0.010505,0.01237,0.010475,0.012199,1256013.0
2023-04-06,0.012329,0.012329,0.01058,0.011929,1085737.0
2023-04-07,0.011929,0.012187,0.011792,0.01207,1302812.0
2023-04-08,0.011991,0.012097,0.011716,0.011922,1243992.0
2023-04-09,0.011922,0.011961,0.011385,0.011545,1310690.0
2023-04-10,0.011545,0.011939,0.011389,0.011808,1307573.0
2023-04-11,0.011922,0.011959,0.011654,0.011794,1296371.0
2023-04-12,0.011794,0.011964,0.011432,0.011928,1270189.0
2023-04-13,0.011858,0.012599,0.01172,0.012465,1286096.0
2023-04-14,0.012465,0.013236,0.009677,0.012968,1377212.0
2023-04-15,0.012963,0.013082,0.007986,0.01036,1728080.0
2023-04-16,0.010344,0.010464,0.008,0.009982,1717929.0
2023-04-17,0.010006,0.010048,0.005306,0.007789,2314246.0
2023-04-18,0.007708,0.007819,0.0062,0.006686,2274773.0
2023-04-19,0.006695,0.006705,0.000146,0.002306,5960165.0
2023-04-20,0.002306,0.003209,6e-06,7.8e-05,560375717.0
2023-04-22,7.8e-05,0.000498,2.1e-05,3e-05,52518056.0
2023-04-24,0.000379,0.000379,1.6e-05,5e-05,216540301.0
2023-04-25,5e-05,6.6e-05,3.9e-05,4.4e-05,436170645.0
2023-04-26,4.4e-05,0.000104,4.2e-05,8.4e-05,422576617.0
2023-04-27,8.4e-05,0.000104,7.6e-05,8.8e-05,253642200.0
2023-04-28,8.8e-05,0.000126,7.9e-05,0.000109,235703854.0
2023-04-29,0.000108,0.000115,9e-05,9.8e-05,126948482.0
2023-04-30,9.8e-05,0.000135,8.7e-05,0.000126,150604999.0
2023-05-01,0.000126,0.000214,0.000105,0.00019,136136969.0
2023-05-02,0.00019,0.000337,0.000169,0.000332,95087393.0
2023-05-03,0.000333,0.000333,0.000246,0.000319,54723055.0
2023-05-04,0.000319,0.000424,0.000255,0.000403,62274409.0
2023-05-05,0.000403,0.000412,0.00033,0.000397,46805962.0
2023-05-06,0.000397,0.0004,0.00023,0.000271,69737560.0
2023-05-07,0.000266,0.000358,0.000166,0.000323,55962611.0
2023-05-08,0.000324,0.000336,0.00015,0.000194,84721581.0
2023-05-09,0.000194,0.000219,8.4e-05,0.000112,162534804.0
2023-05-10,0.000112,0.000328,0.000105,0.000148,137381234.0
