timestamp,open,high,low,close,volume
2022-07-06,1.0,1.679998,0.300006,1.679998,136808.3
2022-07-07,1.679997,1.689999,0.5,0.7761,20085.9
2022-07-08,0.7761,0.909994,0.530001,0.743056,10403.9
2022-07-09,0.743056,0.797032,0.696969,0.731909,2964.8
2022-07-10,0.731909,0.797032,0.642781,0.687805,4954.0
2022-07-11,0.687805,0.687805,0.673251,0.673251,479.2
2022-07-12,0.673251,0.712962,0.632643,0.632643,2252.6
2022-07-13,0.632643,0.651603,0.612345,0.639929,9298.0
2022-07-14,0.639929,0.65397,0.607519,0.645316,6594.9
2022-07-15,0.645316,0.657416,0.634803,0.652537,3011.6
2022-07-16,0.652537,0.68966,0.628802,0.649392,5860.5
2022-07-17,0.649392,0.655918,0.629821,0.631189,1415.1
2022-07-18,0.631189,0.654378,0.631189,0.651008,7369.8
2022-07-19,0.651008,0.659102,0.6288,0.6288,3241.8
2022-07-20,0.6288,0.63,0.592046,0.601535,8173.5
2022-07-21,0.601535,0.602497,0.551448,0.564026,8861.7
2022-07-22,0.564026,0.568171,0.536778,0.538139,7353.8
2022-07-23,0.538139,0.538815,0.523349,0.52611,5256.2
2022-07-24,0.52611,0.534164,0.510851,0.526607,3763.8
2022-07-25,0.526607,0.549979,0.401,0.495035,21200.6
2022-07-26,0.495035,0.54998,0.37237,0.409397,16697.0
2022-07-27,0.409397,0.432127,0.382959,0.389609,13195.0
2022-07-28,0.389609,0.401868,0.37237,0.390283,7336.6
2022-07-29,0.390283,0.4112,0.372611,0.385,59650.0
2022-07-30,0.385,0.420013,0.378772,0.385353,50085.5
2022-07-31,0.385353,0.392785,0.372371,0.372371,15939.1
2022-08-01,0.378435,0.382084,0.368921,0.375343,24773.8
2022-08-02,0.375343,0.385525,0.366612,0.369675,62257.0
2022-08-03,0.369675,0.3775,0.361586,0.367647,19559.7
2022-08-04,0.367647,0.377499,0.350933,0.350934,81178.2
2022-08-05,0.350934,0.359826,0.345106,0.349532,16917.4
2022-08-06,0.349532,0.358938,0.343915,0.3444,5211.7
2022-08-07,0.3444,0.349994,0.340018,0.340018,3044.0
2022-08-08,0.340018,0.346552,0.337411,0.339768,656319.4
2022-08-09,0.339768,0.350961,0.324805,0.324805,571704.9
2022-08-10,0.324805,0.331548,0.323506,0.324394,4169.9
2022-08-11,0.324394,0.327906,0.321362,0.321362,1851.3
2022-08-12,0.321362,0.326799,0.318502,0.320967,1958.6
2022-08-13,0.320967,0.330081,0.318501,0.318501,2148.4
2022-08-14,0.318501,0.323602,0.318501,0.319028,1648.0
2022-08-15,0.319028,0.319028,0.310871,0.310871,4590.1
2022-08-16,0.310871,0.310871,0.304649,0.304649,2252.0
2022-08-17,0.304649,0.307969,0.303206,0.303206,1434.3
2022-08-18,0.303206,0.384174,0.253175,0.29139,9944.9
2022-08-19,0.29139,0.294165,0.255658,0.255658,3889.5
2022-08-20,0.255658,0.4871,0.255658,0.35502,26560.8
2022-08-21,0.35502,0.361191,0.284408,0.295506,3817.4
2022-08-22,0.295506,0.463932,0.292185,0.295523,33625.5
2022-08-23,0.295523,0.300519,0.292365,0.294453,546.7
2022-08-24,0.294453,0.315978,0.293023,0.310488,3057.9
2022-08-25,0.310488,0.324204,0.297658,0.302313,5077.6
2022-08-26,0.302313,0.305349,0.227209,0.231453,38112.0
2022-08-27,0.231453,0.26,0.167347,0.202029,14750.8
2022-08-28,0.202029,0.259987,0.175,0.180963,8184.5
2022-08-29,0.180963,0.199154,0.180963,0.185224,2056.2
2022-08-30,0.185224,0.271739,0.185224,0.188506,5113.4
2022-08-31,0.188506,0.192706,0.181227,0.181237,1705.4
2022-09-01,0.181237,0.18551,0.181237,0.18551,1009.5
2022-09-02,0.18551,0.200001,0.183897,0.19179,2005.6
2022-09-03,0.19179,0.197985,0.186017,0.19133,2085.7
2022-09-04,0.19133,0.192603,0.190396,0.190396,1868.3
2022-09-05,0.190396,0.192092,0.184923,0.187305,3199.5
2022-09-06,0.187305,0.187727,0.184922,0.184924,2727.0
2022-09-07,0.184924,0.186646,0.177903,0.178873,3745.4
2022-09-08,0.178873,0.180578,0.178871,0.179366,2584.6
2022-09-09,0.179366,0.205984,0.179184,0.205983,3610.9
2022-09-10,0.205983,0.214305,0.205983,0.210495,592.6
2022-09-11,0.210495,0.210495,0.20984,0.209866,814.5
2022-09-12,0.209866,0.209866,0.209847,0.209847,1157.7
2022-09-13,0.209847,0.209847,0.190029,0.190029,2373.7
2022-09-14,0.190029,0.199841,0.181703,0.199451,5649.2
2022-09-15,0.199451,0.208729,0.192053,0.195391,7039.7
2022-09-16,0.195391,0.195391,0.180461,0.180667,6492.9
2022-09-17,0.180667,0.185566,0.1754,0.177749,5024.2
2022-09-18,0.177749,0.184374,0.170534,0.176565,5188.1
2022-09-19,0.176565,0.182793,0.16461,0.177405,6403.0
2022-09-20,0.177405,0.183062,0.17078,0.176821,6367.3
2022-09-21,0.176821,0.176821,0.157962,0.157963,6058.7
2022-09-22,0.157963,0.173787,0.157962,0.162954,6211.9
2022-09-23,0.162954,0.170138,0.157709,0.160452,5869.4
2022-09-24,0.160452,0.193681,0.152463,0.162061,10209.6
2022-09-25,0.162061,0.167546,0.157709,0.162062,5354.9
2022-09-26,0.162062,0.164805,0.154967,0.160451,4720.7
2022-09-27,0.160451,0.164773,0.157962,0.164219,5166.4
2022-09-28,0.164219,0.164219,0.157962,0.164188,6516.3
2022-09-29,0.164188,0.174918,0.164185,0.167496,7002.6
2022-09-30,0.167496,0.169177,0.167475,0.169157,5371.9
2022-10-01,0.169157,0.177741,0.164613,0.166635,6919.1
2022-10-02,0.166635,0.168289,0.163767,0.163767,5378.5
2022-10-03,0.163767,0.182182,0.163767,0.172998,7937.2
2022-10-04,0.172998,0.178847,0.168221,0.171088,8286.2
2022-10-05,0.171088,0.172793,0.168208,0.171075,4780.2
2022-10-06,0.171075,0.178633,0.164649,0.16465,8219.1
2022-10-07,0.16465,0.177775,0.164647,0.166598,8072.2
2022-10-08,0.166598,0.172535,0.162418,0.165226,4901.5
2022-10-09,0.165226,0.167,0.159569,0.165212,5212.3
2022-10-10,0.165212,0.166855,0.165194,0.166023,4346.0
2022-10-11,0.166023,0.166843,0.16517,0.166,4494.8
2022-10-12,0.166,0.16683,0.138021,0.142003,19902.7
2022-10-13,0.142003,0.148002,0.134698,0.146146,11309.3
2022-10-14,0.146146,0.146872,0.140439,0.142936,7382.0
2022-10-15,0.142936,0.145408,0.134699,0.141653,5260.4
2022-10-16,0.141653,0.145442,0.141627,0.143047,5054.1
2022-10-17,0.143047,0.143047,0.139193,0.140548,4893.7
2022-10-18,0.140548,0.141951,0.134698,0.136334,7735.5
2022-10-19,0.136334,0.136334,0.136307,0.136307,1960.7
2022-10-20,0.136307,0.139167,0.130868,0.135492,1922.8
2022-10-21,0.135492,0.135492,0.128982,0.131221,1879.3
2022-10-22,0.131221,0.131221,0.130816,0.131,1909.8
2022-10-23,0.131,0.131,0.129492,0.130782,801.1
2022-10-24,0.130782,0.161979,0.124727,0.153003,17578.0
2022-10-25,0.153003,0.154291,0.147552,0.150117,3934.7
2022-10-26,0.150117,0.150289,0.144999,0.148789,3690.2
2022-10-27,0.148789,0.177868,0.148785,0.15761,12422.7
2022-10-28,0.15761,0.168727,0.143249,0.148429,11917.9
2022-10-29,0.148429,0.149686,0.136509,0.137879,4044.1
2022-10-30,0.137879,0.137879,0.126603,0.128634,5969.8
2022-10-31,0.128634,0.128651,0.119738,0.12094,9090.9
