timestamp,open,high,low,close,volume
2022-05-13,0.9,1.0,0.85536,0.898439,50330.0
2022-05-14,0.89781,0.918237,0.438753,0.907095,44206.0
2022-05-15,0.907095,2.912018,0.85,0.904676,72353.0
2022-05-16,0.903152,0.92,0.85,0.910572,60867.0
2022-05-17,0.910572,0.9199,0.8,0.890394,18862.0
2022-05-18,0.890394,0.910144,0.7227,0.873936,34511.0
2022-05-19,0.873936,0.902713,0.819152,0.839818,60862.0
2022-05-20,0.839818,0.902713,0.748233,0.762032,60138.0
2022-05-21,0.762032,0.901014,0.745111,0.824999,63317.0
2022-05-22,0.824999,0.85,0.7001,0.843068,64182.0
2022-05-23,0.843068,0.9568,0.802,0.840865,64911.0
2022-05-24,0.840865,0.919967,0.8,0.899674,63744.0
2022-05-25,0.899674,1.131187,0.679,0.847387,74763.0
2022-05-26,0.847387,1.749999,0.845904,0.891659,54071.0
2022-05-27,0.891659,0.979979,0.832833,0.896054,56509.0
2022-05-28,0.896054,0.924711,0.8,0.833377,57328.0
2022-05-29,0.831819,0.916752,0.794477,0.815571,68011.0
2022-05-30,0.815571,0.904165,0.784001,0.801231,97768.0
2022-05-31,0.801231,1.049992,0.776,0.860387,164191.0
2022-06-01,0.860387,0.977356,0.767993,0.861247,198373.0
2022-06-02,0.861247,0.899134,0.817559,0.873244,215774.0
2022-06-03,0.873244,0.929834,0.812302,0.842894,198589.0
2022-06-04,0.842894,0.900945,0.82118,0.842398,225325.0
2022-06-05,0.842398,0.89999,0.8,0.808415,215852.0
2022-06-06,0.810006,0.85373,0.749996,0.806982,217645.0
2022-06-07,0.806982,0.849732,0.768,0.807546,233617.0
2022-06-08,0.807546,0.8497,0.768,0.829211,205833.0
2022-06-09,0.829211,0.849974,0.784,0.808583,227779.0
2022-06-10,0.808583,0.83922,0.788514,0.799342,224799.0
2022-06-11,0.799342,0.8499,0.793656,0.814219,209753.0
2022-06-12,0.814219,0.8267,0.790999,0.810936,227225.0
2022-06-13,0.810936,0.899,0.31088,0.721666,159348.0
2022-06-14,0.721666,0.898993,0.67,0.706545,3680.0
2022-06-15,0.706545,0.793826,0.6076,0.709943,5706.0
2022-06-16,0.709943,0.78,0.61,0.67999,19338.0
2022-06-17,0.67999,0.67999,0.619998,0.620004,44660.0
2022-06-18,0.620004,0.749998,0.6,0.74999,45064.0
2022-06-19,0.74999,0.789819,0.607601,0.669958,273477.0
2022-06-20,0.669958,0.669958,0.5,0.619766,134657.0
2022-06-21,0.619766,0.9,0.500086,0.560687,3201.0
2022-06-22,0.560687,0.89,0.560687,0.596001,8231.0
2022-06-23,0.596001,0.64952,0.5019,0.517499,3497.0
2022-06-24,0.517499,0.689992,0.5,0.577599,6983.0
2022-06-25,0.577599,0.654333,0.531959,0.580138,9242.0
2022-06-26,0.580138,0.593877,0.58,0.58,411.0
2022-06-27,0.58,0.668808,0.58,0.632251,5180.0
2022-06-28,0.632251,0.634419,0.60033,0.634239,760.0
2022-06-29,0.634239,0.664735,0.570001,0.591596,14499.0
2022-06-30,0.591596,0.668808,0.573333,0.574839,72666.0
2022-07-01,0.574839,0.576007,0.55,0.553024,130742.0
2022-07-02,0.553024,0.569314,0.553024,0.557521,79140.0
2022-07-03,0.559767,0.560281,0.54,0.55577,157895.0
2022-07-04,0.55577,0.560909,0.55,0.552159,128040.0
2022-07-05,0.552159,0.596808,0.53,0.542612,104889.0
2022-07-06,0.542612,0.548617,0.536467,0.543859,107630.0
2022-07-07,0.542984,0.557716,0.53,0.539258,82118.0
2022-07-08,0.539258,0.567818,0.534511,0.56738,110049.0
2022-07-09,0.56738,0.601098,0.52,0.537286,127906.0
2022-07-10,0.540647,0.546798,0.535332,0.542954,105049.0
2022-07-11,0.542954,0.601095,0.538018,0.567738,53731.0
2022-07-12,0.567738,0.611943,0.52,0.524632,45706.0
2022-07-13,0.524632,0.569999,0.51,0.516665,133123.0
2022-07-14,0.516659,0.53572,0.516655,0.523311,337955.0
2022-07-15,0.523311,0.54,0.521629,0.535191,58326.0
2022-07-16,0.537252,0.54,0.534505,0.536336,130515.0
2022-07-17,0.536336,0.541731,0.534504,0.539377,403803.0
2022-07-18,0.539384,0.94,0.539073,0.572672,227603.0
2022-07-19,0.574632,0.588331,0.569847,0.574591,473065.0
2022-07-20,0.574591,0.604617,0.56,0.561258,482709.0
2022-07-21,0.560419,0.572986,0.550087,0.551245,601245.0
2022-07-22,0.551725,0.555082,0.5,0.5,494925.0
2022-07-23,0.5,0.535559,0.5,0.501864,72852.0
2022-07-24,0.502797,0.521894,0.500466,0.517664,430782.0
2022-07-25,0.517664,0.519427,0.512025,0.512553,430149.0
2022-07-26,0.512686,0.513611,0.51209,0.512289,429058.0
2022-07-27,0.512289,0.512553,0.411812,0.499964,432961.0
2022-07-28,0.502064,0.59678,0.491377,0.539375,432248.0
2022-07-29,0.546551,0.61544,0.521172,0.523157,429479.0
2022-07-30,0.523652,0.526838,0.522406,0.52312,427393.0
2022-07-31,0.523013,0.523918,0.522854,0.523319,428125.0
2022-08-01,0.523519,0.65,0.500019,0.516217,432708.0
2022-08-02,0.514951,0.523589,0.513117,0.517818,428048.0
2022-08-03,0.517689,0.599999,0.517592,0.599999,411890.0
2022-08-04,0.599999,0.65,0.529365,0.65,30713.0
2022-08-05,0.65,0.88,0.561858,0.88,96816.0
2022-08-06,0.88,0.9,0.579948,0.9,32531.0
2022-08-07,0.9,0.9,0.583271,0.639999,283437.0
2022-08-08,0.639999,0.7,0.557236,0.7,21539.0
2022-08-09,0.7,0.7,0.565213,0.602027,152120.0
2022-08-10,0.602027,0.610077,0.546987,0.551302,153235.0
2022-08-11,0.551302,0.56749,0.534714,0.534715,151100.0
2022-08-12,0.535591,0.535591,0.534481,0.534516,152091.0
2022-08-13,0.534516,0.53489,0.534423,0.534656,149119.0
2022-08-14,0.534656,0.536759,0.520661,0.522397,152341.0
2022-08-15,0.522397,0.53338,0.51847,0.53338,151741.0
2022-08-16,0.53338,0.534507,0.530845,0.533756,21518.0
2022-08-17,0.533756,0.536759,0.530001,0.53338,8276.0
2022-08-18,0.53338,0.53338,0.51,0.51,7821.0
2022-08-19,0.51,0.515302,0.505,0.507684,2754.0
2022-08-20,0.507684,0.514103,0.500584,0.501774,88834.0
2022-08-21,0.501774,0.50475,0.49021,0.491414,97046.0
2022-08-22,0.491414,0.497836,0.41392,0.430354,92751.0
2022-08-23,0.430354,0.51023,0.422015,0.452212,94049.0
2022-08-24,0.452212,0.462947,0.451353,0.460817,93952.0
2022-08-25,0.460817,0.473241,0.460689,0.465107,93028.0
2022-08-26,0.465107,0.47248,0.45,0.455218,96172.0
2022-08-27,0.455211,0.457814,0.445015,0.448993,96514.0
2022-08-28,0.448993,0.452017,0.446443,0.450526,58299.0
2022-08-29,0.450526,0.451126,0.450426,0.450601,94637.0
2022-08-30,0.450601,0.450826,0.430973,0.433158,32973.0
2022-08-31,0.433158,0.439666,0.429946,0.429946,5364.0
2022-09-01,0.429946,0.44065,0.429945,0.432824,29387.0
2022-09-02,0.431547,0.437565,0.430126,0.434988,47667.0
2022-09-03,0.434988,0.453547,0.431879,0.448695,83100.0
2022-09-04,0.448695,0.453546,0.44791,0.449344,95064.0
2022-09-05,0.449344,0.454369,0.433612,0.441838,93828.0
2022-09-06,0.441838,0.455926,0.432315,0.434886,92950.0
2022-09-07,0.434886,0.456771,0.427606,0.437558,97996.0
2022-09-08,0.442363,0.536,0.358751,0.52,105827.0
2022-09-09,0.52,0.668773,0.494,0.665448,5998.0
2022-09-10,0.666563,0.71,0.503,0.709999,48416.0
2022-09-11,0.709999,1.199999,0.709999,1.080806,31982.0
2022-09-12,1.080806,1.098412,0.785012,0.785012,10634.0
2022-09-13,0.785012,0.993627,0.5912,0.899999,10771.0
2022-09-14,0.899999,0.899999,0.600145,0.613486,2958.0
2022-09-15,0.613486,0.613488,0.613486,0.613488,1147.0
2022-09-16,0.613488,0.642416,0.612863,0.642415,1606.0
2022-09-17,0.642415,0.642416,0.620001,0.638598,1256.0
2022-09-18,0.638598,0.642416,0.62,0.62,2221.0
2022-09-19,0.62,0.642416,0.591085,0.619998,6153.0
2022-09-20,0.619998,0.64228,0.587975,0.601585,6704.0
2022-09-21,0.601585,0.643969,0.524592,0.605001,39735.0
2022-09-22,0.605001,0.61987,0.575,0.577998,1415.0
2022-09-23,0.577998,0.577999,0.5123,0.552858,1798.0
2022-09-24,0.552858,0.552858,0.492,0.54,3576.0
2022-09-25,0.54,0.54,0.54,0.54,1261.0
2022-09-26,0.54,0.545001,0.54,0.545001,288.0
2022-09-27,0.545001,0.643969,0.545001,0.56026,1897.0
2022-09-28,0.56026,0.6,0.55019,0.56005,1710.0
2022-09-29,0.56005,0.560147,0.500001,0.560147,6794.0
2022-09-30,0.560147,0.599998,0.5412,0.5531,2233.0
2022-10-01,0.5531,0.560762,0.527101,0.560606,1320.0
2022-10-02,0.560606,0.561198,0.510216,0.510216,1365.0
2022-10-03,0.510216,0.525429,0.51,0.525211,1512.0
2022-10-04,0.525211,0.525211,0.525211,0.525211,1317.0
2022-10-05,0.525211,0.5256,0.510001,0.5256,1569.0
2022-10-06,0.5256,0.5256,0.5256,0.5256,1293.0
2022-10-07,0.5256,0.5256,0.5256,0.5256,1345.0
2022-10-08,0.5256,0.53,0.5256,0.53,1524.0
2022-10-09,0.53,0.53,0.53,0.53,1310.0
2022-10-10,0.53,0.530011,0.53,0.530011,1291.0
2022-10-11,0.530011,0.530011,0.530011,0.530011,1342.0
2022-10-12,0.530011,0.53329,0.530011,0.530012,1569.0
2022-10-13,0.530012,0.543289,0.510001,0.543289,1578.0
2022-10-14,0.543289,0.543289,0.540012,0.54165,6050.0
2022-10-15,0.54165,0.543125,0.54001,0.543114,26423.0
2022-10-16,0.543114,0.543199,0.540165,0.543141,25105.0
2022-10-17,0.543141,0.560205,0.530141,0.557528,63949.0
2022-10-18,0.557528,0.560214,0.552202,0.557083,137604.0
2022-10-19,0.556911,0.559154,0.550692,0.555281,142645.0
2022-10-20,0.555281,0.559567,0.55391,0.556115,137823.0
2022-10-21,0.556284,0.5612,0.554586,0.555577,139231.0
2022-10-22,0.556869,0.583484,0.554649,0.579953,138891.0
2022-10-23,0.579953,0.580009,0.560454,0.57902,139670.0
2022-10-24,0.578334,0.579507,0.560951,0.571787,137374.0
2022-10-25,0.571787,0.57221,0.550692,0.557358,142181.0
2022-10-26,0.559771,0.6,0.555996,0.598031,137902.0
2022-10-27,0.6,0.6,0.555874,0.565446,137389.0
2022-10-28,0.565446,0.5666,0.555878,0.558596,142620.0
2022-10-29,0.557119,0.559636,0.510001,0.541459,143578.0
2022-10-30,0.540707,0.541791,0.539248,0.540169,143702.0
2022-10-31,0.539861,0.540392,0.53916,0.540239,143575.0
2022-11-01,0.539892,0.541331,0.539074,0.540494,180595.0
2022-11-02,0.540494,0.541241,0.533221,0.536117,155154.0
2022-11-03,0.537081,0.537081,0.535757,0.536567,149464.0
2022-11-04,0.536687,0.54,0.535767,0.53894,151929.0
2022-11-05,0.53894,0.541169,0.537683,0.541117,149219.0
2022-11-06,0.5404,0.541325,0.540151,0.540413,147989.0
2022-11-07,0.540314,0.541319,0.538017,0.538329,144338.0
2022-11-08,0.538329,0.600099,0.5,0.600099,143761.0
2022-11-09,0.600099,0.600099,0.539102,0.53984,115099.0
2022-11-10,0.53984,0.53988,0.500308,0.52677,117170.0
