timestamp,open,high,low,close,volume
2022-04-04,0.062,0.09,0.062,0.0855,301202.0
2022-04-05,0.0853,0.0854,0.0778,0.0808,633343.0
2022-04-06,0.0808,0.096,0.0808,0.0885,1534614.0
2022-04-07,0.0885,0.0885,0.0747,0.085,1259158.0
2022-04-08,0.085,0.087,0.0711,0.0711,1285962.0
2022-04-09,0.0711,0.0866,0.0705,0.0759,1155739.0
2022-04-10,0.0759,0.0769,0.0759,0.0769,937010.0
2022-04-11,0.0769,0.08,0.0721,0.0785,775628.0
2022-04-12,0.0785,0.0793,0.0773,0.0774,890505.0
2022-04-13,0.0774,0.0792,0.0774,0.078,1411368.0
2022-04-14,0.078,0.0787,0.0776,0.0787,660103.0
2022-04-15,0.0787,0.0788,0.0774,0.0784,558777.0
2022-04-16,0.0784,0.0795,0.0774,0.0794,889761.0
2022-04-17,0.0794,0.0796,0.0784,0.0789,744880.0
2022-04-18,0.0789,0.0799,0.0776,0.0789,847368.0
2022-04-19,0.0789,0.0793,0.0766,0.0767,638423.0
2022-04-20,0.0767,0.0778,0.0706,0.072,646600.0
2022-04-21,0.072,0.0778,0.072,0.0772,761645.0
2022-04-22,0.0772,0.0775,0.0755,0.0758,860326.0
2022-04-23,0.0758,0.0779,0.0753,0.0756,702279.0
2022-04-24,0.0756,0.0781,0.075,0.077,283818.0
2022-04-25,0.077,0.077,0.0599,0.0625,1104218.0
2022-04-26,0.0625,0.065,0.0598,0.0624,1194407.0
2022-04-27,0.0624,0.0626,0.059,0.0595,393819.0
2022-04-28,0.0595,0.0614,0.059,0.0607,927334.0
2022-04-29,0.0607,0.0611,0.059,0.0607,904096.0
2022-04-30,0.0608,0.061,0.0596,0.0599,834290.0
2022-05-01,0.0599,0.0603,0.0595,0.0602,947991.0
2022-05-02,0.0602,0.0603,0.0596,0.06,658931.0
2022-05-03,0.06,0.0602,0.0594,0.0601,1000387.0
2022-05-04,0.0601,0.0602,0.0596,0.0598,749282.0
2022-05-05,0.0598,0.0609,0.0597,0.0607,873559.0
2022-05-06,0.0607,0.061,0.0572,0.0576,906738.0
2022-05-07,0.0576,0.0587,0.0572,0.0582,682793.0
2022-05-08,0.0584,0.0663,0.0574,0.0618,911498.0
2022-05-09,0.0618,0.062,0.0604,0.0615,942771.0
2022-05-10,0.0615,0.0618,0.0592,0.0617,705936.0
2022-05-11,0.0617,0.062,0.059,0.0614,1094705.0
2022-05-12,0.0614,0.0658,0.057,0.0614,278821.0
2022-05-13,0.0614,0.0616,0.0603,0.0607,972273.0
2022-05-14,0.0607,0.0612,0.0605,0.0608,110548.0
2022-05-15,0.0608,0.0612,0.0606,0.0608,962063.0
2022-05-16,0.0608,0.0613,0.0601,0.0606,960533.0
2022-05-17,0.0606,0.0612,0.0604,0.061,811203.0
2022-05-18,0.061,0.0612,0.0608,0.061,754913.0
2022-05-19,0.061,0.0612,0.0608,0.0609,1073739.0
2022-05-20,0.0609,0.0611,0.048,0.0591,394466.0
2022-05-21,0.0591,0.0613,0.0552,0.0608,862542.0
2022-05-22,0.0608,0.061,0.0602,0.0606,838523.0
2022-05-23,0.0606,0.0613,0.0602,0.0606,353555.0
2022-05-24,0.0606,0.0609,0.0604,0.0606,712746.0
2022-05-25,0.0606,0.0614,0.0597,0.0606,948743.0
2022-05-26,0.0606,0.061,0.0602,0.0604,233749.0
2022-05-27,0.0604,0.0612,0.0551,0.0604,281530.0
2022-05-28,0.0604,0.0685,0.0551,0.0551,832105.0
2022-05-29,0.0551,0.0614,0.0551,0.0613,597687.0
2022-05-30,0.0613,0.0616,0.048,0.0612,578117.0
2022-05-31,0.0612,0.0612,0.037,0.047,953796.0
2022-06-01,0.047,0.0479,0.039,0.0472,819381.0
2022-06-02,0.0472,0.0514,0.0426,0.0472,875186.0
2022-06-03,0.0472,0.0472,0.0426,0.0438,862603.0
2022-06-04,0.0438,0.0441,0.0417,0.0436,1260835.0
2022-06-05,0.0436,0.0479,0.0403,0.0479,591960.0
2022-06-06,0.0479,0.0479,0.0373,0.0396,914206.0
2022-06-07,0.0396,0.0404,0.039,0.039,1385154.0
2022-06-08,0.039,0.0401,0.0385,0.0397,1400911.0
2022-06-09,0.0397,0.0401,0.0385,0.0398,1403438.0
2022-06-10,0.0398,0.0403,0.0392,0.0398,1011115.0
2022-06-11,0.0398,0.04,0.0392,0.0397,1414886.0
2022-06-12,0.0397,0.04,0.0391,0.0394,1422969.0
2022-06-13,0.0394,0.04,0.039,0.0397,380699.0
2022-06-14,0.0397,0.0399,0.039,0.0398,1392330.0
2022-06-15,0.0398,0.0401,0.0394,0.0396,1096809.0
2022-06-16,0.0396,0.0401,0.0394,0.0396,1310099.0
2022-06-17,0.0396,0.0404,0.0396,0.04,981867.0
2022-06-18,0.04,0.0404,0.0358,0.0358,792486.0
2022-06-19,0.0358,0.0402,0.0358,0.0401,1105785.0
2022-06-20,0.0401,0.0402,0.0393,0.0393,962687.0
2022-06-21,0.0393,0.0397,0.0326,0.0326,1119663.0
2022-06-22,0.0326,0.0398,0.0326,0.0375,844913.0
2022-06-23,0.0375,0.038,0.0364,0.0376,1062303.0
