timestamp,open,high,low,close,volume
2021-08-28,1.16e-06,1.181e-06,1.067e-06,1.09e-06,150860635791.0
2021-08-29,1.091e-06,1.119e-06,1.003e-06,1.024e-06,130833041360.0
2021-08-30,1.024e-06,1.029e-06,9.49e-07,9.61e-07,144167089871.0
2021-08-31,9.61e-07,1.047e-06,9.24e-07,9.98e-07,123532899217.0
2021-09-01,9.97e-07,1.107e-06,9.72e-07,1.097e-06,159852094055.0
2021-09-02,1.097e-06,1.12e-06,1.001e-06,1.02e-06,144874246045.0
2021-09-03,1.02e-06,1.065e-06,9.89e-07,1.013e-06,157898222511.0
2021-09-04,1.012e-06,1.04e-06,9.64e-07,9.82e-07,159631224888.0
2021-09-05,9.82e-07,1.024e-06,9.72e-07,1.004e-06,152424535296.0
2021-09-06,1.004e-06,1.026e-06,9.64e-07,9.79e-07,156126387013.0
2021-09-07,9.79e-07,9.93e-07,6.62e-07,8e-07,240498173604.0
2021-09-08,8.01e-07,9.09e-07,7.45e-07,8.38e-07,241052496330.0
2021-09-09,8.38e-07,8.61e-07,7.71e-07,7.8e-07,190702567338.0
2021-09-10,7.8e-07,8.03e-07,7.17e-07,7.22e-07,159714145159.0
2021-09-11,7.22e-07,7.7e-07,7.02e-07,7.2e-07,154608606205.0
2021-09-12,7.21e-07,7.5e-07,7.01e-07,7.33e-07,126000530859.0
2021-09-13,7.33e-07,7.37e-07,6.79e-07,7.04e-07,166053185906.0
2021-09-14,7.03e-07,7.99e-07,7e-07,7.58e-07,152553361763.0
2021-09-15,7.59e-07,8.09e-07,7.36e-07,7.89e-07,135266140105.0
2021-09-16,7.89e-07,9.48e-07,7.51e-07,9.09e-07,130842374891.0
2021-09-17,9.08e-07,9.71e-07,8.08e-07,8.2e-07,145072386894.0
2021-09-18,8.2e-07,8.55e-07,7.99e-07,8.08e-07,125896007314.0
2021-09-19,8.08e-07,8.12e-07,7.57e-07,7.89e-07,109806679072.0
2021-09-20,7.89e-07,7.95e-07,6.74e-07,6.81e-07,144785256618.0
2021-09-21,6.81e-07,7.27e-07,6.41e-07,6.58e-07,160245580485.0
2021-09-22,6.6e-07,7.42e-07,6.53e-07,7.18e-07,171397825674.0
2021-09-23,7.17e-07,7.58e-07,7.09e-07,7.34e-07,140945647847.0
2021-09-24,7.33e-07,7.41e-07,6.32e-07,6.89e-07,185667882535.0
2021-09-25,6.88e-07,6.94e-07,6.51e-07,6.56e-07,140899994647.0
2021-09-26,6.55e-07,6.65e-07,5.63e-07,6.12e-07,128812483910.0
2021-09-27,6.12e-07,6.36e-07,5.81e-07,5.81e-07,129247304526.0
2021-09-28,5.81e-07,5.98e-07,5.65e-07,5.7e-07,131686302529.0
2021-09-29,5.7e-07,6.01e-07,5.61e-07,5.76e-07,94410143046.0
2021-09-30,5.77e-07,6.15e-07,5.76e-07,6.11e-07,97920935173.0
2021-10-01,6.11e-07,6.76e-07,6e-07,6.65e-07,122406710760.0
2021-10-02,6.65e-07,7.13e-07,6.39e-07,6.81e-07,129301608578.0
2021-10-03,6.81e-07,7.45e-07,6.63e-07,7.09e-07,106918034665.0
2021-10-04,7.09e-07,1.097e-06,6.74e-07,1.036e-06,153653920398.0
2021-10-05,1.035e-06,1.487e-06,8.96e-07,1.318e-06,224390230340.0
2021-10-06,1.315e-06,2.212e-06,1.242e-06,2.18e-06,286679584451.0
2021-10-07,2.182e-06,2.494e-06,1.402e-06,1.451e-06,223439333089.0
2021-10-08,1.451e-06,1.9e-06,1.373e-06,1.68e-06,132204741472.0
2021-10-09,1.68e-06,1.857e-06,1.501e-06,1.572e-06,133420589096.0
2021-10-10,1.572e-06,1.65e-06,1.401e-06,1.407e-06,121547503682.0
2021-10-11,1.407e-06,1.749e-06,1.352e-06,1.616e-06,129683307162.0
2021-10-12,1.616e-06,1.626e-06,1.453e-06,1.589e-06,133798940483.0
2021-10-13,1.591e-06,2.095e-06,1.496e-06,1.96e-06,139092606568.0
2021-10-14,1.96e-06,2.9e-06,1.808e-06,2.646e-06,206560577263.0
2021-10-15,2.645e-06,2.96e-06,2.044e-06,2.338e-06,294572463274.0
2021-10-16,2.347e-06,2.537e-06,2.009e-06,2.292e-06,150630149941.0
2021-10-17,2.27e-06,2.581e-06,2.158e-06,2.401e-06,102098163545.0
2021-10-18,2.401e-06,2.576e-06,2.322e-06,2.418e-06,106501166809.0
2021-10-19,2.417e-06,3.549e-06,2.394e-06,2.968e-06,1048423117555.0
2021-10-20,2.965e-06,3.371e-06,2.76e-06,2.923e-06,153863345891.0
2021-10-21,2.916e-06,3.471e-06,2.753e-06,2.854e-06,125992991886.0
2021-10-22,2.854e-06,3.078e-06,2.691e-06,2.725e-06,158495873594.0
2021-10-23,2.726e-06,3.131e-06,2.647e-06,2.985e-06,93685003550.0
2021-10-24,2.985e-06,3.495e-06,2.846e-06,3.01e-06,113396875379.0
2021-10-25,3.01e-06,3.444e-06,3.003e-06,3.405e-06,110103110686.0
2021-10-26,3.405e-06,4.499e-06,3.216e-06,4.158e-06,146708864012.0
2021-10-27,4.158e-06,6.52e-06,4.125e-06,6.17e-06,217041998841.0
2021-10-28,6.138e-06,6.781e-06,4.433e-06,5.484e-06,171012073744.0
2021-10-29,5.49e-06,5.82e-06,4.627e-06,5.756e-06,129558665559.0
2021-10-30,5.756e-06,6.31e-06,4.807e-06,4.808e-06,151433597114.0
2021-10-31,4.809e-06,5.484e-06,4e-06,5.115e-06,143395881595.0
2021-11-01,5.095e-06,5.314e-06,4.696e-06,4.852e-06,116410399292.0
2021-11-02,4.852e-06,4.872e-06,4.017e-06,4.212e-06,111165758372.0
2021-11-03,4.212e-06,4.212e-06,3.308e-06,3.324e-06,128253844352.0
2021-11-04,3.311e-06,3.556e-06,2.655e-06,3.307e-06,138727468850.0
2021-11-05,3.306e-06,4.59e-06,3.145e-06,4.339e-06,111296632698.0
2021-11-06,4.345e-06,4.454e-06,3.6e-06,3.757e-06,187710249655.0
2021-11-07,3.763e-06,3.773e-06,3.4e-06,3.551e-06,138130274912.0
2021-11-08,3.551e-06,3.737e-06,3.272e-06,3.36e-06,103798649247.0
2021-11-09,3.359e-06,3.642e-06,3.319e-06,3.402e-06,113716579928.0
2021-11-10,3.402e-06,3.421e-06,2.8e-06,2.927e-06,111374346155.0
2021-11-11,2.926e-06,3.49e-06,2.857e-06,3.198e-06,133780478322.0
2021-11-12,3.198e-06,3.242e-06,2.872e-06,2.995e-06,112996055223.0
2021-11-13,2.995e-06,3.101e-06,2.842e-06,3.009e-06,97294083629.0
2021-11-14,3.009e-06,3.33e-06,2.982e-06,3.15e-06,93005674183.0
2021-11-15,3.149e-06,3.162e-06,2.961e-06,2.988e-06,94591483130.0
2021-11-16,2.989e-06,2.993e-06,2.599e-06,2.776e-06,112274672505.0
2021-11-17,2.767e-06,2.848e-06,2.6e-06,2.706e-06,107471172561.0
2021-11-18,2.706e-06,2.784e-06,2.304e-06,2.322e-06,112638366606.0
2021-11-19,2.323e-06,2.914e-06,2.1e-06,2.65e-06,128099114978.0
2021-11-20,2.65e-06,2.729e-06,2.457e-06,2.554e-06,115725357183.0
2021-11-21,2.553e-06,2.57e-06,2.34e-06,2.37e-06,107485539276.0
2021-11-22,2.37e-06,2.584e-06,2.265e-06,2.27e-06,114968617216.0
2021-11-23,2.27e-06,2.348e-06,2.102e-06,2.22e-06,202698226997.0
2021-11-24,2.225e-06,2.243e-06,1.826e-06,1.861e-06,119442936846.0
2021-11-25,1.861e-06,2.374e-06,1.858e-06,2.22e-06,131463276915.0
2021-11-26,2.22e-06,2.268e-06,1.839e-06,1.88e-06,133607079534.0
2021-11-27,1.886e-06,1.962e-06,1.819e-06,1.858e-06,139593133362.0
2021-11-28,1.858e-06,1.948e-06,1.752e-06,1.915e-06,101258627865.0
2021-11-29,1.915e-06,2.386e-06,1.874e-06,2.34e-06,104960187949.0
2021-11-30,2.327e-06,3.397e-06,2.258e-06,3.256e-06,190469663423.0
2021-12-01,3.256e-06,3.338e-06,2.556e-06,2.605e-06,122404961855.0
2021-12-02,2.607e-06,2.607e-06,2.352e-06,2.406e-06,122253096033.0
2021-12-03,2.395e-06,2.682e-06,2.208e-06,2.283e-06,123795640536.0
2021-12-04,2.282e-06,2.292e-06,1.811e-06,2.048e-06,171519450399.0
2021-12-05,2.048e-06,2.048e-06,1.714e-06,1.803e-06,122928743103.0
2021-12-06,1.804e-06,1.808e-06,1.635e-06,1.665e-06,16164668839.0
2021-12-07,1.665e-06,1.948e-06,1.665e-06,1.768e-06,104411600569.0
2021-12-08,1.766e-06,1.846e-06,1.705e-06,1.81e-06,321262894829.0
2021-12-09,1.809e-06,1.817e-06,1.594e-06,1.62e-06,222349689291.0
2021-12-10,1.62e-06,1.661e-06,1.533e-06,1.547e-06,123987721380.0
2021-12-11,1.546e-06,1.644e-06,1.501e-06,1.609e-06,114643238666.0
2021-12-12,1.609e-06,1.973e-06,1.571e-06,1.87e-06,140454468673.0
2021-12-13,1.87e-06,1.872e-06,1.533e-06,1.57e-06,117464533208.0
2021-12-14,1.571e-06,1.815e-06,1.535e-06,1.661e-06,144867786848.0
2021-12-15,1.663e-06,1.773e-06,1.593e-06,1.725e-06,99505665749.0
2021-12-16,1.725e-06,1.748e-06,1.6e-06,1.628e-06,114460719445.0
2021-12-17,1.626e-06,1.684e-06,1.53e-06,1.548e-06,114432479905.0
2021-12-18,1.548e-06,1.774e-06,1.537e-06,1.562e-06,106605042453.0
2021-12-19,1.561e-06,1.577e-06,1.501e-06,1.517e-06,89237376905.0
2021-12-20,1.518e-06,1.521e-06,1.401e-06,1.498e-06,104521744145.0
2021-12-21,1.497e-06,1.565e-06,1.445e-06,1.539e-06,143041963619.0
2021-12-22,1.539e-06,1.648e-06,1.509e-06,1.546e-06,95195140535.0
2021-12-23,1.546e-06,1.738e-06,1.526e-06,1.678e-06,99910424402.0
2021-12-24,1.679e-06,1.869e-06,1.672e-06,1.77e-06,98819979738.0
2021-12-25,1.77e-06,1.779e-06,1.652e-06,1.682e-06,83576256156.0
2021-12-26,1.682e-06,1.697e-06,1.608e-06,1.657e-06,95727685164.0
2021-12-27,1.657e-06,1.731e-06,1.626e-06,1.669e-06,98582834706.0
2021-12-28,1.668e-06,1.669e-06,1.488e-06,1.5e-06,108898877537.0
2021-12-29,1.5e-06,1.563e-06,1.426e-06,1.439e-06,107743766515.0
2021-12-30,1.439e-06,1.473e-06,1.379e-06,1.422e-06,98806550228.0
2021-12-31,1.423e-06,1.49e-06,1.374e-06,1.408e-06,34842040635.0
2022-01-01,1.408e-06,1.462e-06,1.399e-06,1.439e-06,14326810518.0
2022-01-02,1.439e-06,1.636e-06,1.411e-06,1.587e-06,12670093498.0
2022-01-03,1.587e-06,1.588e-06,1.437e-06,1.491e-06,14706976057.0
2022-01-04,1.491e-06,1.519e-06,1.415e-06,1.433e-06,19248082253.0
2022-01-05,1.434e-06,1.471e-06,1.261e-06,1.281e-06,14201701964.0
2022-01-06,1.281e-06,1.399e-06,1.226e-06,1.39e-06,18324889486.0
2022-01-07,1.389e-06,1.396e-06,1.225e-06,1.267e-06,13501208750.0
2022-01-08,1.267e-06,1.297e-06,1.158e-06,1.198e-06,10517407184.0
2022-01-09,1.198e-06,1.251e-06,1.164e-06,1.203e-06,10956407262.0
2022-01-10,1.202e-06,1.21e-06,1.064e-06,1.111e-06,13092182465.0
2022-01-11,1.111e-06,1.19e-06,1.092e-06,1.175e-06,10186188350.0
2022-01-12,1.172e-06,1.277e-06,1.128e-06,1.248e-06,11475929477.0
2022-01-13,1.248e-06,1.273e-06,1.158e-06,1.175e-06,9199947637.0
2022-01-14,1.175e-06,1.247e-06,1.161e-06,1.209e-06,8328107304.0
2022-01-15,1.209e-06,1.25e-06,1.174e-06,1.212e-06,8115538752.0
2022-01-16,1.212e-06,1.41e-06,1.202e-06,1.401e-06,8672511663.0
2022-01-17,1.401e-06,1.46e-06,1.298e-06,1.323e-06,9549585950.0
2022-01-18,1.323e-06,1.424e-06,1.247e-06,1.305e-06,8063864333.0
2022-01-19,1.305e-06,1.312e-06,1.226e-06,1.239e-06,10192403914.0
2022-01-20,1.239e-06,1.304e-06,1.164e-06,1.172e-06,9324241396.0
2022-01-21,1.172e-06,1.181e-06,9.71e-07,9.83e-07,15675889689.0
2022-01-22,9.83e-07,9.83e-07,8.12e-07,8.68e-07,10949373499.0
2022-01-23,8.68e-07,9.83e-07,8.67e-07,9.52e-07,10285592482.0
2022-01-24,9.73e-07,9.73e-07,8.09e-07,8.9e-07,11529858046.0
2022-01-25,8.9e-07,9.13e-07,8.64e-07,8.97e-07,12356363616.0
2022-01-26,8.97e-07,9.92e-07,8.75e-07,9.3e-07,12614386039.0
2022-01-27,9.3e-07,9.36e-07,8.59e-07,8.88e-07,12753725035.0
2022-01-28,8.87e-07,9.33e-07,8.78e-07,9.16e-07,12380179921.0
2022-01-29,9.16e-07,9.4e-07,8.95e-07,9.28e-07,13614928147.0
2022-01-30,9.28e-07,9.83e-07,9.07e-07,9.23e-07,12873090804.0
2022-01-31,9.23e-07,9.39e-07,8.68e-07,9.2e-07,12162950104.0
2022-02-01,9.2e-07,9.43e-07,9.04e-07,9.2e-07,12403799320.0
2022-02-02,9.2e-07,9.31e-07,8.67e-07,8.69e-07,13822198246.0
2022-02-03,8.69e-07,8.71e-07,8.29e-07,8.46e-07,13491616937.0
2022-02-04,8.46e-07,9.16e-07,8.33e-07,9.09e-07,12588955728.0
2022-02-05,9.09e-07,9.54e-07,8.96e-07,9.02e-07,11695331705.0
2022-02-06,9.02e-07,1.062e-06,9.02e-07,1.03e-06,10250538744.0
2022-02-07,1.03e-06,1.264e-06,1.019e-06,1.211e-06,33757720329.0
2022-02-08,1.211e-06,1.24e-06,1.077e-06,1.116e-06,12609222352.0
2022-02-09,1.116e-06,1.175e-06,1.074e-06,1.118e-06,9549790716.0
2022-02-10,1.118e-06,1.154e-06,1.033e-06,1.033e-06,10708933724.0
2022-02-11,1.033e-06,1.055e-06,9.26e-07,9.41e-07,12022420752.0
2022-02-12,9.41e-07,9.73e-07,9.15e-07,9.51e-07,11116546201.0
2022-02-13,9.51e-07,9.99e-07,9.36e-07,9.44e-07,18096604147.0
2022-02-14,9.44e-07,9.62e-07,9.04e-07,9.6e-07,24240641650.0
2022-02-15,9.6e-07,1.015e-06,9.41e-07,9.87e-07,27688444136.0
2022-02-16,9.87e-07,9.89e-07,9.3e-07,9.75e-07,24496368113.0
2022-02-17,9.75e-07,9.92e-07,8.65e-07,8.71e-07,27937418973.0
2022-02-18,8.71e-07,9.41e-07,8.7e-07,8.81e-07,28691665563.0
2022-02-19,8.81e-07,9.12e-07,8.5417e-07,8.7101e-07,19378304654.0
2022-02-20,8.7101e-07,8.7185e-07,8.0699e-07,8.1501e-07,28384638268.0
2022-02-21,8.1501e-07,8.7073e-07,7.8561e-07,7.9099e-07,40706008554.0
2022-02-22,7.9099e-07,8.1504e-07,7.55e-07,8.03e-07,31034682570.0
2022-02-23,8.03e-07,8.301e-07,7.67e-07,7.69e-07,34728579096.0
2022-02-24,7.69e-07,7.769e-07,6.18e-07,7.37e-07,80499150605.0
2022-02-25,7.39e-07,7.74e-07,7.18e-07,7.74e-07,40870346439.0
2022-02-26,7.74e-07,8.13e-07,7.6e-07,7.7101e-07,28405832813.0
2022-02-27,7.7101e-07,7.9e-07,7.25e-07,7.32e-07,49444035473.0
2022-02-28,7.32e-07,8.35e-07,7.27e-07,8.18e-07,41614330273.0
2022-03-01,8.18e-07,8.71e-07,7.95e-07,8.32e-07,53699747154.0
2022-03-02,8.32e-07,8.43e-07,7.92e-07,7.98e-07,41110908474.0
2022-03-03,7.98e-07,8.05e-07,7.52e-07,7.72e-07,30048416801.0
2022-03-04,7.72e-07,7.72e-07,6.99e-07,7.02e-07,31930302507.0
2022-03-05,7.02e-07,7.42e-07,6.9e-07,7.3399e-07,26232951258.0
2022-03-06,7.3399e-07,7.4152e-07,6.9399e-07,6.956e-07,23789615451.0
2022-03-07,6.956e-07,7.16e-07,6.8099e-07,6.93e-07,46374525879.0
2022-03-08,6.93e-07,7.12e-07,6.8599e-07,6.98e-07,109380828518.0
2022-03-09,6.98e-07,7.65e-07,6.92e-07,7.29e-07,62948376277.0
2022-03-10,7.29e-07,7.29e-07,6.86e-07,7.0101e-07,23942156136.0
2022-03-11,7.0101e-07,7.08e-07,6.73e-07,6.8401e-07,30905196906.0
2022-03-12,6.8401e-07,7.0201e-07,6.69e-07,6.7399e-07,23796810440.0
2022-03-13,6.7399e-07,6.9936e-07,6.68e-07,6.82e-07,29263078230.0
2022-03-14,6.82e-07,7.1301e-07,6.56e-07,6.99e-07,29146835580.0
2022-03-15,6.99e-07,7.13e-07,6.6249e-07,6.7001e-07,20278775733.0
2022-03-16,6.7001e-07,7.28e-07,6.7001e-07,7.22e-07,17415464885.0
2022-03-17,7.22e-07,7.34e-07,7.0421e-07,7.17e-07,14994207769.0
2022-03-18,7.17e-07,7.63e-07,6.9801e-07,7.43e-07,18102660440.0
2022-03-19,7.43e-07,8.71e-07,7.2399e-07,7.89e-07,40814799873.0
2022-03-20,7.89e-07,8.06e-07,7.6099e-07,7.62e-07,22050155649.0
2022-03-21,7.62e-07,7.84e-07,7.3395e-07,7.6301e-07,14902379933.0
2022-03-22,7.6301e-07,8.14e-07,7.6299e-07,7.7899e-07,13577542087.0
2022-03-23,7.7899e-07,8.28e-07,7.6399e-07,7.9899e-07,29458407640.0
2022-03-24,7.9899e-07,8.3559e-07,7.82e-07,7.9575e-07,23221257644.0
2022-03-25,7.9575e-07,8.5239e-07,7.9575e-07,8.2699e-07,11429663388.0
2022-03-26,8.27e-07,8.3201e-07,8.0799e-07,8.09e-07,8865012774.0
2022-03-27,8.09e-07,8.5301e-07,8.05e-07,8.4499e-07,8102731499.0
2022-03-28,8.4499e-07,1.03948e-06,8.44e-07,9.4e-07,37104877186.0
2022-03-29,9.4e-07,9.99e-07,9.31e-07,9.5601e-07,13605721706.0
2022-03-30,9.5601e-07,9.61e-07,8.83e-07,9.1801e-07,11265661011.0
2022-03-31,9.1801e-07,9.24e-07,8.3899e-07,8.53e-07,8764832737.0
2022-04-01,8.53e-07,9.08e-07,8.14e-07,8.78e-07,10263990065.0
2022-04-02,8.78e-07,9.25e-07,8.72e-07,8.8499e-07,8962306531.0
2022-04-03,8.8499e-07,9.2e-07,8.7156e-07,8.94e-07,7464380787.0
2022-04-04,8.94e-07,9.0016e-07,8.43e-07,8.81e-07,9639640223.0
2022-04-05,8.81e-07,9.1809e-07,8.6e-07,8.9002e-07,11612735722.0
2022-04-06,8.9002e-07,8.91e-07,7.8e-07,7.83e-07,14385635026.0
2022-04-07,7.83e-07,8.0201e-07,7.67e-07,7.9e-07,9489493051.0
