timestamp,open,high,low,close,volume
2022-11-01,0.132,0.134,0.117,0.117,190740.0
2022-11-02,0.117,0.119,0.116,0.116,168770.0
2022-11-03,0.116,0.119,0.105,0.105,387553.0
2022-11-04,0.105,0.105,0.103,0.103,113323.0
2022-11-05,0.103,0.103,0.1,0.1,125628.0
2022-11-06,0.1,0.125,0.1,0.125,90976.0
2022-11-07,0.125,0.125,0.113,0.119,115192.0
2022-11-08,0.119,0.126,0.095,0.102,189177.0
2022-11-09,0.102,0.106,0.097,0.101,166327.0
2022-11-10,0.101,0.106,0.098,0.101,158003.0
2022-11-11,0.101,0.109,0.099,0.105,166644.0
2022-11-12,0.105,0.11,0.104,0.109,49147.0
2022-11-13,0.109,0.116,0.097,0.103,95228.0
2022-11-14,0.103,0.114,0.102,0.102,31551.0
2022-11-15,0.102,0.118,0.102,0.111,33355.0
2022-11-16,0.111,0.111,0.1,0.103,165011.0
2022-11-17,0.103,0.103,0.097,0.097,155671.0
2022-11-18,0.097,0.097,0.096,0.096,25859.0
2022-11-19,0.096,0.097,0.095,0.095,71572.0
2022-11-20,0.095,0.111,0.09,0.105,262437.0
2022-11-21,0.105,0.126,0.102,0.123,244088.0
2022-11-22,0.123,0.125,0.109,0.118,452795.0
2022-11-23,0.118,0.124,0.111,0.115,487541.0
2022-11-24,0.115,0.123,0.109,0.112,224087.0
2022-11-25,0.112,0.112,0.093,0.093,252645.0
2022-11-26,0.093,0.093,0.082,0.082,466321.0
2022-11-27,0.082,0.084,0.076,0.076,476987.0
2022-11-28,0.076,0.084,0.071,0.079,485975.0
2022-11-29,0.079,0.079,0.072,0.072,462708.0
2022-11-30,0.072,0.072,0.068,0.068,407353.0
2022-12-01,0.068,0.068,0.062,0.062,208145.0
2022-12-02,0.062,0.062,0.061,0.061,157992.0
2022-12-03,0.061,0.061,0.051,0.051,192928.0
2022-12-04,0.051,0.076,0.05,0.068,231748.0
2022-12-05,0.068,0.069,0.056,0.056,324183.0
2022-12-06,0.056,0.076,0.047,0.048,358582.0
2022-12-07,0.048,0.056,0.045,0.053,312679.0
2022-12-08,0.053,0.063,0.048,0.06,276728.0
2022-12-09,0.06,0.067,0.056,0.062,207278.0
2022-12-10,0.062,0.073,0.059,0.064,274475.0
2022-12-11,0.064,0.074,0.06,0.071,204416.0
2022-12-12,0.071,0.08,0.063,0.069,308643.0
2022-12-13,0.069,0.081,0.063,0.072,262523.0
2022-12-14,0.072,0.073,0.064,0.064,193230.0
2022-12-15,0.064,0.079,0.059,0.07,204415.0
2022-12-16,0.07,0.07,0.064,0.067,247594.0
2022-12-17,0.067,0.082,0.065,0.07,209873.0
2022-12-18,0.07,0.071,0.066,0.066,94681.0
2022-12-19,0.066,0.08,0.054,0.07,273844.0
2022-12-20,0.07,0.071,0.057,0.057,264687.0
2022-12-21,0.057,0.073,0.048,0.061,319240.0
2022-12-22,0.061,0.061,0.058,0.058,64012.0
2022-12-23,0.058,0.058,0.05,0.05,143087.0
2022-12-24,0.05,0.058,0.049,0.055,78843.0
2022-12-25,0.055,0.055,0.054,0.054,47497.0
2022-12-26,0.054,0.054,0.049,0.052,64423.0
2022-12-27,0.052,0.054,0.045,0.047,44202.0
2022-12-28,0.047,0.048,0.046,0.047,46146.0
2022-12-29,0.047,0.049,0.046,0.047,42364.0
2022-12-30,0.047,0.05,0.046,0.049,60081.0
2022-12-31,0.049,0.051,0.049,0.049,19674.0
2023-01-01,0.049,0.053,0.049,0.052,59022.0
2023-01-02,0.052,0.052,0.051,0.051,17266.0
2023-01-03,0.051,0.053,0.05,0.053,66554.0
2023-01-04,0.053,0.053,0.051,0.051,31410.0
2023-01-05,0.051,0.051,0.044,0.048,77145.0
2023-01-06,0.048,0.048,0.047,0.048,39732.0
2023-01-07,0.048,0.05,0.048,0.049,45834.0
2023-01-08,0.049,0.049,0.049,0.049,23538.0
2023-01-09,0.049,0.0514,0.0488,0.0514,63587.0
2023-01-10,0.0514,0.0514,0.0497,0.0501,53610.0
2023-01-11,0.0501,0.0501,0.0484,0.0484,52026.0
2023-01-12,0.0484,0.0485,0.0455,0.0481,53129.0
2023-01-13,0.0481,0.0483,0.0455,0.048,39562.0
2023-01-14,0.048,0.048,0.0476,0.0478,49462.0
2023-01-15,0.0478,0.0479,0.0475,0.0478,39329.0
2023-01-16,0.0478,0.0478,0.0448,0.0448,63488.0
2023-01-17,0.0448,0.0451,0.041,0.045,87202.0
2023-01-18,0.045,0.045,0.0445,0.0445,39876.0
2023-01-19,0.0445,0.0445,0.0314,0.0314,76308.0
2023-01-20,0.0314,0.0315,0.0313,0.0314,80725.0
2023-01-21,0.0314,0.0316,0.0314,0.0314,65114.0
2023-01-22,0.0314,0.0315,0.0312,0.0312,58355.0
2023-01-23,0.0312,0.0313,0.0311,0.0312,84935.0
2023-01-24,0.0312,0.0313,0.031,0.031,54144.0
2023-01-25,0.031,0.0312,0.0295,0.0307,82475.0
2023-01-26,0.0307,0.0309,0.0306,0.0308,65690.0
2023-01-27,0.0308,0.0308,0.0307,0.0308,17925.0
2023-01-28,0.0308,0.0308,0.0308,0.0308,12819.0
2023-01-29,0.0308,0.031,0.0307,0.0307,95181.0
2023-01-30,0.0307,0.0308,0.0303,0.0303,91957.0
2023-01-31,0.0303,0.0304,0.0301,0.0303,99785.0
2023-02-01,0.0303,0.0303,0.007,0.0121,265018.0
2023-02-02,0.0121,0.0179,0.008,0.0115,228436.0
2023-02-03,0.0115,0.0139,0.0115,0.0134,300333.0
2023-02-04,0.0134,0.0134,0.0114,0.0118,176920.0
2023-02-05,0.0118,0.0118,0.0116,0.0118,238282.0
2023-02-06,0.0118,0.0118,0.0114,0.0115,227311.0
2023-02-07,0.0115,0.0116,0.009,0.0111,240417.0
2023-02-08,0.0111,0.0115,0.011,0.0113,242383.0
2023-02-09,0.0113,0.0113,0.0112,0.0113,200692.0
2023-02-10,0.0113,0.0113,0.0106,0.0113,227962.0
2023-02-11,0.0113,0.0113,0.0112,0.0113,218607.0
2023-02-12,0.0113,0.0113,0.0106,0.011,216338.0
2023-02-13,0.011,0.011,0.0094,0.0095,246031.0
2023-02-14,0.0095,0.0096,0.009,0.0093,332297.0
2023-02-15,0.0093,0.0096,0.0093,0.0095,276108.0
2023-02-16,0.0095,0.0096,0.009,0.0095,185480.0
2023-02-17,0.0095,0.0095,0.0091,0.0093,315689.0
2023-02-18,0.0093,0.0094,0.0092,0.0093,154823.0
2023-02-19,0.0093,0.0093,0.0078,0.0081,141900.0
2023-02-20,0.0081,0.0082,0.008,0.008,48335.0
2023-02-21,0.008,0.008,0.0071,0.0075,112265.0
2023-02-22,0.0075,0.0075,0.0068,0.0069,66553.0
2023-02-23,0.0069,0.0069,0.0068,0.0068,83444.0
2023-02-24,0.0068,0.0068,0.005,0.0053,51142.0
2023-02-25,0.0053,0.0061,0.0053,0.0059,65436.0
2023-02-26,0.0059,0.006,0.005,0.0058,125963.0
2023-02-27,0.0058,0.0059,0.005,0.0056,280857.0
2023-02-28,0.0056,0.0066,0.0048,0.006,472609.0
2023-03-01,0.006,0.0061,0.0056,0.0059,645737.0
2023-03-02,0.0059,0.0059,0.0059,0.0059,586198.0
2023-03-03,0.0059,0.0059,0.0059,0.0059,635845.0
2023-03-04,0.0059,0.0059,0.0059,0.0059,521139.0
2023-03-05,0.0059,0.0059,0.0059,0.0059,704925.0
2023-03-06,0.0059,0.0059,0.0059,0.0059,660357.0
2023-03-07,0.0059,0.0059,0.0059,0.0059,447497.0
2023-03-08,0.0059,0.0059,0.0059,0.0059,697671.0
2023-03-09,0.0059,0.0059,0.0059,0.0059,489943.0
2023-03-10,0.0059,0.0059,0.0058,0.0059,549753.0
2023-03-11,0.0059,0.0059,0.0059,0.0059,308178.0
2023-03-12,0.0059,0.0059,0.0058,0.0059,467749.0
2023-03-13,0.0059,0.0059,0.0057,0.0058,262397.0
2023-03-14,0.0058,0.0058,0.0057,0.0058,325744.0
2023-03-15,0.0058,0.0058,0.0057,0.0057,454491.0
2023-03-16,0.0057,0.0057,0.0057,0.0057,271029.0
2023-03-17,0.0057,0.0057,0.0044,0.0052,475290.0
2023-03-18,0.0052,0.0052,0.0051,0.0051,265548.0
2023-03-19,0.0051,0.0051,0.0051,0.0051,285836.0
2023-03-20,0.0051,0.0051,0.0048,0.0049,283614.0
2023-03-21,0.0049,0.0051,0.0048,0.0051,476343.0
2023-03-22,0.0051,0.0051,0.0048,0.005,339578.0
2023-03-23,0.005,0.005,0.005,0.005,329026.0
2023-03-24,0.005,0.0051,0.0047,0.0048,507844.0
2023-03-25,0.0048,0.0057,0.0043,0.0048,456417.0
2023-03-26,0.0048,0.005,0.0047,0.005,146209.0
2023-03-27,0.005,0.005,0.005,0.005,169898.0
2023-03-28,0.005,0.005,0.0047,0.0047,139845.0
2023-03-29,0.0047,0.0047,0.0047,0.0047,194365.0
2023-03-30,0.0047,0.0047,0.0046,0.0046,486461.0
2023-03-31,0.0046,0.0046,0.0046,0.0046,515926.0
2023-04-01,0.0046,0.0046,0.0046,0.0046,638854.0
2023-04-02,0.0046,0.0046,0.0046,0.0046,542163.0
2023-04-03,0.0046,0.0046,0.0046,0.0046,509204.0
2023-04-04,0.0046,0.0048,0.0046,0.0047,492992.0
2023-04-05,0.0047,0.0047,0.0047,0.0047,287083.0
2023-04-06,0.0047,0.0047,0.0047,0.0047,295240.0
2023-04-07,0.0047,0.0047,0.0047,0.0047,276433.0
2023-04-08,0.0047,0.0047,0.0047,0.0047,172472.0
2023-04-09,0.0047,0.0047,0.0047,0.0047,276782.0
2023-04-10,0.0047,0.0047,0.0047,0.0047,340662.0
2023-04-11,0.0047,0.0047,0.0046,0.0046,583590.0
2023-04-12,0.0046,0.0046,0.0046,0.0046,640158.0
2023-04-13,0.0046,0.0046,0.0046,0.0046,608206.0
2023-04-14,0.0046,0.0046,0.0046,0.0046,633244.0
2023-04-15,0.0046,0.0046,0.0045,0.0045,423818.0
2023-04-16,0.0045,0.0045,0.0045,0.0045,504026.0
2023-04-17,0.0045,0.0045,0.0045,0.0045,485852.0
2023-04-18,0.0045,0.0045,0.0045,0.0045,477591.0
2023-04-19,0.0045,0.0045,0.0045,0.0045,457760.0
2023-04-20,0.0045,0.0045,0.0045,0.0045,288450.0
2023-04-21,0.0045,0.0045,0.0045,0.0045,477843.0
2023-04-22,0.0045,0.0047,0.0017,0.0045,688761.0
2023-04-23,0.0045,0.0046,0.0043,0.0046,583319.0
2023-04-24,0.0046,0.0046,0.0046,0.0046,410712.0
2023-04-25,0.0046,0.0046,0.0043,0.0044,981037.0
2023-04-26,0.0044,0.0044,0.0043,0.0043,466982.0
2023-04-27,0.0043,0.0045,0.0043,0.0045,697684.0
2023-04-28,0.0045,0.0045,0.0044,0.0045,648065.0
2023-04-29,0.0045,0.0045,0.0045,0.0045,484239.0
2023-04-30,0.0045,0.0045,0.0045,0.0045,593460.0
2023-05-01,0.0045,0.0045,0.0045,0.0045,644648.0
2023-05-02,0.0045,0.0045,0.0045,0.0045,594318.0
2023-05-03,0.0045,0.0045,0.0045,0.0045,639483.0
2023-05-04,0.0045,0.0045,0.0044,0.0044,507250.0
2023-05-05,0.0044,0.0045,0.0044,0.0045,552844.0
2023-05-06,0.0045,0.0046,0.0044,0.0046,563954.0
2023-05-07,0.0046,0.0046,0.0046,0.0046,652424.0
2023-05-08,0.0046,0.0046,0.0045,0.0045,716509.0
2023-05-09,0.0045,0.0046,0.0045,0.0046,617962.0
2023-05-10,0.0046,0.0046,0.0046,0.0046,745449.0
2023-05-11,0.0046,0.0046,0.0044,0.0044,648333.0
2023-05-12,0.0044,0.0044,0.0044,0.0044,275276.0
2023-05-13,0.0044,0.0044,0.0044,0.0044,0.0
2023-05-14,0.0044,0.0044,0.0044,0.0044,0.0
2023-05-15,0.0044,0.0044,0.0044,0.0044,0.0
2023-05-16,0.0044,0.0044,0.0037,0.0039,749241.0
2023-05-17,0.0039,0.0043,0.0034,0.004,652368.0
2023-05-18,0.004,0.004,0.004,0.004,709845.0
2023-05-19,0.004,0.0043,0.0039,0.0043,676635.0
2023-05-20,0.0043,0.0043,0.0042,0.0042,442205.0
2023-05-21,0.0042,0.0043,0.0042,0.0043,396628.0
2023-05-22,0.0043,0.0043,0.0042,0.0043,675239.0
2023-05-23,0.0043,0.0043,0.0043,0.0043,682621.0
2023-05-24,0.0043,0.0043,0.0043,0.0043,513838.0
2023-05-25,0.0043,0.0043,0.0043,0.0043,703594.0
2023-05-26,0.0043,0.0043,0.0043,0.0043,756352.0
2023-05-27,0.0043,0.0043,0.0042,0.0042,712017.0
2023-05-28,0.0042,0.0043,0.0042,0.0043,586599.0
2023-05-29,0.0043,0.0043,0.0042,0.0042,631165.0
2023-05-30,0.0042,0.0043,0.0042,0.0043,466465.0
2023-05-31,0.0043,0.0043,0.0043,0.0043,561603.0
2023-06-01,0.0043,0.0043,0.0042,0.0042,612842.0
2023-06-02,0.0042,0.0043,0.0042,0.0043,604103.0
2023-06-03,0.0043,0.0043,0.0043,0.0043,607565.0
2023-06-04,0.0043,0.0043,0.0043,0.0043,643832.0
2023-06-05,0.0043,0.0043,0.0043,0.0043,770727.0
2023-06-06,0.0043,0.0043,0.0043,0.0043,630286.0
2023-06-07,0.0043,0.0043,0.0043,0.0043,703115.0
2023-06-08,0.0043,0.0043,0.0043,0.0043,701420.0
2023-06-09,0.0043,0.0043,0.0043,0.0043,685962.0
2023-06-10,0.0043,0.0043,0.0043,0.0043,768370.0
2023-06-11,0.0043,0.0043,0.0043,0.0043,682149.0
2023-06-12,0.0043,0.0043,0.0043,0.0043,581769.0
2023-06-13,0.0043,0.0043,0.0043,0.0043,805499.0
2023-06-14,0.0043,0.0043,0.0043,0.0043,767298.0
2023-06-15,0.0043,0.0043,0.0043,0.0043,606756.0
2023-06-16,0.0043,0.0043,0.0043,0.0043,717320.0
2023-06-17,0.0043,0.0043,0.0043,0.0043,717827.0
2023-06-18,0.0043,0.0043,0.0043,0.0043,738278.0
2023-06-19,0.0043,0.0043,0.0043,0.0043,313019.0
2023-06-20,0.0043,0.0044,0.0043,0.0044,570314.0
2023-06-21,0.0044,0.0044,0.0044,0.0044,446081.0
2023-06-22,0.0044,0.0044,0.0044,0.0044,539034.0
2023-06-23,0.0044,0.0044,0.0044,0.0044,487902.0
2023-06-24,0.0044,0.0044,0.0044,0.0044,520834.0
2023-06-25,0.0044,0.0044,0.0044,0.0044,523990.0
2023-06-26,0.0044,0.0044,0.0044,0.0044,633267.0
2023-06-27,0.0044,0.0044,0.0044,0.0044,631437.0
2023-06-28,0.0044,0.0044,0.0043,0.0043,690560.0
2023-06-29,0.0043,0.0043,0.0043,0.0043,754346.0
2023-06-30,0.0043,0.0043,0.0043,0.0043,711016.0
2023-07-01,0.0043,0.0043,0.0043,0.0043,664358.0
2023-07-02,0.0043,0.0043,0.0042,0.0042,728586.0
2023-07-03,0.0042,0.0042,0.0042,0.0042,412953.0
2023-07-04,0.0042,0.0042,0.0042,0.0042,327002.0
2023-07-05,0.0042,0.0042,0.0042,0.0042,515873.0
2023-07-06,0.0042,0.0042,0.0041,0.0041,498308.0
2023-07-07,0.0041,0.0041,0.0041,0.0041,677536.0
2023-07-08,0.0041,0.0041,0.0041,0.0041,628852.0
2023-07-09,0.0041,0.0041,0.0041,0.0041,750276.0
2023-07-10,0.0041,0.0041,0.0041,0.0041,351574.0
2023-07-11,0.0041,0.0041,0.0041,0.0041,696731.0
2023-07-12,0.0041,0.0041,0.0041,0.0041,584794.0
2023-07-13,0.0041,0.0041,0.0041,0.0041,754142.0
2023-07-14,0.0041,0.0041,0.0041,0.0041,764870.0
2023-07-15,0.0041,0.0041,0.0041,0.0041,630634.0
2023-07-16,0.0041,0.0041,0.0041,0.0041,735465.0
2023-07-17,0.0041,0.0041,0.004,0.004,804566.0
2023-07-18,0.004,0.004,0.0039,0.0039,660535.0
2023-07-19,0.0039,0.0039,0.0039,0.0039,330725.0
2023-07-20,0.0039,0.0039,0.0039,0.0039,417018.0
2023-07-21,0.0039,0.0044,0.0039,0.0044,590193.0
2023-07-22,0.0044,0.0044,0.0043,0.0043,622761.0
2023-07-23,0.0043,0.0043,0.0043,0.0043,770865.0
2023-07-24,0.0043,0.0044,0.0043,0.0043,714756.0
2023-07-25,0.0043,0.0043,0.0043,0.0043,0.0
2023-07-26,0.0043,0.0043,0.0043,0.0043,538759.0
2023-07-27,0.0043,0.0043,0.0043,0.0043,684955.0
2023-07-28,0.0043,0.0043,0.0043,0.0043,719028.0
2023-07-29,0.0043,0.0043,0.0043,0.0043,569043.0
2023-07-30,0.0043,0.0043,0.0043,0.0043,729632.0
2023-07-31,0.0043,0.0043,0.0043,0.0043,742737.0
2023-08-01,0.0043,0.0043,0.0043,0.0043,693241.0
2023-08-02,0.0043,0.0043,0.0043,0.0043,716208.0
2023-08-03,0.0043,0.0053,0.0043,0.0052,663636.0
2023-08-04,0.0052,0.0052,0.0052,0.0052,659523.0
2023-08-05,0.0052,0.0052,0.0052,0.0052,440782.0
2023-08-06,0.0052,0.0052,0.0052,0.0052,687608.0
2023-08-07,0.0052,0.0054,0.0051,0.0053,568196.0
2023-08-08,0.0053,0.0053,0.0053,0.0053,0.0
2023-08-09,0.0053,0.0053,0.0053,0.0053,173791.0
2023-08-10,0.0053,0.0053,0.0053,0.0053,328270.0
2023-08-11,0.0053,0.0053,0.0053,0.0053,457220.0
2023-08-12,0.0053,0.0053,0.0053,0.0053,281162.0
2023-08-13,0.0053,0.0053,0.0053,0.0053,290383.0
2023-08-14,0.0053,0.0053,0.0053,0.0053,393461.0
2023-08-15,0.0053,0.0053,0.0053,0.0053,415391.0
2023-08-16,0.0053,0.0053,0.0052,0.0052,593342.0
2023-08-17,0.0052,0.0052,0.0052,0.0052,610085.0
2023-08-18,0.0052,0.0052,0.0052,0.0052,656001.0
2023-08-19,0.0052,0.0052,0.0052,0.0052,568213.0
2023-08-20,0.0052,0.0052,0.0052,0.0052,598081.0
2023-08-21,0.0052,0.0052,0.0052,0.0052,464915.0
2023-08-22,0.0052,0.0052,0.0052,0.0052,613656.0
2023-08-23,0.0052,0.0052,0.0051,0.0051,518047.0
2023-08-24,0.0051,0.0051,0.0051,0.0051,273669.0
2023-08-25,0.0051,0.0051,0.0051,0.0051,417196.0
2023-08-26,0.0051,0.0051,0.0051,0.0051,545709.0
2023-08-27,0.0051,0.0053,0.0051,0.0051,489564.0
2023-08-28,0.0051,0.0051,0.0051,0.0051,622117.0
2023-08-29,0.0051,0.0051,0.0051,0.0051,612591.0
2023-08-30,0.0051,0.0051,0.0051,0.0051,468714.0
2023-08-31,0.0051,0.0051,0.0051,0.0051,657450.0
2023-09-01,0.0051,0.0051,0.0051,0.0051,548666.0
2023-09-02,0.0051,0.0051,0.0051,0.0051,199532.0
2023-09-03,0.0051,0.0058,0.0041,0.0052,1233680.0
2023-09-04,0.005,0.0057,0.0041,0.0051,2806300.0
2023-09-05,0.0051,0.0057,0.0043,0.005,2812903.0
2023-09-06,0.0051,0.0056,0.0044,0.0051,1987722.0
2023-09-07,0.0051,0.0055,0.0044,0.0048,11327886.0
2023-09-08,0.0048,0.0051,0.0048,0.0049,5985207.0
2023-09-09,0.0049,0.0049,0.0047,0.0047,6244908.0
2023-09-10,0.0047,0.0047,0.0043,0.0046,7533492.0
2023-09-11,0.0046,0.0046,0.0044,0.0044,3648427.0
2023-09-12,0.0044,0.0044,0.0043,0.0043,5184399.0
2023-09-13,0.0043,0.0043,0.0043,0.0043,4757934.0
2023-09-14,0.0043,0.0043,0.0043,0.0043,6469151.0
2023-09-15,0.0043,0.0044,0.0041,0.0041,6545238.0
2023-09-16,0.0041,0.0045,0.0041,0.0044,4123414.0
2023-09-17,0.0044,0.0044,0.0044,0.0044,1626248.0
2023-09-18,0.0044,0.0044,0.0044,0.0044,1896363.0
2023-09-19,0.0044,0.0045,0.0044,0.0044,6353606.0
2023-09-20,0.0044,0.0049,0.0017,0.0045,4777197.0
2023-09-21,0.0045,0.0081,0.0041,0.0057,3708125.0
2023-09-22,0.0057,0.006,0.0036,0.0042,6612290.0
2023-09-23,0.0042,0.0043,0.0042,0.0042,6405082.0
2023-09-24,0.0042,0.0042,0.0041,0.0041,6475687.0
2023-09-25,0.0041,0.0047,0.0025,0.0033,6319269.0
2023-09-26,0.0033,0.0077,0.0029,0.0046,6457734.0
2023-09-27,0.0046,0.0052,0.0042,0.0042,3366136.0
2023-09-28,0.0042,0.0046,0.0042,0.0045,3539202.0
2023-09-29,0.0045,0.0047,0.0044,0.0044,7449641.0
2023-09-30,0.0044,0.0045,0.0025,0.0031,8005356.0
2023-10-01,0.0031,0.004,0.0031,0.0031,9433491.0
2023-10-02,0.0031,0.0034,0.0031,0.0032,7736329.0
2023-10-03,0.0032,0.0068,0.0032,0.0042,10919126.0
2023-10-04,0.0042,0.0046,0.0021,0.0045,9255266.0
2023-10-05,0.0045,0.0045,0.0044,0.0044,8971678.0
2023-10-06,0.0044,0.0051,0.0021,0.003,13389313.0
2023-10-07,0.003,0.003,0.0025,0.0027,14737955.0
2023-10-08,0.0027,0.0053,0.0027,0.0028,13393961.0
2023-10-09,0.0028,0.0031,0.0027,0.0028,13630977.0
2023-10-10,0.0028,0.0029,0.0025,0.0025,14150492.0
2023-10-11,0.0025,0.0025,0.0025,0.0025,15199313.0
2023-10-12,0.0025,0.003,0.0025,0.0027,13064892.0
2023-10-13,0.0027,0.0027,0.0027,0.0027,14193033.0
2023-10-14,0.0027,0.0027,0.0027,0.0027,14147796.0
2023-10-15,0.0027,0.0027,0.0026,0.0026,14149603.0
2023-10-16,0.0026,0.0029,0.0025,0.0027,14480442.0
2023-10-17,0.0027,0.0027,0.0027,0.0027,14092275.0
2023-10-18,0.0027,0.0028,0.0027,0.0027,14138032.0
2023-10-19,0.0027,0.0027,0.0027,0.0027,14103085.0
2023-10-20,0.0027,0.0027,0.0027,0.0027,14092439.0
2023-10-21,0.0027,0.0028,0.0027,0.0027,14120230.0
2023-10-22,0.0027,0.0027,0.0027,0.0027,14221561.0
2023-10-23,0.0027,0.0027,0.0024,0.0025,15334049.0
2023-10-24,0.0025,0.0026,0.0024,0.0024,14860538.0
2023-10-25,0.0024,0.0027,0.0024,0.0026,14909091.0
2023-10-26,0.0026,0.0027,0.0026,0.0027,12167680.0
2023-10-27,0.0027,0.0027,0.0027,0.0027,7478577.0
2023-10-28,0.0027,0.0027,0.0027,0.0027,7540975.0
2023-10-29,0.0027,0.0027,0.0027,0.0027,7522832.0
2023-10-30,0.0027,0.0027,0.0027,0.0027,7520144.0
