timestamp,open,high,low,close,volume
2021-12-01,0.1015264,0.13,0.1015264,0.1185179,10500791.0
2021-12-02,0.11852,0.1262414,0.1065,0.1211929,20273865.0
2021-12-03,0.1211901,0.1259409,0.100524,0.1075419,29573108.0
2021-12-04,0.1075419,0.99,0.082418,0.0936791,34485369.0
2021-12-05,0.0936793,0.15,0.0886603,0.1021005,22290596.0
2021-12-06,0.1021004,0.123,0.0788351,0.090531,32593425.0
2021-12-07,0.0905831,0.0978972,0.0820016,0.0829751,21761833.0
2021-12-08,0.0829751,0.0929995,0.0811693,0.082531,19991522.0
2021-12-09,0.0825361,0.0904,0.0727646,0.077821,27769609.0
2021-12-10,0.077821,0.081498,0.0741789,0.074843,20714645.0
2021-12-11,0.0748431,0.0852641,0.07,0.0711722,18422899.0
2021-12-12,0.0711722,0.0779999,0.0704917,0.0739891,10053390.0
2021-12-13,0.074013,0.0755668,0.0617783,0.0641123,24095898.0
2021-12-14,0.0630001,0.0708554,0.0603968,0.0696481,20875083.0
2021-12-15,0.069648,0.070314,0.0588286,0.0644669,27329078.0
2021-12-16,0.0644669,0.0668999,0.0623574,0.0626415,23153956.0
2021-12-17,0.0626414,0.0641109,0.0573243,0.0588989,20766575.0
2021-12-18,0.0588989,0.0617798,0.0568269,0.059521,25238027.0
2021-12-19,0.059521,0.0645907,0.05911,0.0608773,18445794.0
2021-12-20,0.0608773,0.0619462,0.05305,0.0552553,18881841.0
2021-12-21,0.0552552,0.0610409,0.053604,0.059581,25371034.0
2021-12-22,0.059566,0.0678723,0.0586999,0.0619854,18426799.0
2021-12-23,0.0619852,0.08,0.0600001,0.06799,20760983.0
2021-12-24,0.06799,0.08,0.0630269,0.064597,17620191.0
2021-12-25,0.065952,0.0672072,0.062563,0.064122,9423561.0
2021-12-26,0.064142,0.0666601,0.0610001,0.063445,18035190.0
2021-12-27,0.0634449,0.065565,0.0605199,0.0616001,13056274.0
2021-12-28,0.0616001,0.064977,0.054198,0.05546,19431093.0
2021-12-29,0.05546,0.058449,0.0526342,0.05297,22980144.0
2021-12-30,0.053246,0.0575,0.050001,0.0533999,22623356.0
2021-12-31,0.053289,0.06,0.0528369,0.0554239,5252212.0
2022-01-01,0.0554239,0.0556894,0.0525267,0.0550253,620863.0
2022-01-02,0.0550253,0.0577149,0.053166,0.0553381,867682.0
2022-01-03,0.0553381,0.0553381,0.0510396,0.0526788,819860.0
2022-01-04,0.0526788,0.054292,0.050879,0.0509441,680313.0
2022-01-05,0.0509441,0.0522671,0.044686,0.0483059,981979.0
2022-01-06,0.0483059,0.051032,0.0431356,0.0477831,1043850.0
2022-01-07,0.0477831,0.0481078,0.0425008,0.0426111,1249283.0
2022-01-08,0.0426111,0.044068,0.03829,0.0397799,1100428.0
2022-01-09,0.0397799,0.0434811,0.038713,0.041775,1064410.0
2022-01-10,0.041775,0.042482,0.0355972,0.03909,925246.0
2022-01-11,0.039166,0.041873,0.037667,0.0410829,643919.0
2022-01-12,0.0410829,0.0438412,0.040821,0.0431758,715208.0
2022-01-13,0.0431758,0.0434956,0.039629,0.0399981,823715.0
2022-01-14,0.0399981,0.0410836,0.0384413,0.0402065,605701.0
2022-01-15,0.0402065,0.041237,0.04,0.0405079,558050.0
2022-01-16,0.0405079,0.040925,0.0388157,0.0389428,787142.0
2022-01-17,0.0389428,0.0392341,0.035667,0.0361871,766569.0
2022-01-18,0.0361871,0.0365101,0.032605,0.033702,790040.0
2022-01-19,0.033702,0.034572,0.031766,0.032333,786028.0
2022-01-20,0.032333,0.036064,0.031256,0.031256,987508.0
2022-01-21,0.031256,0.033057,0.027467,0.027513,1216956.0
2022-01-22,0.027513,0.0286901,0.02306,0.024114,1345276.0
2022-01-23,0.02424,0.0278861,0.02424,0.026055,828734.0
2022-01-24,0.026055,0.0269664,0.0234881,0.02689,1296339.0
2022-01-25,0.02689,0.029471,0.026047,0.0274041,900932.0
2022-01-26,0.0274041,0.030221,0.026732,0.0274781,1248041.0
2022-01-27,0.0274781,0.0303871,0.026596,0.0303871,1106429.0
2022-01-28,0.0303871,0.0322096,0.029014,0.0309291,1726010.0
2022-01-29,0.0309291,0.031089,0.029565,0.0300181,832471.0
2022-01-30,0.0300181,0.030957,0.0287497,0.0290739,907843.0
2022-01-31,0.0290739,0.0297528,0.0278665,0.0291861,1025570.0
2022-02-01,0.0291861,0.032256,0.028502,0.030016,855667.0
2022-02-02,0.030016,0.031761,0.027326,0.0275211,869429.0
2022-02-03,0.0275211,0.028047,0.0267541,0.0275049,621749.0
2022-02-04,0.027651,0.0295973,0.027326,0.029266,790993.0
2022-02-05,0.029266,0.030441,0.028983,0.0296501,701768.0
2022-02-06,0.0296501,0.030254,0.0287074,0.030238,634941.0
2022-02-07,0.030238,0.0342089,0.028853,0.0292071,1406689.0
2022-02-08,0.0292071,0.030417,0.022347,0.0250208,3212682.0
2022-02-09,0.0250208,0.02561,0.023289,0.0239423,3501403.0
2022-02-10,0.0239423,0.0273857,0.023248,0.0258935,5196828.0
2022-02-11,0.025793,0.026129,0.022222,0.023191,3235658.0
2022-02-12,0.0231909,0.0235319,0.021028,0.021264,2933941.0
2022-02-13,0.021264,0.022886,0.020406,0.0207541,2072644.0
2022-02-14,0.0207541,0.0213542,0.019356,0.020209,3427124.0
