timestamp,open,high,low,close,volume
2022-07-18,0.05,0.08,0.05,0.064861,1003568.0
2022-07-19,0.064842,0.074216,0.062574,0.072766,2079694.0
2022-07-20,0.072766,0.074114,0.071746,0.07311,2289690.0
2022-07-21,0.07311,0.073361,0.070023,0.070549,1796030.0
2022-07-22,0.070549,0.074066,0.065758,0.072384,1473368.0
2022-07-23,0.072384,0.07269,0.070367,0.07057,679521.0
2022-07-24,0.07057,0.072869,0.069195,0.072547,1384304.0
2022-07-25,0.072547,0.073054,0.070738,0.071709,2751590.0
2022-07-26,0.071722,0.0726,0.071405,0.072286,2768853.0
2022-07-27,0.072286,0.074226,0.05218,0.072848,2598094.0
2022-07-28,0.072848,0.074229,0.067741,0.071975,2519762.0
2022-07-29,0.071975,0.099106,0.05593,0.071974,2798898.0
2022-07-30,0.071974,0.072944,0.070568,0.0729,2385550.0
2022-07-31,0.0729,0.099856,0.044083,0.072589,1148224.0
2022-08-01,0.072589,0.099812,0.051939,0.05783,2389571.0
2022-08-02,0.05783,0.059461,0.047723,0.048774,2874408.0
2022-08-03,0.048774,0.093456,0.046217,0.046217,3621956.0
2022-08-04,0.046217,0.0905,0.046002,0.051574,3742623.0
2022-08-05,0.051574,0.052996,0.029783,0.034004,3722397.0
2022-08-06,0.034004,0.048458,0.034004,0.04647,1331150.0
2022-08-07,0.04647,0.058799,0.04,0.051437,2977571.0
2022-08-08,0.051424,0.057245,0.04997,0.05608,3237585.0
2022-08-09,0.05608,0.060485,0.055722,0.059947,3220038.0
2022-08-10,0.059947,0.061081,0.059104,0.060293,3244728.0
2022-08-11,0.060293,0.061081,0.055083,0.059988,3729180.0
2022-08-12,0.059988,0.080637,0.053133,0.060453,3667850.0
2022-08-13,0.060453,0.061798,0.054232,0.059983,2157963.0
2022-08-14,0.059983,0.061311,0.053723,0.060112,3860787.0
2022-08-15,0.060112,0.061309,0.05488,0.057056,3361628.0
2022-08-16,0.057056,0.061297,0.054275,0.059649,3065064.0
2022-08-17,0.059649,0.060842,0.053716,0.059897,2548641.0
2022-08-18,0.059897,0.060597,0.059222,0.060011,3149960.0
2022-08-19,0.059991,0.060795,0.059801,0.06038,2961244.0
2022-08-20,0.06038,0.060687,0.056716,0.058889,1618285.0
2022-08-21,0.057452,0.061289,0.054,0.06099,1490319.0
2022-08-22,0.06099,0.060994,0.0601,0.060556,1834998.0
2022-08-23,0.060556,0.060762,0.0597,0.060636,1743867.0
2022-08-24,0.060636,0.060773,0.060505,0.060644,2236357.0
2022-08-25,0.060672,0.060953,0.060157,0.060608,1485292.0
2022-08-26,0.060618,0.0607,0.060485,0.060523,2014215.0
2022-08-27,0.060523,0.060706,0.060416,0.060532,1603541.0
2022-08-28,0.060532,0.060701,0.060476,0.060694,1168416.0
2022-08-29,0.060694,0.060873,0.059715,0.060416,1052294.0
2022-08-30,0.060416,0.060588,0.059729,0.06033,1063015.0
2022-08-31,0.06033,0.060749,0.058483,0.060328,1219788.0
2022-09-01,0.060328,0.060328,0.0591,0.060308,1422042.0
2022-09-02,0.060308,0.060323,0.060306,0.060313,1162830.0
2022-09-03,0.060314,0.060324,0.0603,0.0603,1277798.0
2022-09-04,0.0603,0.060735,0.06,0.060475,788680.0
2022-09-05,0.060475,0.060518,0.060342,0.060389,1523009.0
2022-09-06,0.060385,0.06133,0.060328,0.061293,1239610.0
2022-09-07,0.061293,0.062701,0.06071,0.062668,898919.0
2022-09-08,0.062668,0.064203,0.062603,0.06414,1548028.0
2022-09-09,0.06414,0.06519,0.064114,0.065137,1780961.0
