timestamp,open,high,low,close,volume
2022-08-28,0.13121,0.15744,0.102,0.1044,699093.0
2022-08-29,0.1044,0.11276,0.10159,0.1045,230188.0
2022-08-30,0.1045,0.10539,0.0978,0.10349,156269.0
2022-08-31,0.10349,0.1193,0.10231,0.10661,217153.0
2022-09-01,0.10661,0.1079,0.09653,0.0994,218508.0
2022-09-02,0.0994,0.1043,0.09809,0.0997,146897.0
2022-09-03,0.09971,0.10121,0.09809,0.09924,138522.0
2022-09-04,0.09924,0.10271,0.09659,0.09921,139157.0
2022-09-05,0.09921,0.10259,0.0962,0.09769,134606.0
2022-09-06,0.09761,0.101,0.08799,0.0885,259010.0
2022-09-07,0.0885,0.09711,0.08559,0.09669,299839.0
2022-09-08,0.0966,0.114,0.09319,0.1029,390148.0
2022-09-09,0.1027,0.10701,0.10069,0.10189,271615.0
2022-09-10,0.10189,0.11272,0.10149,0.10981,271229.0
2022-09-11,0.10981,0.11861,0.1084,0.1157,258509.0
2022-09-12,0.11571,0.14411,0.10997,0.13879,383918.0
2022-09-13,0.13879,0.1525,0.1116,0.1122,367694.0
2022-09-14,0.1122,0.1137,0.10369,0.10499,265638.0
2022-09-15,0.10499,0.1353,0.1015,0.12578,331312.0
2022-09-16,0.12578,0.1545,0.11709,0.15441,555639.0
2022-09-17,0.15441,0.18024,0.135,0.1387,539961.0
2022-09-18,0.139,0.1697,0.13829,0.1506,343221.0
2022-09-19,0.1506,0.17301,0.14215,0.15629,388342.0
2022-09-20,0.15629,0.16341,0.1415,0.1435,222894.0
2022-09-21,0.1435,0.16,0.13768,0.15808,252972.0
2022-09-22,0.158,0.17232,0.14776,0.15048,234439.0
2022-09-23,0.15048,0.1535,0.1295,0.1375,259352.0
2022-09-24,0.1375,0.1515,0.13535,0.13621,217856.0
2022-09-25,0.13621,0.1431,0.12811,0.1312,221151.0
2022-09-26,0.1313,0.1333,0.1217,0.13049,213344.0
2022-09-27,0.1305,0.15021,0.1278,0.14089,247607.0
2022-09-28,0.14089,0.14091,0.12589,0.13459,223440.0
2022-09-29,0.13459,0.13511,0.1176,0.12059,291136.0
2022-09-30,0.12059,0.12121,0.1137,0.1148,245181.0
2022-10-01,0.11479,0.12011,0.10949,0.1108,232084.0
2022-10-02,0.1108,0.1165,0.10399,0.1042,278525.0
2022-10-03,0.1043,0.11232,0.1042,0.1114,259280.0
2022-10-04,0.1114,0.1117,0.1077,0.1085,245935.0
2022-10-05,0.1086,0.12379,0.1039,0.1119,290607.0
2022-10-06,0.1121,0.1468,0.1107,0.1303,578944.0
2022-10-07,0.1303,0.1313,0.11719,0.11789,300471.0
2022-10-08,0.1179,0.1256,0.1144,0.1174,254280.0
2022-10-09,0.1173,0.1234,0.1151,0.117,239857.0
2022-10-10,0.11699,0.1368,0.11469,0.1264,281554.0
2022-10-11,0.1264,0.1288,0.11729,0.1198,261703.0
2022-10-12,0.1198,0.12521,0.1156,0.1196,213481.0
2022-10-13,0.1196,0.14321,0.11929,0.13715,363998.0
2022-10-14,0.1389,0.1552,0.1354,0.1466,231553.0
2022-10-15,0.1466,0.1564,0.1364,0.13891,211312.0
2022-10-16,0.13891,0.1495,0.13468,0.14579,204140.0
2022-10-17,0.1462,0.1609,0.1443,0.1475,196275.0
2022-10-18,0.14748,0.1535,0.1431,0.15048,146375.0
2022-10-19,0.15048,0.15201,0.1376,0.14,134562.0
2022-10-20,0.14,0.14142,0.1199,0.12274,175416.0
2022-10-21,0.12262,0.13036,0.119,0.12569,149511.0
2022-10-22,0.12569,0.1314,0.12152,0.1305,132867.0
2022-10-23,0.1305,0.1319,0.12789,0.1297,126962.0
2022-10-24,0.1299,0.1303,0.12202,0.12539,136015.0
2022-10-25,0.12539,0.13788,0.1221,0.13321,143816.0
2022-10-26,0.13321,0.13581,0.1307,0.1349,127952.0
2022-10-27,0.13491,0.1446,0.13153,0.1366,134345.0
2022-10-28,0.1366,0.1371,0.13108,0.1342,126627.0
2022-10-29,0.1342,0.1368,0.1283,0.1293,124816.0
2022-10-30,0.1293,0.1399,0.12878,0.13549,129946.0
2022-10-31,0.13549,0.13791,0.13019,0.1312,122273.0
2022-11-01,0.1312,0.1317,0.12654,0.1312,124350.0
2022-11-02,0.1312,0.1325,0.12654,0.13219,128499.0
2022-11-03,0.13219,0.1402,0.12249,0.1255,136545.0
2022-11-04,0.1255,0.129,0.124,0.1276,129179.0
2022-11-05,0.1276,0.13141,0.12485,0.12829,134451.0
2022-11-06,0.12829,0.13431,0.1274,0.1278,124661.0
2022-11-07,0.1278,0.134,0.12779,0.1298,123426.0
2022-11-08,0.1298,0.1311,0.10179,0.1028,149040.0
2022-11-09,0.10279,0.10621,0.07499,0.0759,200306.0
2022-11-10,0.0763,0.0933,0.0668,0.0907,242796.0
2022-11-11,0.0907,0.09171,0.08109,0.0855,214648.0
2022-11-12,0.0855,0.0868,0.082,0.08429,201198.0
2022-11-13,0.08429,0.0846,0.07779,0.0785,221322.0
2022-11-14,0.0784,0.081,0.07159,0.07801,219402.0
2022-11-15,0.0781,0.0841,0.0777,0.0825,203659.0
2022-11-16,0.0825,0.11551,0.0818,0.1028,204232.0
2022-11-17,0.10281,0.1036,0.08449,0.0894,208773.0
2022-11-18,0.0894,0.09,0.082,0.0822,213978.0
2022-11-19,0.0821,0.0924,0.08109,0.08971,206055.0
2022-11-20,0.08971,0.1036,0.0857,0.08571,204304.0
2022-11-21,0.0857,0.0958,0.0823,0.0928,204000.0
2022-11-22,0.0932,0.0992,0.089,0.0922,201622.0
2022-11-23,0.0922,0.10151,0.0922,0.1004,178711.0
2022-11-24,0.1004,0.10071,0.0921,0.0947,174345.0
2022-11-25,0.0947,0.1012,0.0933,0.09709,170272.0
2022-11-26,0.09709,0.10531,0.09679,0.1009,160459.0
2022-11-27,0.1009,0.103,0.09649,0.0969,160787.0
2022-11-28,0.0969,0.0991,0.09199,0.0956,181080.0
2022-11-29,0.0956,0.0979,0.09519,0.0968,174431.0
2022-11-30,0.0968,0.12856,0.0964,0.1141,199283.0
2022-12-01,0.1141,0.1213,0.102,0.102,165110.0
2022-12-02,0.102,0.11061,0.102,0.109,157018.0
2022-12-03,0.109,0.1103,0.1001,0.101,153240.0
2022-12-04,0.101,0.1051,0.1005,0.1043,153883.0
2022-12-05,0.1043,0.10701,0.10209,0.1042,139669.0
2022-12-06,0.1042,0.11231,0.104,0.1114,143704.0
2022-12-07,0.1114,0.1151,0.1046,0.1065,152297.0
2022-12-08,0.1065,0.1066,0.09859,0.0999,153595.0
2022-12-09,0.0999,0.1022,0.0998,0.1002,156059.0
2022-12-10,0.1002,0.1037,0.0992,0.1002,163102.0
2022-12-11,0.1002,0.10081,0.099,0.0992,152106.0
2022-12-12,0.0992,0.09931,0.09329,0.097,165221.0
2022-12-13,0.097,0.0979,0.09109,0.0934,172656.0
2022-12-14,0.0934,0.098,0.0928,0.0966,168758.0
2022-12-15,0.0966,0.0971,0.0906,0.094,159827.0
2022-12-16,0.094,0.09488,0.0865,0.087,189343.0
2022-12-17,0.087,0.0918,0.08699,0.08959,178794.0
2022-12-18,0.0897,0.09025,0.08885,0.0895,183660.0
2022-12-19,0.0895,0.0914,0.08669,0.0871,160134.0
2022-12-20,0.0871,0.0938,0.0867,0.0935,170106.0
2022-12-21,0.0936,0.09391,0.0912,0.0913,170469.0
2022-12-22,0.0913,0.0919,0.0881,0.08881,167530.0
2022-12-23,0.0888,0.0892,0.0882,0.0885,162666.0
2022-12-24,0.0885,0.09,0.08799,0.0888,194130.0
2022-12-25,0.0888,0.08921,0.08687,0.087,175469.0
2022-12-26,0.087,0.08741,0.08619,0.0871,189084.0
2022-12-27,0.0871,0.0874,0.0841,0.0847,189951.0
2022-12-28,0.0847,0.08541,0.08399,0.0853,201928.0
2022-12-29,0.08531,0.08531,0.0788,0.07909,219336.0
2022-12-30,0.07909,0.081,0.07859,0.0797,201483.0
2022-12-31,0.0797,0.089,0.07899,0.0831,190992.0
2023-01-01,0.0831,0.08441,0.08209,0.0831,198787.0
2023-01-02,0.0831,0.08521,0.08239,0.0847,187619.0
2023-01-03,0.0847,0.0862,0.08239,0.0828,196207.0
2023-01-04,0.0828,0.08451,0.0826,0.0842,196426.0
2023-01-05,0.0842,0.0844,0.08019,0.08181,199336.0
2023-01-06,0.0818,0.08451,0.0812,0.083,209756.0
2023-01-07,0.083,0.0837,0.08259,0.0831,194349.0
2023-01-08,0.0831,0.0861,0.0821,0.0858,201452.0
2023-01-09,0.0858,0.0877,0.0853,0.0856,186169.0
2023-01-10,0.0856,0.0874,0.08499,0.0862,174877.0
2023-01-11,0.0862,0.0914,0.08569,0.0895,194431.0
2023-01-12,0.0895,0.09161,0.08709,0.0901,183839.0
2023-01-13,0.0901,0.09351,0.08756,0.0935,179814.0
2023-01-14,0.0935,0.0978,0.0932,0.0952,163854.0
2023-01-15,0.0952,0.0969,0.0921,0.095,169596.0
2023-01-16,0.095,0.09991,0.095,0.0999,166337.0
2023-01-17,0.0999,0.1021,0.09919,0.1014,153235.0
2023-01-18,0.1014,0.1016,0.0911,0.0954,152782.0
2023-01-19,0.0954,0.09851,0.094,0.0985,155512.0
2023-01-20,0.0985,0.1021,0.09769,0.1021,151634.0
2023-01-21,0.1021,0.10361,0.1003,0.102,142179.0
2023-01-22,0.102,0.102,0.09709,0.09891,150606.0
2023-01-23,0.09891,0.1014,0.097,0.0998,146137.0
2023-01-24,0.0998,0.1026,0.0989,0.0997,148366.0
2023-01-25,0.0997,0.1033,0.09659,0.102,155433.0
2023-01-26,0.102,0.11491,0.1015,0.1073,149664.0
2023-01-27,0.1073,0.1177,0.10579,0.1137,139535.0
2023-01-28,0.1137,0.12908,0.1093,0.1108,149742.0
2023-01-29,0.1108,0.1138,0.11,0.1122,131710.0
2023-01-30,0.1122,0.11407,0.1034,0.1041,137921.0
2023-01-31,0.1041,0.1069,0.1034,0.1049,143792.0
2023-02-01,0.1049,0.1098,0.1025,0.1072,146418.0
2023-02-02,0.1072,0.1125,0.1069,0.1113,133855.0
2023-02-03,0.11129,0.1115,0.1083,0.1102,137937.0
2023-02-04,0.1102,0.1127,0.1098,0.1125,131272.0
2023-02-05,0.1125,0.11301,0.10689,0.10821,165795.0
2023-02-06,0.10821,0.1117,0.10789,0.10869,207908.0
2023-02-07,0.1087,0.11946,0.10849,0.1188,150191.0
2023-02-08,0.1188,0.1281,0.11599,0.1195,132984.0
2023-02-09,0.1195,0.12,0.10999,0.1103,132411.0
2023-02-10,0.1103,0.11861,0.1094,0.1097,141839.0
2023-02-11,0.1097,0.1227,0.10939,0.1196,136567.0
2023-02-12,0.1196,0.1202,0.1106,0.11119,134323.0
2023-02-13,0.11119,0.11351,0.0998,0.1018,145400.0
2023-02-14,0.10181,0.10581,0.1009,0.1045,160375.0
2023-02-15,0.1045,0.1151,0.1034,0.1148,139300.0
2023-02-16,0.1148,0.12281,0.1137,0.114,170210.0
2023-02-17,0.114,0.1175,0.1099,0.1136,193019.0
2023-02-18,0.1136,0.11431,0.10989,0.1136,204098.0
2023-02-19,0.1136,0.11991,0.11359,0.1174,193333.0
2023-02-20,0.1174,0.1274,0.115,0.12469,187052.0
2023-02-21,0.1247,0.1271,0.11679,0.1183,183042.0
2023-02-22,0.1183,0.11831,0.1119,0.1152,196763.0
2023-02-23,0.1152,0.11921,0.11419,0.11629,194519.0
2023-02-24,0.11629,0.11641,0.10709,0.10709,202761.0
2023-02-25,0.10709,0.11061,0.10472,0.1106,212658.0
2023-02-26,0.1106,0.11461,0.10899,0.1125,202224.0
2023-02-27,0.1125,0.11431,0.10849,0.11199,208809.0
2023-02-28,0.11199,0.1176,0.11199,0.11441,201182.0
2023-03-01,0.11441,0.11671,0.11309,0.1167,196130.0
2023-03-02,0.11671,0.1178,0.11439,0.11679,198305.0
2023-03-03,0.11679,0.11681,0.1048,0.1056,212982.0
2023-03-04,0.1056,0.1066,0.09549,0.0985,219691.0
2023-03-05,0.0985,0.10021,0.0966,0.0977,231880.0
2023-03-06,0.0977,0.1011,0.09769,0.0996,229489.0
2023-03-07,0.0996,0.0996,0.09729,0.0976,231031.0
2023-03-08,0.09761,0.09805,0.09439,0.09561,239617.0
2023-03-09,0.09561,0.0972,0.08509,0.0851,245608.0
2023-03-10,0.08509,0.08821,0.08299,0.08521,265413.0
2023-03-11,0.0852,0.0882,0.0805,0.0823,275850.0
2023-03-12,0.0823,0.08981,0.0814,0.0898,273160.0
2023-03-13,0.0898,0.09941,0.0889,0.0986,247553.0
2023-03-14,0.0986,0.10361,0.09659,0.09841,227753.0
2023-03-15,0.0984,0.1013,0.09079,0.0913,232249.0
2023-03-16,0.09131,0.09421,0.08989,0.0928,249503.0
2023-03-17,0.09279,0.09451,0.08889,0.0934,243834.0
2023-03-18,0.0934,0.09717,0.09259,0.0926,240209.0
2023-03-19,0.09259,0.09501,0.09129,0.0943,244240.0
2023-03-20,0.0943,0.0952,0.08449,0.0861,251775.0
2023-03-21,0.08609,0.1211,0.08349,0.1075,245327.0
2023-03-22,0.1075,0.10751,0.0863,0.09259,227628.0
2023-03-23,0.0926,0.11465,0.088,0.0994,223666.0
2023-03-24,0.0994,0.113,0.09779,0.1111,214801.0
2023-03-25,0.1111,0.11831,0.10259,0.1066,203182.0
2023-03-26,0.1066,0.1101,0.10519,0.1052,212130.0
2023-03-27,0.1052,0.1153,0.09951,0.1125,239261.0
2023-03-28,0.1125,0.1437,0.1109,0.1202,186796.0
2023-03-29,0.1202,0.14721,0.1169,0.1418,174114.0
2023-03-30,0.14181,0.1444,0.11599,0.1241,185108.0
2023-03-31,0.12411,0.1301,0.11829,0.1255,180581.0
2023-04-01,0.12551,0.12551,0.11984,0.1225,188394.0
2023-04-02,0.1225,0.13381,0.12159,0.1297,173836.0
2023-04-03,0.12969,0.12969,0.1197,0.1224,180764.0
2023-04-04,0.12239,0.12791,0.12129,0.1275,181902.0
2023-04-05,0.1275,0.12921,0.123,0.1262,179199.0
2023-04-06,0.1262,0.12621,0.1119,0.1159,191174.0
2023-04-07,0.1159,0.11981,0.10719,0.1109,203805.0
2023-04-08,0.1109,0.11331,0.10458,0.10609,211253.0
2023-04-09,0.10609,0.11151,0.1032,0.1059,214383.0
2023-04-10,0.1059,0.10851,0.1039,0.107,211927.0
2023-04-11,0.10699,0.1138,0.1045,0.1083,207559.0
2023-04-12,0.10829,0.13449,0.10829,0.1239,177800.0
2023-04-13,0.1239,0.1286,0.1104,0.114,184544.0
2023-04-14,0.114,0.1187,0.10949,0.11151,192294.0
2023-04-15,0.1115,0.1218,0.1115,0.1209,184964.0
2023-04-16,0.1209,0.1389,0.11639,0.1311,183199.0
2023-04-17,0.1307,0.14971,0.12772,0.13,181383.0
2023-04-18,0.13,0.1491,0.12989,0.1416,155934.0
2023-04-19,0.14161,0.1437,0.12329,0.1238,171154.0
2023-04-20,0.12379,0.1238,0.11649,0.1165,186275.0
2023-04-21,0.1165,0.13001,0.11599,0.1219,179047.0
2023-04-22,0.1219,0.1406,0.121,0.1274,168884.0
2023-04-23,0.12741,0.1285,0.11819,0.12,184071.0
2023-04-24,0.12,0.12751,0.11699,0.1251,187661.0
2023-04-25,0.1251,0.12571,0.12039,0.1235,182374.0
2023-04-26,0.1235,0.1347,0.1211,0.12659,178692.0
2023-04-27,0.12662,0.13301,0.12008,0.12408,183464.0
2023-04-28,0.12411,0.12472,0.11778,0.12,186718.0
2023-04-29,0.11999,0.12092,0.11558,0.11989,189106.0
2023-04-30,0.11989,0.1199,0.11248,0.11302,193231.0
2023-05-01,0.11302,0.12391,0.11098,0.1221,190423.0
2023-05-02,0.12212,0.12212,0.11198,0.1151,196605.0
2023-05-03,0.1151,0.11582,0.10731,0.11062,202080.0
2023-05-04,0.1106,0.11731,0.10828,0.11362,207240.0
2023-05-05,0.11358,0.11363,0.10938,0.1115,205018.0
2023-05-06,0.11148,0.11202,0.10598,0.1077,201518.0
2023-05-07,0.10771,0.11002,0.10687,0.10698,207425.0
2023-05-08,0.107,0.10772,0.09947,0.10229,218143.0
2023-05-09,0.10228,0.10313,0.09848,0.09919,230758.0
2023-05-10,0.09919,0.10992,0.09737,0.10801,226877.0
2023-05-11,0.108,0.10802,0.09738,0.09789,224947.0
2023-05-12,0.09792,0.10062,0.09507,0.09772,235039.0
2023-05-13,0.09772,0.09902,0.09437,0.0956,233243.0
2023-05-14,0.09561,0.09802,0.09439,0.0974,234841.0
2023-05-15,0.0974,0.09933,0.09607,0.09628,235829.0
2023-05-16,0.0963,0.09813,0.09628,0.09808,235035.0
2023-05-17,0.09812,0.1127,0.09807,0.10534,214343.0
2023-05-18,0.10558,0.20677,0.10558,0.1656,220774.0
2023-05-19,0.1656,0.3,0.15988,0.1933,368002.0
2023-05-20,0.194,0.20488,0.1582,0.16001,227612.0
2023-05-21,0.15949,0.16701,0.1487,0.15055,260996.0
2023-05-22,0.1505,0.16289,0.1429,0.14509,336281.0
2023-05-23,0.14551,0.15051,0.13837,0.1412,286877.0
2023-05-24,0.1412,0.14412,0.1268,0.1309,373764.0
2023-05-25,0.1309,0.13852,0.1251,0.13489,330633.0
2023-05-26,0.13492,0.15731,0.12828,0.12909,423788.0
2023-05-27,0.12909,0.13192,0.12698,0.1291,320346.0
2023-05-28,0.12911,0.13269,0.12729,0.13008,283564.0
2023-05-29,0.12998,0.13362,0.12578,0.12612,322435.0
2023-05-30,0.12608,0.12711,0.12131,0.12292,318675.0
2023-05-31,0.1226,0.13277,0.11518,0.12832,415315.0
2023-06-01,0.12899,0.13951,0.11978,0.1212,351800.0
2023-06-02,0.1212,0.12668,0.11919,0.12179,331198.0
2023-06-03,0.12171,0.12542,0.12071,0.12239,245748.0
2023-06-04,0.12211,0.1254,0.1197,0.11978,233880.0
2023-06-05,0.11982,0.11982,0.10908,0.11242,313853.0
2023-06-06,0.1121,0.12171,0.10952,0.11612,260392.0
2023-06-07,0.11611,0.11992,0.1101,0.11111,251478.0
2023-06-08,0.11111,0.13592,0.11107,0.11308,646956.0
2023-06-09,0.11308,0.11562,0.11178,0.1125,260669.0
2023-06-10,0.11248,0.11299,0.09699,0.10192,242655.0
2023-06-11,0.10191,0.11021,0.10039,0.10118,228471.0
2023-06-12,0.10138,0.11111,0.0993,0.1041,382376.0
2023-06-13,0.10412,0.10942,0.10158,0.10252,303124.0
2023-06-14,0.1025,0.10411,0.0977,0.09889,314144.0
2023-06-15,0.0989,0.10792,0.09828,0.10482,345830.0
2023-06-16,0.10479,0.10701,0.10139,0.10472,255760.0
2023-06-17,0.10472,0.10861,0.10408,0.10531,258971.0
2023-06-18,0.10532,0.10668,0.10122,0.10182,325018.0
2023-06-19,0.10182,0.10242,0.10009,0.10138,247403.0
2023-06-20,0.1018,0.10689,0.09898,0.10489,315572.0
2023-06-21,0.10491,0.10962,0.10477,0.10829,320779.0
2023-06-22,0.10831,0.1145,0.10529,0.10991,279958.0
2023-06-23,0.1097,0.13216,0.10959,0.1117,273265.0
2023-06-24,0.11203,0.11391,0.10588,0.10772,200996.0
2023-06-25,0.1077,0.11422,0.10751,0.1097,207155.0
2023-06-26,0.10962,0.11062,0.10589,0.10738,258623.0
2023-06-27,0.10741,0.11382,0.10608,0.10872,245236.0
2023-06-28,0.10872,0.112,0.10191,0.10332,263625.0
2023-06-29,0.10331,0.10611,0.10202,0.10372,238825.0
2023-06-30,0.1035,0.10822,0.10211,0.10712,287096.0
2023-07-01,0.1071,0.10812,0.10448,0.1061,242413.0
2023-07-02,0.1062,0.10683,0.1039,0.105,267867.0
2023-07-03,0.10522,0.10761,0.1043,0.10658,303057.0
2023-07-04,0.10657,0.11879,0.10559,0.11148,439319.0
2023-07-05,0.11148,0.11299,0.10418,0.1056,263654.0
2023-07-06,0.1056,0.11699,0.10438,0.10909,348722.0
2023-07-07,0.10908,0.1235,0.10548,0.10609,338168.0
2023-07-08,0.10611,0.11921,0.10498,0.11492,385968.0
2023-07-09,0.11492,0.11848,0.1065,0.10681,268211.0
2023-07-10,0.1068,0.10959,0.10551,0.10708,289644.0
2023-07-11,0.10608,0.10902,0.10548,0.10692,275446.0
2023-07-12,0.1069,0.10802,0.10558,0.10619,272393.0
2023-07-13,0.10622,0.11062,0.10507,0.11041,303499.0
2023-07-14,0.11041,0.11252,0.10479,0.1074,281018.0
2023-07-15,0.10778,0.1102,0.10647,0.10779,252910.0
2023-07-16,0.10788,0.11119,0.10591,0.10849,295016.0
2023-07-17,0.10848,0.1183,0.10782,0.1142,437828.0
2023-07-18,0.1142,0.11699,0.10818,0.10971,286883.0
2023-07-19,0.10972,0.11263,0.10792,0.10841,274149.0
2023-07-20,0.1085,0.1111,0.10698,0.1079,267879.0
2023-07-21,0.1079,0.10961,0.10697,0.10898,253727.0
2023-07-22,0.10899,0.11019,0.1079,0.10822,227175.0
2023-07-23,0.1082,0.11471,0.10818,0.11208,338300.0
2023-07-24,0.1121,0.11241,0.10428,0.10602,253125.0
2023-07-25,0.10601,0.11231,0.10558,0.10868,269593.0
2023-07-26,0.10868,0.11572,0.10862,0.10982,300932.0
2023-07-27,0.10978,0.11681,0.10978,0.11311,312294.0
2023-07-28,0.11308,0.12259,0.10738,0.10899,429776.0
2023-07-29,0.10912,0.11112,0.10821,0.10951,243014.0
2023-07-30,0.10951,0.11031,0.10778,0.10818,231514.0
2023-07-31,0.1082,0.10953,0.10598,0.10672,259166.0
2023-08-01,0.10668,0.10782,0.10548,0.10782,250563.0
2023-08-02,0.1083,0.10872,0.10539,0.10651,229775.0
2023-08-03,0.10651,0.10661,0.10508,0.10548,230445.0
2023-08-04,0.10548,0.10582,0.10308,0.10371,262073.0
2023-08-05,0.10369,0.10421,0.10218,0.10382,275166.0
2023-08-06,0.10378,0.10489,0.1034,0.10432,282615.0
2023-08-07,0.10431,0.10632,0.10328,0.10412,276320.0
2023-08-08,0.10409,0.10558,0.10332,0.10451,252053.0
2023-08-09,0.10451,0.10541,0.10249,0.10322,251547.0
2023-08-10,0.10319,0.10399,0.10188,0.10221,241029.0
2023-08-11,0.10218,0.1032,0.10137,0.1026,245229.0
2023-08-12,0.10281,0.10352,0.10138,0.10298,305314.0
2023-08-13,0.10299,0.10412,0.1018,0.10232,240032.0
2023-08-14,0.10228,0.1052,0.102,0.10358,251770.0
2023-08-15,0.10358,0.10432,0.09728,0.0992,239431.0
2023-08-16,0.09922,0.09992,0.08979,0.09018,262015.0
2023-08-17,0.0902,0.09282,0.08021,0.08601,264313.0
2023-08-18,0.08598,0.08652,0.08328,0.08438,309701.0
2023-08-19,0.08437,0.08492,0.08347,0.08369,267813.0
2023-08-20,0.08371,0.09002,0.08335,0.08712,260032.0
2023-08-21,0.0871,0.08712,0.08038,0.08203,272217.0
2023-08-22,0.08203,0.08291,0.07749,0.0795,281441.0
2023-08-23,0.07952,0.08538,0.0794,0.08439,295942.0
2023-08-24,0.08468,0.0852,0.08196,0.08369,275446.0
2023-08-25,0.08371,0.08382,0.0813,0.08229,277049.0
2023-08-26,0.0823,0.08979,0.08147,0.08232,267924.0
2023-08-27,0.08248,0.08392,0.08147,0.08328,308337.0
2023-08-28,0.08288,0.09171,0.08198,0.0844,529352.0
2023-08-29,0.08442,0.08692,0.08198,0.0866,308092.0
2023-08-30,0.08661,0.09001,0.08388,0.08571,343262.0
2023-08-31,0.08578,0.08692,0.08198,0.0822,302334.0
2023-09-01,0.08222,0.08272,0.0806,0.08241,293770.0
2023-09-02,0.08241,0.0849,0.08158,0.08291,275947.0
2023-09-03,0.08292,0.0847,0.08228,0.0838,273509.0
2023-09-04,0.0838,0.09192,0.08298,0.08462,278443.0
2023-09-05,0.08459,0.0957,0.08402,0.0866,597074.0
2023-09-06,0.08642,0.08712,0.08469,0.08519,277493.0
2023-09-07,0.08529,0.08622,0.08369,0.086,286181.0
2023-09-08,0.08612,0.09171,0.08587,0.08879,296983.0
2023-09-09,0.08882,0.09335,0.08708,0.08722,284733.0
2023-09-10,0.08719,0.08782,0.08408,0.08461,268864.0
2023-09-11,0.08458,0.09389,0.0833,0.08592,419108.0
2023-09-12,0.08611,0.09082,0.08528,0.08539,329242.0
2023-09-13,0.08538,0.08621,0.08428,0.0845,297642.0
2023-09-14,0.08499,0.08542,0.08347,0.08391,294285.0
2023-09-15,0.08391,0.08602,0.08348,0.08542,282466.0
2023-09-16,0.08542,0.08701,0.08498,0.08681,281332.0
2023-09-17,0.08678,0.08982,0.08527,0.0855,259498.0
2023-09-18,0.08568,0.08831,0.08457,0.08792,296558.0
2023-09-19,0.08792,0.0889,0.08728,0.08798,264240.0
2023-09-20,0.08801,0.08842,0.08551,0.08729,286857.0
2023-09-21,0.08729,0.08749,0.08438,0.0854,288489.0
2023-09-22,0.08549,0.08772,0.08498,0.08701,307323.0
2023-09-23,0.08731,0.09011,0.08707,0.088,275832.0
2023-09-24,0.0879,0.0904,0.08743,0.0878,287772.0
2023-09-25,0.08779,0.08992,0.08618,0.0882,272314.0
2023-09-26,0.08819,0.0913,0.08678,0.08722,298967.0
