timestamp,open,high,low,close,volume
2023-01-12,0.1,0.1502,0.1,0.1358,39786.7
2023-01-13,0.1358,0.14987,0.11,0.14742,20352.1
2023-01-14,0.14742,0.14742,0.11,0.1109,20709.1
2023-01-15,0.1109,0.12603,0.1,0.12578,34330.4
2023-01-16,0.12578,0.12581,0.1,0.10838,25823.5
2023-01-17,0.10838,0.12558,0.10838,0.12305,24944.3
2023-01-18,0.12305,0.12306,0.12305,0.12306,20942.5
2023-01-19,0.12306,0.12306,0.12304,0.12304,23808.2
2023-01-20,0.12304,0.12304,0.12303,0.12303,23612.9
2023-01-21,0.12303,0.12303,0.12303,0.12303,22344.5
2023-01-22,0.12303,0.12303,0.12303,0.12303,23280.6
2023-01-23,0.12303,0.12303,0.1,0.10001,26233.7
2023-01-24,0.10001,0.10462,0.09999,0.10001,21942.7
2023-01-25,0.10001,0.10099,0.1,0.10001,24689.8
2023-01-26,0.10001,0.10001,0.10001,0.10001,27914.9
2023-01-27,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-28,0.10001,0.10001,0.09999,0.09999,580.9
2023-01-29,0.09999,0.1,0.09999,0.1,29532.5
2023-01-30,0.1,0.10069,0.1,0.10069,48632.4
2023-01-31,0.10069,0.10069,0.10061,0.10061,29724.6
2023-02-01,0.10061,0.10061,0.10061,0.10061,30286.6
2023-02-02,0.10061,0.10061,0.10053,0.10053,31428.9
2023-02-03,0.10053,0.10053,0.10051,0.10051,29498.0
2023-02-04,0.10051,0.10051,0.10048,0.10048,30588.2
2023-02-05,0.10048,0.10048,0.10002,0.10002,30165.6
2023-02-06,0.10002,0.10003,0.1,0.10003,31181.6
2023-02-07,0.10003,0.10003,0.10002,0.10002,27977.7
2023-02-08,0.10002,0.10002,0.10002,0.10002,33896.7
2023-02-09,0.10002,0.10002,0.1,0.1,37667.2
2023-02-10,0.1,0.1,0.1,0.1,14236.0
2023-02-11,0.1,0.1,0.1,0.1,0.0
2023-02-12,0.1,0.1,0.1,0.1,0.0
2023-02-13,0.1,0.1,0.1,0.1,0.0
2023-02-14,0.1,0.112,0.1,0.103,25878.3
2023-02-15,0.103,0.103,0.10299,0.10299,25410.2
2023-02-16,0.10299,0.10748,0.1,0.1,26359.3
2023-02-17,0.1,0.10001,0.1,0.1,30699.9
2023-02-18,0.1,0.10598,0.1,0.1,2901.5
2023-02-19,0.1,0.105,0.1,0.105,50.1
2023-02-20,0.105,0.112,0.105,0.112,88.8
2023-02-21,0.112,0.112,0.10014,0.10014,311.8
2023-02-22,0.10014,0.10014,0.1001,0.1001,222.8
2023-02-23,0.1001,0.11209,0.1001,0.10012,202.0
2023-02-24,0.10012,0.10012,0.09999,0.09999,521.4
2023-02-25,0.09999,0.23,0.09999,0.17461,14000.7
2023-02-26,0.17461,0.17461,0.17461,0.17461,0.0
2023-02-27,0.17461,0.17461,0.17461,0.17461,0.0
2023-02-28,0.17461,0.17461,0.165,0.16999,3979.5
2023-03-01,0.16999,0.16999,0.09999,0.16072,22281.3
2023-03-02,0.16072,0.16072,0.09999,0.11242,140105.2
2023-03-03,0.11242,0.11242,0.05111,0.11003,764.7
2023-03-04,0.11003,0.11003,0.09,0.10738,164.2
2023-03-05,0.10738,0.10971,0.08247,0.10953,4825.6
2023-03-06,0.10953,0.10963,0.097,0.10824,19849.8
2023-03-07,0.10824,0.10824,0.0975,0.1068,147.8
2023-03-08,0.1068,0.10783,0.1068,0.10783,290.9
2023-03-09,0.10783,0.10783,0.10783,0.10783,0.0
2023-03-10,0.10783,0.10783,0.097,0.097,352.6
2023-03-11,0.097,0.10798,0.097,0.10796,2714.5
2023-03-12,0.10796,0.10796,0.10122,0.10122,152.9
2023-03-13,0.10122,0.10122,0.09899,0.10001,181352.1
2023-03-14,0.10001,0.11003,0.1,0.1,3438.3
2023-03-15,0.1,0.1,0.1,0.1,0.0
2023-03-16,0.1,0.1,0.1,0.1,0.0
2023-03-17,0.1,0.10001,0.09996,0.09999,23187.4
2023-03-18,0.09999,0.10003,0.09999,0.1,21253.7
2023-03-19,0.1,0.1,0.1,0.1,119.7
2023-03-20,0.1,0.1,0.1,0.1,62.0
2023-03-21,0.1,0.1,0.1,0.1,396.8
2023-03-22,0.1,0.1,0.09999,0.09999,175.3
2023-03-23,0.09999,0.09999,0.09999,0.09999,0.0
2023-03-24,0.09999,0.1,0.09999,0.1,592.5
2023-03-25,0.1,0.1,0.1,0.1,1138.4
2023-03-26,0.1,0.1,0.1,0.1,0.0
2023-03-27,0.1,0.1,0.1,0.1,3150.2
2023-03-28,0.1,0.1071,0.1,0.1071,7277.7
2023-03-29,0.1071,0.11003,0.10677,0.11003,1624.1
2023-03-30,0.11003,0.11003,0.10102,0.10102,74.1
2023-03-31,0.10102,0.10102,0.10099,0.10099,950.7
2023-04-01,0.10099,0.10657,0.10099,0.10657,50.0
2023-04-02,0.10657,0.10657,0.10096,0.10096,82.7
2023-04-03,0.10096,0.10096,0.10096,0.10096,0.0
2023-04-04,0.10096,0.10096,0.10096,0.10096,0.0
2023-04-05,0.10096,0.10096,0.1,0.1,17542.8
2023-04-06,0.1,0.1,0.1,0.1,0.0
2023-04-07,0.1,0.1,0.01237,0.03651,409865.9
2023-04-08,0.03651,0.05182,0.01601,0.02998,162201.6
2023-04-09,0.02998,0.03,0.01623,0.01999,723407.0
2023-04-10,0.01999,0.02399,0.01702,0.01973,187287.0
2023-04-11,0.01973,0.02679,0.01799,0.01799,44936.9
2023-04-12,0.01799,0.01799,0.01789,0.01789,28237.1
2023-04-13,0.01789,0.02994,0.01499,0.02,10567.2
2023-04-14,0.02,0.02997,0.015,0.02694,6633505.9
2023-04-15,0.02694,0.02997,0.018,0.02525,27789.5
2023-04-16,0.02525,0.02788,0.018,0.02399,493825.0
2023-04-17,0.02399,0.02399,0.017,0.02398,3317.6
2023-04-18,0.02398,0.03,0.017,0.01791,5752420.4
2023-04-19,0.01791,0.02025,0.01791,0.02025,2850431.3
2023-04-20,0.02025,0.02598,0.01791,0.02571,4283208.7
2023-04-21,0.02571,0.02571,0.01798,0.018,2860865.3
2023-04-22,0.018,0.018,0.018,0.018,2894536.6
2023-04-23,0.018,0.01801,0.018,0.01801,57385.9
2023-04-24,0.01801,0.01801,0.01801,0.01801,6291398.4
2023-04-25,0.01801,0.01801,0.01801,0.01801,1928761.6
2023-04-26,0.01801,0.01911,0.01801,0.01801,51940.8
2023-04-27,0.01801,0.02574,0.01801,0.02574,4649687.6
2023-04-28,0.02574,0.088,0.02265,0.025,1980869.8
2023-04-29,0.025,0.04999,0.01994,0.04998,9867.4
2023-04-30,0.04998,0.04998,0.032,0.03997,6366.0
2023-05-01,0.03997,0.03997,0.022,0.03299,4405.6
2023-05-02,0.03299,0.03299,0.021,0.025,3370.4
2023-05-03,0.025,0.02999,0.019,0.02999,2275.6
2023-05-04,0.02999,0.03,0.02999,0.03,192.4
2023-05-05,0.03,0.03,0.02,0.02,472.7
2023-05-06,0.02,0.02469,0.02,0.02,649.4
2023-05-07,0.02,0.02353,0.02,0.02,3043.3
2023-05-08,0.02,0.02291,0.01901,0.01901,1096.6
2023-05-09,0.01901,0.01901,0.01901,0.01901,0.0
2023-05-10,0.01901,0.02193,0.0181,0.02193,2380.6
2023-05-11,0.02193,0.0236,0.01811,0.01811,1394.9
2023-05-12,0.01811,0.02165,0.0181,0.02165,2394.0
2023-05-13,0.02165,0.02165,0.02165,0.02165,0.0
2023-05-14,0.02165,0.02165,0.02165,0.02165,0.0
2023-05-15,0.02165,0.02165,0.0214,0.0214,8464356.1
2023-05-16,0.0214,0.0214,0.02007,0.02007,5021.3
2023-05-17,0.02007,0.0201,0.02007,0.02007,2594.4
2023-05-18,0.02007,0.11003,0.02007,0.06999,21642.6
2023-05-19,0.06999,0.1,0.02615,0.055,16191.8
2023-05-20,0.055,0.055,0.03174,0.055,8037.0
2023-05-21,0.055,0.055,0.03282,0.04,1353.5
2023-05-22,0.04,0.04,0.04,0.04,0.0
2023-05-23,0.04,0.055,0.03987,0.045,961.1
2023-05-24,0.045,0.04815,0.04,0.04815,253.5
2023-05-25,0.04815,0.055,0.03001,0.055,332691.1
2023-05-26,0.055,0.055,0.054,0.054,160754.5
2023-05-27,0.054,0.054,0.05199,0.05199,705912.4
2023-05-28,0.05199,0.05199,0.04997,0.05,181302.1
2023-05-29,0.05,0.05,0.05,0.05,0.0
2023-05-30,0.05,0.05,0.045,0.045,181679.6
2023-05-31,0.045,0.052,0.045,0.052,182023.7
2023-06-01,0.052,0.055,0.04501,0.055,182955.6
2023-06-02,0.055,0.055,0.055,0.055,0.0
2023-06-03,0.055,0.055,0.055,0.055,0.0
2023-06-04,0.055,0.055,0.05498,0.05499,181733.8
2023-06-05,0.05499,0.05499,0.05499,0.05499,181733.8
2023-06-06,0.05499,0.05499,0.053,0.053,325753.5
2023-06-07,0.053,0.053,0.053,0.053,0.0
2023-06-08,0.053,0.053,0.05199,0.05199,43560.4
2023-06-09,0.05199,0.05199,0.05199,0.05199,0.0
2023-06-10,0.05199,0.05199,0.05199,0.05199,0.0
2023-06-11,0.05199,0.05199,0.05177,0.05177,56265.5
2023-06-12,0.05177,0.05177,0.05177,0.05177,0.0
2023-06-13,0.05177,0.05177,0.05177,0.05177,0.0
2023-06-14,0.05177,0.05177,0.05177,0.05177,39930.3
2023-06-15,0.05177,0.05177,0.05176,0.05177,36440.5
2023-06-16,0.05177,0.0519,0.04,0.0519,73114.8
2023-06-17,0.0519,0.0519,0.0519,0.0519,0.0
2023-06-18,0.0519,0.0519,0.0519,0.0519,0.0
2023-06-19,0.0519,0.0519,0.0518,0.0518,36420.0
2023-06-20,0.0518,0.0518,0.0518,0.0518,182100.1
2023-06-21,0.0518,0.0518,0.051,0.051,182100.1
2023-06-22,0.051,0.051,0.051,0.051,0.0
2023-06-23,0.051,0.0519,0.04501,0.04501,233.3
2023-06-24,0.04501,0.04501,0.04501,0.04501,0.0
2023-06-25,0.04501,0.0517,0.04501,0.0517,16389.0
2023-06-26,0.0517,0.0517,0.0517,0.0517,0.0
2023-06-27,0.0517,0.05189,0.02502,0.05189,67167.7
2023-06-28,0.05189,0.05189,0.05189,0.05189,0.0
2023-06-29,0.05189,0.05189,0.05189,0.05189,0.0
2023-06-30,0.05189,0.05189,0.05189,0.05189,0.0
2023-07-01,0.05189,0.025,0.022,0.022,217612.0
2023-07-02,0.022,0.0427,0.025,0.0427,1262.9
2023-07-03,0.0427,0.03001,0.03,0.03,402.6
2023-07-04,0.03,0.0422,0.0422,0.0422,120.0
2023-07-05,0.0422,0.03001,0.03,0.03,400.3
2023-07-06,0.03,0.04207,0.04207,0.04207,120.0
2023-07-07,0.04207,0.04208,0.04208,0.04208,134.0
2023-07-08,0.04208,0.0309,0.0245,0.0309,631.3
2023-07-09,0.0309,0.0309,0.0309,0.0309,0.0
2023-07-10,0.0309,0.04,0.04,0.04,48829.9
2023-07-11,0.04,0.04154,0.01749,0.035,92720.9
2023-07-12,0.035,0.035,0.035,0.035,0.0
2023-07-13,0.035,0.035,0.035,0.035,0.0
2023-07-14,0.035,0.035,0.035,0.035,0.0
2023-07-15,0.035,0.04215,0.017,0.04215,1265.3
2023-07-16,0.04215,0.04215,0.04215,0.04215,0.0
2023-07-17,0.04215,0.04215,0.04215,0.04215,391.0
2023-07-18,0.04215,0.03333,0.0017,0.01899,115924.3
2023-07-19,0.01899,0.01897,0.0101,0.0101,39295.6
2023-07-20,0.0101,0.0105,0.0105,0.0105,145419.0
2023-07-21,0.0105,0.0105,0.0105,0.0105,0.0
2023-07-22,0.0105,0.0105,0.0105,0.0105,0.0
2023-07-23,0.0105,0.01091,0.0103,0.01091,400064.9
2023-07-24,0.01091,0.01091,0.01091,0.01091,0.0
2023-07-25,0.01091,0.01091,0.01091,0.01091,0.0
2023-07-26,0.01091,0.01011,0.01,0.01,20118.6
2023-07-27,0.01,0.01,0.01,0.01,0.0
2023-07-28,0.01,0.01,0.01,0.01,0.0
2023-07-29,0.01,0.01,0.01,0.01,0.0
2023-07-30,0.01,0.01,0.01,0.01,0.0
2023-07-31,0.01,0.01,0.00999,0.01,721078.2
2023-08-01,0.01,0.04148,0.04148,0.04148,121.0
2023-08-02,0.04148,0.04148,0.04148,0.04148,0.0
2023-08-03,0.04148,0.0112,0.0112,0.0112,611.0
2023-08-04,0.0112,0.01031,0.0103,0.0103,1848.0
2023-08-05,0.0103,0.0103,0.0103,0.0103,0.0
2023-08-06,0.0103,0.0103,0.0103,0.0103,0.0
2023-08-07,0.0103,0.0103,0.0103,0.0103,0.0
2023-08-08,0.0103,0.0103,0.0103,0.0103,0.0
2023-08-09,0.0103,0.0103,0.0103,0.0103,0.0
2023-08-10,0.0103,0.0103,0.0103,0.0103,1053.7
2023-08-11,0.0103,0.0103,0.0103,0.0103,0.0
2023-08-12,0.0103,0.0103,0.0103,0.0103,0.0
2023-08-13,0.0103,0.0103,0.0103,0.0103,0.0
2023-08-14,0.0103,0.0103,0.01009,0.0101,82518.4
2023-08-15,0.0101,0.0101,0.0101,0.0101,0.0
2023-08-16,0.0101,0.0101,0.0101,0.0101,0.0
2023-08-17,0.0101,0.0101,0.0101,0.0101,0.0
2023-08-18,0.0101,0.0101,0.0101,0.0101,0.0
2023-08-19,0.0101,0.0101,0.0101,0.0101,0.0
2023-08-20,0.0101,0.0101,0.0101,0.0101,0.0
2023-08-21,0.0101,0.0101,0.01,0.01,1103.3
2023-08-22,0.01,0.01,0.01,0.01,0.0
2023-08-23,0.01,0.01,0.01,0.01,0.0
2023-08-24,0.01,0.01,0.01,0.01,0.0
2023-08-25,0.01,0.01,0.01,0.01,0.0
2023-08-26,0.01,0.01,0.01,0.01,0.0
2023-08-27,0.01,0.01,0.01,0.01,0.0
2023-08-28,0.01,0.01,0.01,0.01,0.0
2023-08-29,0.01,0.00962,0.00962,0.00962,580.0
2023-08-30,0.00962,0.00962,0.00962,0.00962,0.0
2023-08-31,0.00962,0.00962,0.00962,0.00962,0.0
2023-09-01,0.00962,0.00962,0.00962,0.00962,0.0
2023-09-02,0.00962,0.00962,0.00962,0.00962,0.0
2023-09-03,0.00962,0.00962,0.00962,0.00962,0.0
2023-09-04,0.00962,0.00749,0.00697,0.00714,113492.5
2023-09-05,0.00714,0.00715,0.00695,0.00713,291456.6
2023-09-06,0.00713,0.00714,0.00669,0.00671,437617.1
2023-09-07,0.00671,0.0076,0.00654,0.00737,352451.8
2023-09-08,0.00737,0.00738,0.00685,0.00689,502884.5
2023-09-09,0.00706,0.00706,0.00685,0.00687,465963.8
2023-09-10,0.00687,0.00706,0.00676,0.00676,465766.4
2023-09-11,0.00676,0.04129,0.00361,0.00988,1038454.0
2023-09-12,0.00988,0.01313,0.00376,0.00378,440262.4
2023-09-13,0.00378,0.00593,0.00379,0.00384,266055.6
2023-09-14,0.00384,0.01113,0.00378,0.00442,169307.5
2023-09-15,0.00442,0.00443,0.00411,0.00436,60458.6
2023-09-16,0.00436,0.00472,0.00435,0.00471,103150.9
2023-09-17,0.00471,0.00471,0.00471,0.00471,0.0
2023-09-18,0.00471,0.00471,0.00471,0.00471,1.0
2023-09-19,0.00471,0.00471,0.00471,0.00471,0.0
2023-09-20,0.00471,0.0039,0.0039,0.0039,1284.9
2023-09-21,0.0039,0.0039,0.0039,0.0039,0.0
2023-09-22,0.0039,0.00418,0.00409,0.00414,15202.8
2023-09-23,0.00414,0.00414,0.00414,0.00414,5021.6
2023-09-24,0.00414,0.00414,0.00414,0.00414,0.0
2023-09-25,0.00414,0.00414,0.00414,0.00414,0.0
2023-09-26,0.00414,0.00414,0.00414,0.00414,4557.0
2023-09-27,0.00414,0.00414,0.00414,0.00414,0.0
2023-09-28,0.00414,0.00414,0.00414,0.00414,1646.3
2023-09-29,0.00414,0.00414,0.00414,0.00414,0.0
2023-09-30,0.00414,0.00414,0.00414,0.00414,0.0
2023-10-01,0.00414,0.00325,0.00325,0.00325,2649.0
2023-10-02,0.00325,0.00325,0.00325,0.00325,0.0
2023-10-03,0.00325,0.00325,0.00325,0.00325,0.0
2023-10-04,0.00325,0.00325,0.00325,0.00325,0.0
2023-10-05,0.00325,0.00325,0.00325,0.00325,0.0
2023-10-06,0.00325,0.00325,0.00325,0.00325,0.0
2023-10-07,0.00325,0.00201,0.00196,0.00201,7025.4
2023-10-08,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-09,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-10,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-11,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-12,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-13,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-14,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-15,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-16,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-17,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-18,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-19,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-20,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-21,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-22,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-23,0.00201,0.00201,0.00201,0.00201,0.0
2023-10-24,0.00201,0.00506,0.00299,0.00506,3128.9
2023-10-25,0.00506,0.005,0.005,0.005,2619.6
2023-10-26,0.005,0.005,0.005,0.005,0.0
2023-10-27,0.005,0.005,0.005,0.005,0.0
2023-10-28,0.005,0.005,0.005,0.005,0.0
2023-10-29,0.005,0.005,0.005,0.005,0.0
2023-10-30,0.005,0.01078,0.0033,0.005,144900.4
2023-10-31,0.005,0.00993,0.00193,0.003,465804.4
2023-11-01,0.003,0.00625,0.00147,0.0017,162758.4
2023-11-02,0.0017,0.00395,0.00092,0.00092,11588.4
2023-11-03,0.00092,0.0021,0.00095,0.00111,34504.6
2023-11-04,0.00111,0.0011,0.00028,0.00028,246731.4
2023-11-05,0.00028,0.00028,0.00028,0.00028,0.0
2023-11-06,0.00028,0.00191,0.00121,0.0014,42631.2
2023-11-07,0.0014,0.0018,0.00105,0.00105,50323.3
2023-11-08,0.00105,0.0008,0.00076,0.00076,20835.5
2023-11-09,0.00076,0.0023,0.0008,0.00225,95574.6
2023-11-10,0.00225,0.00124,0.00124,0.00124,9221.0
2023-11-11,0.00124,0.00149,0.00122,0.00122,9523.3
2023-11-12,0.00122,0.00122,0.00122,0.00122,0.0
2023-11-13,0.00122,0.00122,0.00122,0.00122,0.0
2023-11-14,0.00122,0.00122,0.00122,0.00122,0.0
2023-11-15,0.00122,0.00122,0.00085,0.00085,28812.7
2023-11-16,0.00085,0.00126,0.0005,0.0005,63548.8
2023-11-17,0.0005,0.001,0.001,0.001,7968.0
2023-11-18,0.001,0.00041,0.00041,0.00041,65184.7
2023-11-19,0.00041,0.00041,0.00041,0.00041,0.0
2023-11-20,0.00041,0.00041,0.00041,0.00041,0.0
2023-11-21,0.00041,0.0009,0.0009,0.0009,7746.7
2023-11-22,0.0009,0.0009,0.0009,0.0009,0.0
2023-11-23,0.0009,0.0009,0.0009,0.0009,0.0
2023-11-24,0.0009,0.0009,0.0009,0.0009,0.0
2023-11-25,0.0009,0.0009,0.0009,0.0009,0.0
2023-11-26,0.0009,0.00045,0.00044,0.00045,87318.6
2023-11-27,0.00045,0.00045,0.00045,0.00045,0.0
2023-11-28,0.00045,0.00045,0.00045,0.00045,0.0
2023-11-29,0.00045,0.00079,0.00041,0.00041,129587.4
2023-11-30,0.00041,0.00041,0.00041,0.00041,0.0
