timestamp,open,high,low,close,volume
2022-01-06,120.0,1000.0,70.0,94.59708172,2350.91
2022-01-07,94.59708172,101.0,57.0,74.65733441,4358.899
2022-01-08,74.65733441,85.0,57.65167023,60.5083062,4808.607
2022-01-09,60.5083062,75.44444436,57.01421568,63.59374836,5054.208
2022-01-10,63.59374836,65.99997914,57.79883215,63.0624999,4009.1
2022-01-11,63.0624999,67.0,49.876,63.00000004,3291.992
2022-01-12,63.00000005,99.25,57.96390881,79.72017967,4635.259
2022-01-13,79.71762631,101.0,79.7153921,83.17186049,4720.374
2022-01-14,83.17186052,90.67415401,75.20000003,76.69999989,4235.096
2022-01-15,76.69999989,87.14040909,75.0,76.3124964,4611.887
2022-01-16,76.3124964,80.0,71.0,77.19628204,5611.714
2022-01-17,77.19628204,78.12497691,72.5,73.62499992,4690.251
2022-01-18,73.62499992,74.41552718,65.0000001,68.1563355,3737.542
2022-01-19,68.1563355,78.87500007,58.50000001,68.24480221,4906.928
2022-01-20,68.24480221,73.2,65.0,67.15761582,4374.688
2022-01-21,67.15761582,72.1,57.99931505,63.00000001,3171.623
2022-01-22,63.00000001,69.69307868,49.02011171,59.99999987,3338.612
2022-01-23,59.99999987,64.94072222,50.0,60.10624824,5789.604
2022-01-24,60.10624824,65.00812779,55.0,55.32812499,20395.636
2022-01-25,55.32812499,64.99999998,49.0201117,56.93755926,17763.367
2022-01-26,56.93755926,64.57324223,51.43752408,54.67810545,24488.549
2022-01-27,54.67810545,55.99999973,40.0,50.21943658,18108.111
2022-01-28,50.21943658,54.95924797,48.00000001,51.53259195,17229.531
2022-01-29,51.53259195,64.63749992,48.24248258,51.51172301,12874.558
2022-01-30,51.51172301,51.51172355,47.50000002,50.00000004,14654.557
2022-01-31,50.03212342,54.49999304,49.05071628,49.99998357,14832.99
2022-02-01,49.99998357,54.0,45.00000541,49.45519305,2977.446
2022-02-02,49.45519305,55.48124186,45.0000001,52.4668324,14762.886
2022-02-03,52.4668324,54.91187316,49.0,50.31457592,7324.996
2022-02-04,50.31457595,51.33700106,42.0,44.17004122,16629.78
2022-02-05,44.17004122,54.91187541,42.00000001,45.81563012,9337.402
2022-02-06,45.81563012,49.89894882,43.10002047,49.89894882,27064.563
2022-02-07,49.89894882,50.46146208,43.46145125,45.88456576,64047.347
2022-02-08,45.88456576,48.99991019,43.50000238,44.24062068,58091.789
2022-02-09,44.24062068,45.10010807,43.00000024,44.22656417,65903.611
2022-02-10,44.22656417,46.0,37.00000002,45.21144066,60086.718
2022-02-11,45.21144064,49.00000002,39.50003286,44.44125316,60419.843
2022-02-12,44.44125313,49.91,41.0000024,43.35008776,64000.086
2022-02-13,43.35008776,45.09993006,41.6001084,43.02192712,64674.306
2022-02-14,43.02192712,45.1041285,41.6002547,43.40526149,52184.911
2022-02-15,43.40526149,44.2175777,43.35059144,43.78882289,65600.985
2022-02-16,43.78882289,43.78949614,41.00005586,41.873033,72827.357
2022-02-17,41.873033,41.93123257,40.00000003,40.48463863,67206.93
2022-02-18,40.48463863,43.09999295,35.0,36.74999504,63438.569
2022-02-19,36.74999504,37.99999999,35.00000204,35.44063688,80114.01
2022-02-20,35.44063688,72.00000005,35.17504575,45.00000025,75634.916
2022-02-21,45.00000025,53.01406319,38.0,47.24999393,76944.347
2022-02-22,47.24999393,47.24999489,41.5,42.59993878,79488.334
2022-02-23,42.59993878,47.99999395,40.0,41.26249694,82183.858
2022-02-24,41.26249692,44.1624895,35.0,37.81248925,71646.411
2022-02-25,37.81248923,38.74997934,35.00000001,37.33202137,79791.147
2022-02-26,37.33202137,38.74987619,35.00000013,36.14495941,70134.821
