timestamp,open,high,low,close,volume
2023-08-11,0.69,0.69,0.69,0.69,0.0
2023-08-12,0.69,0.69,0.69,0.69,0.0
2023-08-13,0.69,0.69,0.69,0.69,0.0
2023-08-14,0.69,0.69,0.69,0.69,0.0
2023-08-15,0.69,0.69,0.69,0.69,0.0
2023-08-16,0.69,0.69,0.69,0.69,0.0
2023-08-17,0.69,0.69,0.69,0.69,0.0
2023-08-18,0.69,0.69,0.69,0.69,0.0
2023-08-19,0.69,0.69,0.69,0.69,0.0
2023-08-20,0.69,0.69,0.69,0.69,0.0
2023-08-21,0.69,0.69,0.69,0.69,0.0
2023-08-22,0.69,0.69,0.69,0.69,0.0
2023-08-23,0.69,0.69,0.69,0.69,0.0
2023-08-24,0.69,0.69,0.69,0.69,0.0
2023-08-25,0.69,0.69,0.69,0.69,0.0
2023-08-26,0.69,0.69,0.69,0.69,0.0
2023-08-27,0.69,0.69,0.69,0.69,0.0
2023-08-28,0.69,0.69,0.69,0.69,0.0
2023-08-29,0.69,0.69,0.69,0.69,0.0
2023-08-30,0.69,0.69,0.69,0.69,0.0
2023-08-31,0.69,0.69,0.69,0.69,0.0
2023-09-01,0.69,0.69,0.69,0.69,0.0
2023-09-02,0.69,0.69,0.69,0.69,0.0
2023-09-03,0.69,0.69,0.69,0.69,0.0
2023-09-04,0.69,0.69,0.69,0.69,0.0
2023-09-05,0.69,0.69,0.69,0.69,0.0
2023-09-06,0.69,0.69,0.69,0.69,0.0
2023-09-07,0.69,0.69,0.69,0.69,0.0
2023-09-08,0.69,0.69,0.69,0.69,0.0
2023-09-09,0.69,0.69,0.69,0.69,0.0
2023-09-10,0.69,0.69,0.69,0.69,0.0
2023-09-11,0.69,0.69,0.69,0.69,0.0
2023-09-12,0.69,0.69,0.69,0.69,0.0
2023-09-13,0.69,0.69,0.69,0.69,0.0
2023-09-14,0.69,0.69,0.69,0.69,0.0
2023-09-15,0.69,0.69,0.69,0.69,0.0
2023-09-16,0.69,0.73,0.73,0.73,24.2
2023-09-17,0.73,0.73,0.73,0.73,0.0
2023-09-18,0.73,0.73,0.73,0.73,0.0
2023-09-19,0.73,0.73,0.73,0.73,0.0
2023-09-20,0.73,0.73,0.73,0.73,0.0
2023-09-21,0.73,0.73,0.73,0.73,0.0
2023-09-22,0.73,0.73,0.73,0.73,0.0
2023-09-23,0.73,0.73,0.73,0.73,0.0
2023-09-24,0.73,0.73,0.73,0.73,0.0
2023-09-25,0.73,0.63,0.63,0.63,24.2
2023-09-26,0.63,0.63,0.63,0.63,0.0
2023-09-27,0.63,0.63,0.63,0.63,0.0
2023-09-28,0.63,0.63,0.63,0.63,0.0
2023-09-29,0.63,0.63,0.63,0.63,0.0
2023-09-30,0.63,0.7,0.7,0.7,10.0
2023-10-01,0.7,0.7,0.7,0.7,0.0
2023-10-02,0.7,0.7,0.7,0.7,0.0
2023-10-03,0.7,0.7,0.7,0.7,0.0
2023-10-04,0.7,0.64,0.64,0.64,15.1
2023-10-05,0.64,0.64,0.64,0.64,0.0
2023-10-06,0.64,0.64,0.64,0.64,0.0
2023-10-07,0.64,0.64,0.64,0.64,0.0
2023-10-08,0.64,0.64,0.64,0.64,0.0
2023-10-09,0.64,0.64,0.64,0.64,0.0
2023-10-10,0.64,0.64,0.64,0.64,0.0
2023-10-11,0.64,0.64,0.64,0.64,0.0
2023-10-12,0.64,0.64,0.64,0.64,0.0
2023-10-13,0.64,1.79,0.6,0.69,208.7
2023-10-14,0.69,0.69,0.69,0.69,0.0
2023-10-15,0.69,0.69,0.69,0.69,0.0
2023-10-16,0.69,0.69,0.69,0.69,0.0
2023-10-17,0.69,0.69,0.69,0.69,0.0
2023-10-18,0.69,0.54,0.53,0.54,85.7
2023-10-19,0.54,0.54,0.54,0.54,0.0
2023-10-20,0.54,0.54,0.54,0.54,0.0
2023-10-21,0.54,0.54,0.54,0.54,0.0
2023-10-22,0.54,0.54,0.54,0.54,0.0
2023-10-23,0.54,0.54,0.54,0.54,0.0
2023-10-24,0.54,0.54,0.54,0.54,0.0
2023-10-25,0.54,0.54,0.54,0.54,0.0
2023-10-26,0.54,0.54,0.54,0.54,0.0
2023-10-27,0.54,0.54,0.54,0.54,0.0
2023-10-28,0.54,0.54,0.54,0.54,0.0
2023-10-29,0.54,0.54,0.54,0.54,0.0
2023-10-30,0.54,0.69,0.68,0.69,42.5
2023-10-31,0.69,0.69,0.69,0.69,0.0
2023-11-01,0.69,0.69,0.69,0.69,0.0
2023-11-02,0.69,0.69,0.69,0.69,0.0
2023-11-03,0.69,0.69,0.69,0.69,0.0
2023-11-04,0.69,0.69,0.69,0.69,0.0
2023-11-05,0.69,0.69,0.69,0.69,0.0
2023-11-06,0.69,0.69,0.69,0.69,0.0
2023-11-07,0.69,0.69,0.69,0.69,0.0
2023-11-08,0.69,0.69,0.69,0.69,0.0
2023-11-09,0.69,0.69,0.69,0.69,0.0
2023-11-10,0.69,0.69,0.69,0.69,0.0
2023-11-11,0.69,0.69,0.69,0.69,0.0
2023-11-12,0.69,0.73,0.7,0.73,20.0
2023-11-13,0.73,0.73,0.73,0.73,0.0
2023-11-14,0.73,0.73,0.73,0.73,0.0
2023-11-15,0.73,0.93,0.8,0.93,54.9
2023-11-16,0.93,0.93,0.93,0.93,0.0
2023-11-17,0.93,0.93,0.93,0.93,0.0
2023-11-18,0.93,0.93,0.93,0.93,0.0
2023-11-19,0.93,0.93,0.93,0.93,0.0
2023-11-20,0.93,0.93,0.93,0.93,0.0
2023-11-21,0.93,0.93,0.93,0.93,0.0
2023-11-22,0.93,0.93,0.93,0.93,0.0
2023-11-23,0.93,0.93,0.93,0.93,0.0
2023-11-24,0.93,0.93,0.93,0.93,0.0
2023-11-25,0.93,0.93,0.93,0.93,0.0
2023-11-26,0.93,0.93,0.93,0.93,0.0
2023-11-27,0.93,0.93,0.93,0.93,0.0
2023-11-28,0.93,0.93,0.93,0.93,0.0
2023-11-29,0.93,0.93,0.93,0.93,0.0
2023-11-30,0.93,0.93,0.93,0.93,0.0
2023-12-01,0.93,0.93,0.93,0.93,0.0
2023-12-02,0.93,0.93,0.93,0.93,0.0
2023-12-03,0.93,0.93,0.93,0.93,0.0
2023-12-04,0.93,0.93,0.93,0.93,0.0
2023-12-05,0.93,0.93,0.93,0.93,0.0
2023-12-06,0.93,0.93,0.93,0.93,0.0
2023-12-07,0.93,0.93,0.93,0.93,0.0
2023-12-08,0.93,0.93,0.93,0.93,0.0
2023-12-09,0.93,0.93,0.93,0.93,0.0
2023-12-10,0.93,0.93,0.93,0.93,0.0
2023-12-11,0.93,0.93,0.93,0.93,0.0
2023-12-12,0.93,0.93,0.93,0.93,0.0
2023-12-13,0.93,0.93,0.93,0.93,0.0
2023-12-14,0.93,0.93,0.93,0.93,0.0
2023-12-15,0.93,0.93,0.93,0.93,0.0
2023-12-16,0.93,0.93,0.93,0.93,0.0
2023-12-17,0.93,0.93,0.93,0.93,0.0
2023-12-18,0.93,0.93,0.93,0.93,0.0
2023-12-19,0.93,0.93,0.93,0.93,0.0
2023-12-20,0.93,0.93,0.93,0.93,0.0
2023-12-21,0.93,0.93,0.93,0.93,0.0
2023-12-22,0.93,0.93,0.93,0.93,0.0
2023-12-23,0.93,0.93,0.93,0.93,0.0
2023-12-24,0.93,0.93,0.93,0.93,0.0
2023-12-25,0.93,0.93,0.93,0.93,0.0
2023-12-26,0.93,0.93,0.93,0.93,0.0
2023-12-27,0.93,0.93,0.93,0.93,0.0
2023-12-28,0.93,0.93,0.93,0.93,0.0
2023-12-29,0.93,0.93,0.93,0.93,0.0
2023-12-30,0.93,0.93,0.93,0.93,0.0
2023-12-31,0.93,0.93,0.93,0.93,0.0
2024-01-01,0.93,0.93,0.93,0.93,0.0
2024-01-02,0.93,0.93,0.93,0.93,0.0
2024-01-03,0.93,0.93,0.93,0.93,0.0
2024-01-04,0.93,0.93,0.93,0.93,0.0
2024-01-05,0.93,0.93,0.93,0.93,0.0
2024-01-06,0.93,0.93,0.93,0.93,0.0
2024-01-07,0.93,0.93,0.93,0.93,0.0
2024-01-08,0.93,0.93,0.93,0.93,0.0
2024-01-09,0.93,0.93,0.93,0.93,0.0
2024-01-10,0.93,0.93,0.93,0.93,0.0
2024-01-11,0.93,0.93,0.93,0.93,0.0
2024-01-12,0.93,0.93,0.93,0.93,0.0
2024-01-13,0.93,0.93,0.93,0.93,0.0
2024-01-14,0.93,0.93,0.93,0.93,0.0
2024-01-15,0.93,0.93,0.93,0.93,0.0
2024-01-16,0.93,0.93,0.93,0.93,0.0
2024-01-17,0.93,0.93,0.93,0.93,0.0
2024-01-18,0.93,0.93,0.93,0.93,0.0
2024-01-19,0.93,0.93,0.93,0.93,0.0
2024-01-20,0.93,0.93,0.93,0.93,0.0
2024-01-21,0.93,3.21,0.86,1.19,253.5
2024-01-22,1.19,1.19,1.19,1.19,0.0
2024-01-23,1.19,1.19,1.19,1.19,0.0
2024-01-24,1.19,1.19,1.19,1.19,0.0
2024-01-25,1.19,1.19,1.19,1.19,0.0
2024-01-26,1.19,1.19,1.19,1.19,0.0
2024-01-27,1.19,1.19,1.19,1.19,0.0
2024-01-28,1.19,1.19,1.19,1.19,0.0
2024-01-29,1.19,1.19,1.19,1.19,0.0
2024-01-30,1.19,1.19,1.19,1.19,0.0
2024-01-31,1.19,1.19,1.19,1.19,0.0
2024-02-01,1.19,1.19,1.19,1.19,0.0
2024-02-02,1.19,1.19,1.19,1.19,0.0
2024-02-03,1.19,1.19,1.19,1.19,0.0
2024-02-04,1.19,1.19,1.19,1.19,0.0
2024-02-05,1.19,1.19,1.19,1.19,0.0
2024-02-06,1.19,0.8,0.8,0.8,24.5
2024-02-07,0.8,0.8,0.8,0.8,0.0
2024-02-08,0.8,0.8,0.8,0.8,0.0
2024-02-09,0.8,0.8,0.8,0.8,0.0
2024-02-10,0.8,0.8,0.8,0.8,0.0
2024-02-11,0.8,0.8,0.8,0.8,0.0
2024-02-12,0.8,0.8,0.8,0.8,0.0
2024-02-13,0.8,0.8,0.8,0.8,0.0
2024-02-14,0.8,0.8,0.8,0.8,0.0
2024-02-15,0.8,0.8,0.8,0.8,0.0
2024-02-16,0.8,0.8,0.8,0.8,0.0
2024-02-17,0.8,0.8,0.8,0.8,0.0
2024-02-18,0.8,0.8,0.8,0.8,0.0
2024-02-19,0.8,0.8,0.8,0.8,0.0
2024-02-20,0.8,0.8,0.8,0.8,0.0
2024-02-21,0.8,0.8,0.8,0.8,0.0
2024-02-22,0.8,0.8,0.8,0.8,0.0
2024-02-23,0.8,0.8,0.8,0.8,0.0
2024-02-24,0.8,0.8,0.8,0.8,0.0
2024-02-25,0.8,0.8,0.8,0.8,0.0
2024-02-26,0.8,0.8,0.8,0.8,0.0
2024-02-27,0.8,0.8,0.8,0.8,0.0
2024-02-28,0.8,0.8,0.8,0.8,0.0
2024-02-29,0.8,0.8,0.8,0.8,0.0
2024-03-01,0.8,0.8,0.8,0.8,0.0
2024-03-02,0.8,0.8,0.8,0.8,0.0
2024-03-03,0.8,0.8,0.8,0.8,0.0
2024-03-04,0.8,0.8,0.8,0.8,0.0
2024-03-05,0.8,0.8,0.8,0.8,0.0
2024-03-06,0.8,0.8,0.8,0.8,0.0
2024-03-07,0.8,0.8,0.8,0.8,0.0
2024-03-08,0.8,0.8,0.8,0.8,0.0
2024-03-09,0.8,0.8,0.8,0.8,0.0
2024-03-10,0.8,0.8,0.8,0.8,0.0
2024-03-11,0.8,0.8,0.8,0.8,0.0
2024-03-12,0.8,0.8,0.8,0.8,0.0
2024-03-13,0.8,0.8,0.8,0.8,0.0
2024-03-14,0.8,0.8,0.8,0.8,0.0
2024-03-15,0.8,0.8,0.8,0.8,0.0
2024-03-16,0.8,0.8,0.8,0.8,0.0
2024-03-17,0.8,0.8,0.8,0.8,0.0
2024-03-18,0.8,0.8,0.8,0.8,0.0
2024-03-19,0.8,1.51,1.5,1.5,26.7
2024-03-20,1.5,1.97,1.97,1.97,23.8
2024-03-21,1.97,1.94,1.93,1.94,17.8
2024-03-22,1.94,2.55,1.85,2.42,96.8
2024-03-23,2.42,2.43,2.42,2.42,53.3
2024-03-24,2.42,2.47,1.68,1.68,10.7
2024-03-25,1.68,1.68,1.68,1.68,0.0
2024-03-26,1.68,1.68,1.6,1.6,113.1
2024-03-27,1.6,2.47,1.01,2.47,111.4
2024-03-28,2.47,2.67,1.37,2.5,101.4
2024-03-29,2.5,3.27,1.4,2.75,59.7
2024-03-30,2.75,1.52,1.52,1.52,17.7
2024-03-31,1.52,2.7,1.7,1.71,117.9
2024-04-01,1.71,1.71,1.71,1.71,0.0
2024-04-02,1.71,1.71,1.71,1.71,0.0
2024-04-03,1.71,1.59,1.51,1.51,338.5
2024-04-04,1.51,1.51,1.51,1.51,0.0
2024-04-05,1.51,1.52,1.52,1.52,93.3
2024-04-06,1.52,1.52,1.52,1.52,0.0
2024-04-07,1.52,1.52,1.52,1.52,0.0
2024-04-08,1.52,1.52,1.52,1.52,0.0
2024-04-09,1.52,1.52,1.52,1.52,0.0
2024-04-10,1.52,1.52,1.52,1.52,0.0
2024-04-11,1.52,1.52,1.52,1.52,0.0
2024-04-12,1.52,1.52,1.52,1.52,0.0
2024-04-13,1.52,1.0,1.0,1.0,20.3
2024-04-14,1.0,1.0,1.0,1.0,0.0
2024-04-15,1.0,1.0,1.0,1.0,0.0
2024-04-16,1.0,1.0,1.0,1.0,0.0
2024-04-17,1.0,1.0,1.0,1.0,0.0
2024-04-18,1.0,1.7,1.7,1.7,9.0
2024-04-19,1.7,1.7,1.7,1.7,0.0
2024-04-20,1.7,1.7,1.7,1.7,0.0
2024-04-21,1.7,1.7,1.7,1.7,0.0
2024-04-22,1.7,1.7,1.7,1.7,0.0
2024-04-23,1.7,1.7,1.07,1.07,190.2
2024-04-24,1.07,1.06,1.05,1.05,15.1
2024-04-25,1.05,1.05,1.05,1.05,0.0
2024-04-26,1.05,1.01,1.01,1.01,64.2
2024-04-27,1.01,0.99,0.96,0.99,109.1
2024-04-28,0.99,0.99,0.99,0.99,0.0
2024-04-29,0.99,1.46,0.92,0.93,26.2
2024-04-30,0.93,0.93,0.92,0.93,129.6
2024-05-01,0.93,0.91,0.91,0.91,5.6
2024-05-02,0.91,0.91,0.91,0.91,0.0
2024-05-03,0.91,0.91,0.91,0.91,0.0
2024-05-04,0.91,0.91,0.91,0.91,0.0
2024-05-05,0.91,0.91,0.91,0.91,0.0
2024-05-06,0.91,0.91,0.91,0.91,0.0
2024-05-07,0.91,0.91,0.91,0.91,0.0
2024-05-08,0.91,0.91,0.91,0.91,0.0
2024-05-09,0.91,0.91,0.91,0.91,0.0
2024-05-10,0.91,0.91,0.91,0.91,0.0
2024-05-11,0.91,0.91,0.91,0.91,0.0
2024-05-12,0.91,0.91,0.91,0.91,0.0
2024-05-13,0.91,0.91,0.91,0.91,0.0
2024-05-14,0.91,0.91,0.91,0.91,0.0
2024-05-15,0.91,0.91,0.91,0.91,0.0
2024-05-16,0.91,0.82,0.71,0.81,146.0
2024-05-17,0.81,0.81,0.81,0.81,0.0
2024-05-18,0.81,0.81,0.81,0.81,0.0
2024-05-19,0.81,0.81,0.81,0.81,0.0
2024-05-20,0.81,0.81,0.81,0.81,0.0
2024-05-21,0.81,0.81,0.81,0.81,0.0
2024-05-22,0.81,0.81,0.81,0.81,0.0
2024-05-23,0.81,0.74,0.74,0.74,15.0
2024-05-24,0.74,0.74,0.74,0.74,0.0
2024-05-25,0.74,0.73,0.73,0.73,15.0
2024-05-26,0.73,0.73,0.73,0.73,0.0
2024-05-27,0.73,0.73,0.73,0.73,0.0
2024-05-28,0.73,0.79,0.79,0.79,28.7
2024-05-29,0.79,0.81,0.8,0.81,25.1
2024-05-30,0.81,0.81,0.81,0.81,0.0
2024-05-31,0.81,0.81,0.81,0.81,0.0
2024-06-01,0.81,0.81,0.81,0.81,0.0
2024-06-02,0.81,0.81,0.81,0.81,0.0
2024-06-03,0.81,0.81,0.81,0.81,0.0
2024-06-04,0.81,0.81,0.81,0.81,0.0
2024-06-05,0.81,0.81,0.81,0.81,0.0
2024-06-06,0.81,0.7,0.67,0.67,56.4
2024-06-07,0.67,0.67,0.67,0.67,20.6
2024-06-08,0.67,0.67,0.66,0.66,102.0
2024-06-09,0.66,0.66,0.66,0.66,8.0
2024-06-10,0.66,0.66,0.66,0.66,0.0
2024-06-11,0.66,0.66,0.66,0.66,62.3
2024-06-12,0.66,0.66,0.66,0.66,62.2
2024-06-13,0.66,0.66,0.66,0.66,9.0
2024-06-14,0.66,0.66,0.66,0.66,0.0
2024-06-15,0.66,0.66,0.66,0.66,0.0
2024-06-16,0.66,0.66,0.66,0.66,0.0
2024-06-17,0.66,0.66,0.66,0.66,0.0
2024-06-18,0.66,0.66,0.51,0.51,163.0
2024-06-19,0.51,0.54,0.54,0.54,76.9
2024-06-20,0.54,0.54,0.54,0.54,0.0
2024-06-21,0.54,0.54,0.54,0.54,0.0
2024-06-22,0.54,0.58,0.58,0.58,212.4
2024-06-23,0.58,0.58,0.58,0.58,0.0
