timestamp,open,high,low,close,volume
2023-01-29,0.063437,0.06464,0.061427,0.063602,1847123.0
2023-01-30,0.063604,0.063604,0.060514,0.06233,1893044.0
2023-01-31,0.06233,0.097234,0.062329,0.081103,1573966.0
2023-02-01,0.081045,0.083682,0.072132,0.082637,1526995.0
2023-02-02,0.082554,0.08772,0.076812,0.078326,1434131.0
2023-02-03,0.078326,0.083953,0.076443,0.078489,1466394.0
2023-02-04,0.07837,0.085435,0.078366,0.082682,1440674.0
2023-02-05,0.082684,0.083115,0.076999,0.079867,1449012.0
2023-02-06,0.079868,0.083475,0.075927,0.080025,1525325.0
2023-02-07,0.080026,0.088117,0.079903,0.081761,1466709.0
2023-02-08,0.08176,0.093441,0.080586,0.0894,1453190.0
2023-02-09,0.089398,0.091907,0.084389,0.088678,1364962.0
2023-02-10,0.088677,0.089883,0.081275,0.088093,1385502.0
2023-02-11,0.088093,0.092092,0.087178,0.090576,1316790.0
2023-02-12,0.090598,0.090736,0.086008,0.088737,1328859.0
2023-02-13,0.088623,0.091714,0.081717,0.089893,1329393.0
2023-02-14,0.089894,0.092262,0.089272,0.0912,1305949.0
2023-02-15,0.091241,0.094044,0.090083,0.093256,1261593.0
2023-02-16,0.093255,0.109851,0.09225,0.106678,1201629.0
2023-02-17,0.106679,0.129983,0.106677,0.12569,1049004.0
2023-02-18,0.12569,0.12795,0.115025,0.122514,960149.0
2023-02-19,0.122697,0.122698,0.108773,0.114491,1039521.0
2023-02-20,0.114492,0.128835,0.110972,0.118592,994838.0
2023-02-21,0.118592,0.118887,0.106503,0.113638,1080259.0
2023-02-22,0.113514,0.116386,0.107227,0.112797,1073686.0
2023-02-23,0.112821,0.122015,0.109749,0.115958,1052304.0
2023-02-24,0.115959,0.116062,0.104508,0.111912,1081234.0
2023-02-25,0.111541,0.112221,0.092869,0.101756,1189698.0
2023-02-26,0.101837,0.102916,0.095237,0.100521,1205853.0
2023-02-27,0.100563,0.103422,0.099542,0.101136,1161056.0
2023-02-28,0.101143,0.10139,0.095095,0.099276,1222078.0
2023-03-01,0.099277,0.099582,0.093364,0.097842,1224685.0
2023-03-02,0.097822,0.098155,0.081423,0.09357,1283171.0
2023-03-03,0.093028,0.093657,0.079157,0.089075,1441150.0
2023-03-04,0.089074,0.089074,0.08005,0.086026,1386664.0
2023-03-05,0.086027,0.086628,0.081487,0.085516,1406186.0
2023-03-06,0.085515,0.087858,0.081976,0.085025,1382902.0
2023-03-07,0.085022,0.087202,0.08073,0.084178,1381221.0
2023-03-08,0.084179,0.085514,0.08105,0.08332,1416770.0
2023-03-09,0.083322,0.083729,0.075167,0.080362,1452029.0
2023-03-10,0.080588,0.080988,0.066928,0.077881,1610541.0
2023-03-11,0.078046,0.078047,0.068601,0.071019,1697860.0
2023-03-12,0.071018,0.077449,0.070836,0.07617,1616467.0
2023-03-13,0.076208,0.089842,0.075431,0.084583,1442958.0
2023-03-14,0.084584,0.088694,0.079198,0.083964,1419998.0
2023-03-15,0.084036,0.095535,0.08251,0.084666,1405104.0
2023-03-16,0.084623,0.104026,0.082312,0.084662,1517874.0
2023-03-17,0.08459,0.087688,0.083752,0.086091,1396097.0
2023-03-18,0.086107,0.090856,0.085863,0.088896,1342749.0
2023-03-19,0.088891,0.091,0.08713,0.089162,1323248.0
2023-03-20,0.089161,0.091699,0.084423,0.086144,1332608.0
2023-03-21,0.086145,0.090102,0.085371,0.086198,1349883.0
2023-03-22,0.086162,0.086257,0.078486,0.079194,1442427.0
2023-03-23,0.079276,0.080997,0.077351,0.078545,1476460.0
2023-03-24,0.078545,0.078701,0.073198,0.078233,1527533.0
2023-03-25,0.078195,0.079955,0.070474,0.072889,1597825.0
2023-03-26,0.072888,0.080018,0.072532,0.075405,1562336.0
2023-03-27,0.075411,0.077022,0.071447,0.072315,1598858.0
2023-03-28,0.072315,0.081316,0.072314,0.076346,1517239.0
2023-03-29,0.076471,0.087292,0.075774,0.084591,1402519.0
2023-03-30,0.084591,0.085051,0.079127,0.081926,1433083.0
2023-03-31,0.081927,0.086773,0.08067,0.085787,1380499.0
2023-04-01,0.085788,0.085834,0.081456,0.083349,1400969.0
2023-04-02,0.083351,0.087811,0.082004,0.08622,1368346.0
2023-04-03,0.086221,0.098577,0.083275,0.09247,1329620.0
2023-04-04,0.092143,0.092143,0.087001,0.088796,1311884.0
2023-04-05,0.088793,0.090522,0.088046,0.089253,1296307.0
2023-04-06,0.089252,0.089264,0.081787,0.086752,1352953.0
2023-04-07,0.086745,0.089642,0.085912,0.08802,1326433.0
2023-04-08,0.08802,0.093001,0.087352,0.089014,1291167.0
2023-04-09,0.089013,0.089809,0.088951,0.089157,1299959.0
2023-04-10,0.089157,0.090819,0.088412,0.090175,1298606.0
2023-04-11,0.090221,0.091592,0.089679,0.091158,1263088.0
2023-04-12,0.091157,0.094064,0.089675,0.091152,1259708.0
2023-04-13,0.091153,0.098266,0.090517,0.094652,1233845.0
2023-04-14,0.094651,0.095624,0.0919,0.094,1232105.0
2023-04-15,0.094,0.094039,0.091452,0.093448,1239734.0
2023-04-16,0.093304,0.094123,0.09236,0.093364,1242099.0
2023-04-17,0.093364,0.093625,0.091202,0.092422,1253342.0
2023-04-18,0.092187,0.102529,0.09192,0.098804,1206680.0
2023-04-19,0.098804,0.09969,0.09198,0.098128,1205648.0
2023-04-20,0.097979,0.119162,0.090978,0.09722,1200834.0
2023-04-21,0.096947,0.098956,0.092353,0.093471,1227629.0
2023-04-22,0.09347,0.094685,0.089657,0.091928,1269259.0
2023-04-23,0.091929,0.097186,0.090908,0.092229,1247803.0
2023-04-24,0.092231,0.092232,0.088174,0.089268,1287855.0
2023-04-25,0.08927,0.092038,0.088008,0.090968,1279801.0
2023-04-26,0.090969,0.093579,0.090075,0.090435,1245045.0
2023-04-27,0.090421,0.094948,0.090315,0.090726,1247359.0
2023-04-28,0.090823,0.092081,0.090355,0.090457,1254020.0
2023-04-29,0.090453,0.091523,0.089998,0.090454,1275462.0
2023-04-30,0.090453,0.090595,0.088914,0.089547,1236454.0
2023-05-01,0.089546,0.090008,0.088998,0.089381,1366617.0
2023-05-02,0.08938,0.090979,0.088524,0.090051,1295148.0
2023-05-03,0.08996,0.090227,0.086565,0.088997,1271268.0
2023-05-04,0.088996,0.089465,0.087487,0.0876,1273367.0
2023-05-05,0.087599,0.087599,0.085126,0.085948,1312861.0
2023-05-06,0.085946,0.086988,0.082446,0.084074,1354339.0
2023-05-07,0.084015,0.084603,0.082136,0.083182,1359179.0
2023-05-08,0.083186,0.083186,0.078013,0.079195,1410859.0
2023-05-09,0.079195,0.083234,0.079194,0.081506,1379149.0
2023-05-10,0.081505,0.081732,0.078132,0.080749,1412885.0
2023-05-11,0.08075,0.093746,0.073762,0.085575,1459804.0
2023-05-12,0.085574,0.085891,0.072875,0.076831,1477960.0
2023-05-13,0.076831,0.08874,0.0766,0.078075,1426339.0
2023-05-14,0.078078,0.07977,0.076341,0.078284,1433912.0
2023-05-15,0.078283,0.078743,0.076992,0.077721,1479767.0
2023-05-16,0.077721,0.077857,0.076223,0.077085,1452372.0
2023-05-17,0.077072,0.077494,0.076202,0.077002,1519694.0
2023-05-18,0.077001,0.078179,0.075482,0.075922,1483667.0
2023-05-19,0.075924,0.0774,0.075386,0.076146,1490195.0
2023-05-20,0.076146,0.076147,0.073269,0.074564,1466762.0
2023-05-21,0.074474,0.075127,0.074474,0.074663,1492319.0
2023-05-22,0.074666,0.074797,0.072311,0.073197,1568835.0
2023-05-23,0.073197,0.076946,0.073177,0.076465,1696475.0
2023-05-24,0.076465,0.076645,0.072497,0.073838,1530994.0
2023-05-25,0.073839,0.076376,0.072552,0.074003,1542449.0
2023-05-26,0.074003,0.074004,0.071379,0.072347,1482797.0
2023-05-27,0.072345,0.07458,0.071796,0.072514,1543222.0
2023-05-28,0.072513,0.075054,0.072415,0.07291,1521686.0
2023-05-29,0.072909,0.073247,0.071005,0.072014,1564433.0
2023-05-30,0.072009,0.075276,0.071877,0.073601,1604728.0
2023-05-31,0.073676,0.075062,0.072158,0.072159,1563877.0
2023-06-01,0.072088,0.072917,0.069867,0.07026,1600364.0
2023-06-02,0.070259,0.088114,0.069967,0.080312,1808905.0
2023-06-03,0.080312,0.082221,0.075212,0.08009,1549232.0
2023-06-04,0.080091,0.09248,0.076886,0.084229,1521308.0
2023-06-05,0.083974,0.084901,0.07706,0.077582,1662662.0
2023-06-06,0.077581,0.077693,0.074925,0.076501,1722766.0
2023-06-07,0.076499,0.077572,0.074574,0.07478,1608930.0
2023-06-08,0.07478,0.081063,0.072998,0.07505,1548426.0
2023-06-09,0.075046,0.076075,0.072621,0.07295,1542544.0
2023-06-10,0.072954,0.073032,0.061211,0.063173,1814941.0
2023-06-11,0.06324,0.06745,0.063198,0.064677,1742203.0
2023-06-12,0.064676,0.065738,0.063015,0.064483,1767126.0
2023-06-13,0.064479,0.065998,0.063988,0.064032,1759746.0
2023-06-14,0.064028,0.066689,0.063239,0.063346,1996089.0
2023-06-15,0.063349,0.063732,0.060896,0.062634,1876143.0
2023-06-16,0.062672,0.063376,0.060897,0.062648,1871557.0
2023-06-17,0.062649,0.06606,0.062649,0.064697,1807819.0
2023-06-18,0.064696,0.066902,0.062632,0.066162,1825647.0
2023-06-19,0.06616,0.073807,0.065421,0.067356,1785695.0
2023-06-20,0.067356,0.068633,0.064256,0.067901,1812849.0
2023-06-21,0.067902,0.071487,0.06631,0.071331,1771936.0
2023-06-22,0.07139,0.085002,0.067559,0.070921,1791584.0
2023-06-23,0.070921,0.076,0.069746,0.07095,1738358.0
2023-06-24,0.070951,0.071034,0.068042,0.068151,1733887.0
2023-06-25,0.068151,0.070806,0.067984,0.068766,1825879.0
2023-06-26,0.068764,0.070342,0.067751,0.069946,1686975.0
2023-06-27,0.069946,0.072696,0.069726,0.070523,1748632.0
2023-06-28,0.070522,0.070912,0.065908,0.066234,1771705.0
2023-06-29,0.066233,0.068134,0.066009,0.066166,1745689.0
2023-06-30,0.066101,0.071999,0.062335,0.06409,1923089.0
2023-07-01,0.064064,0.065214,0.062007,0.064903,1983536.0
2023-07-02,0.064868,0.070556,0.064725,0.066073,1933908.0
2023-07-03,0.065796,0.068963,0.064778,0.068301,1974563.0
2023-07-04,0.068302,0.068311,0.066068,0.067884,1815692.0
2023-07-05,0.067881,0.068709,0.063421,0.064985,2018510.0
2023-07-06,0.064985,0.066203,0.064945,0.065246,1900823.0
2023-07-07,0.065245,0.065289,0.063084,0.063347,1802106.0
2023-07-08,0.063351,0.06395,0.063002,0.063154,1986289.0
2023-07-09,0.063157,0.064053,0.062548,0.062911,1942864.0
2023-07-10,0.063207,0.064506,0.061861,0.062594,1812967.0
2023-07-11,0.062594,0.063683,0.061977,0.063571,2013115.0
2023-07-12,0.063568,0.064414,0.062493,0.062651,1822704.0
2023-07-13,0.062662,0.065197,0.06151,0.064927,1911618.0
2023-07-14,0.064925,0.065,0.061941,0.062258,1873500.0
2023-07-15,0.062204,0.06246,0.061917,0.062092,1834947.0
2023-07-16,0.062091,0.062308,0.060686,0.060921,1847101.0
2023-07-17,0.06092,0.060964,0.058804,0.05948,1990408.0
2023-07-18,0.059515,0.0596,0.057229,0.057469,2032291.0
2023-07-19,0.057469,0.05829,0.057075,0.057527,2070658.0
2023-07-20,0.057527,0.058138,0.055448,0.056583,2076828.0
2023-07-21,0.05663,0.057299,0.056178,0.056615,2039668.0
2023-07-22,0.056618,0.058003,0.056558,0.057029,2388030.0
2023-07-23,0.057028,0.058654,0.056605,0.056891,2068787.0
2023-07-24,0.056872,0.05848,0.055425,0.055612,2084791.0
2023-07-25,0.055608,0.057692,0.055459,0.056609,2059979.0
2023-07-26,0.056609,0.056774,0.055348,0.056478,2097397.0
2023-07-27,0.056476,0.05733,0.054979,0.05537,2109414.0
2023-07-28,0.055385,0.055713,0.054826,0.055083,2071100.0
2023-07-29,0.055082,0.055597,0.053846,0.054851,2100149.0
2023-07-30,0.054781,0.055051,0.054222,0.054222,2111841.0
2023-07-31,0.05427,0.054903,0.052337,0.052595,2198874.0
2023-08-01,0.052593,0.053797,0.05142,0.052442,2312979.0
2023-08-02,0.052449,0.053876,0.051067,0.05128,2233555.0
2023-08-03,0.051171,0.051333,0.050899,0.050937,2327079.0
2023-08-04,0.050939,0.05116,0.049998,0.050789,2433253.0
2023-08-05,0.050793,0.050884,0.049342,0.049597,2361876.0
2023-08-06,0.0496,0.050858,0.049234,0.05016,2413725.0
2023-08-07,0.05016,0.058115,0.0495,0.05037,2320240.0
2023-08-08,0.050368,0.058106,0.049308,0.05154,2328023.0
2023-08-09,0.05152,0.053703,0.050568,0.050922,2300015.0
2023-08-10,0.050923,0.051548,0.04997,0.05095,2288877.0
2023-08-11,0.051011,0.071001,0.050975,0.054879,2453842.0
2023-08-12,0.054882,0.054992,0.053213,0.053509,2285071.0
2023-08-13,0.053592,0.053767,0.051945,0.052625,2196249.0
2023-08-14,0.05293,0.053125,0.051798,0.052511,2292468.0
2023-08-15,0.052511,0.054705,0.052356,0.053578,3013882.0
2023-08-16,0.053529,0.057728,0.051738,0.051761,2253905.0
2023-08-17,0.051761,0.055293,0.048268,0.048268,2317575.0
2023-08-18,0.048271,0.048901,0.04564,0.047147,2487077.0
2023-08-19,0.047124,0.049543,0.047104,0.049218,2383343.0
2023-08-20,0.04922,0.049677,0.047658,0.04915,2397809.0
2023-08-21,0.049147,0.049878,0.044911,0.046871,2543495.0
2023-08-22,0.046891,0.047973,0.045074,0.047286,2834472.0
2023-08-23,0.047285,0.059993,0.046982,0.058477,2608064.0
2023-08-24,0.058578,0.066265,0.052493,0.054886,2291466.0
2023-08-25,0.054868,0.054997,0.050437,0.05218,2257814.0
2023-08-26,0.052178,0.052234,0.049242,0.049751,2345974.0
2023-08-27,0.049752,0.04996,0.048461,0.048466,2306246.0
2023-08-28,0.048463,0.052661,0.048461,0.051814,2419714.0
2023-08-29,0.05181,0.053686,0.050035,0.050168,2424134.0
2023-08-30,0.050169,0.050615,0.048932,0.04924,2356528.0
2023-08-31,0.049241,0.050086,0.048018,0.048317,2371109.0
2023-09-01,0.04827,0.049302,0.04741,0.048151,2411581.0
2023-09-02,0.048151,0.048419,0.048029,0.048121,2683764.0
2023-09-03,0.048117,0.050439,0.04807,0.04904,2361737.0
2023-09-04,0.049029,0.049151,0.047597,0.047963,2498679.0
2023-09-05,0.047965,0.048019,0.04704,0.047882,2382862.0
2023-09-06,0.047881,0.048288,0.047407,0.047693,2439493.0
2023-09-07,0.047691,0.047962,0.047218,0.047959,2470188.0
2023-09-08,0.047961,0.048079,0.04703,0.047967,2420269.0
2023-09-09,0.047971,0.048271,0.047312,0.047665,2386947.0
2023-09-10,0.047674,0.047715,0.046232,0.046412,2450293.0
2023-09-11,0.046411,0.046642,0.045824,0.046284,2485884.0
2023-09-12,0.046314,0.047412,0.045209,0.046406,2474144.0
2023-09-13,0.046408,0.04656,0.045226,0.046217,2597906.0
2023-09-14,0.046215,0.047989,0.046138,0.047012,2515874.0
2023-09-15,0.04703,0.047034,0.045475,0.0463,2608003.0
2023-09-16,0.04628,0.046893,0.046202,0.046749,2451241.0
2023-09-17,0.046748,0.047147,0.045959,0.046188,2452385.0
2023-09-18,0.046186,0.04658,0.045569,0.046059,2522721.0
2023-09-19,0.046059,0.04677,0.04516,0.04613,2591610.0
2023-09-20,0.046132,0.046142,0.045009,0.045596,2591187.0
2023-09-21,0.045596,0.046198,0.045154,0.045259,2605578.0
2023-09-22,0.045253,0.045442,0.045047,0.045232,2591995.0
2023-09-23,0.04522,0.045786,0.045203,0.045549,2478547.0
2023-09-24,0.045548,0.04578,0.044806,0.045458,2699912.0
2023-09-25,0.045459,0.045742,0.044827,0.04488,2647956.0
2023-09-26,0.044881,0.045101,0.04271,0.043589,2945835.0
2023-09-27,0.043585,0.05486,0.043427,0.045125,3032503.0
2023-09-28,0.045126,0.045221,0.043896,0.043942,2767086.0
2023-09-29,0.043944,0.044466,0.042985,0.043018,2655917.0
2023-09-30,0.04299,0.043856,0.042985,0.043074,2602873.0
2023-10-01,0.043074,0.044431,0.043072,0.044245,2648618.0
2023-10-02,0.044245,0.044328,0.043244,0.043479,2618975.0
2023-10-03,0.043477,0.043717,0.042883,0.043676,2914440.0
2023-10-04,0.043677,0.043678,0.042857,0.042952,2711254.0
2023-10-05,0.04295,0.044467,0.042884,0.043814,2651301.0
2023-10-06,0.043789,0.044155,0.043415,0.044055,2625056.0
2023-10-07,0.044056,0.044351,0.043931,0.044225,2554755.0
2023-10-08,0.044222,0.04601,0.043958,0.044186,2569481.0
2023-10-09,0.044185,0.044649,0.041116,0.041668,2760133.0
2023-10-10,0.04167,0.041792,0.04136,0.041554,2882270.0
2023-10-11,0.041553,0.046605,0.041099,0.0411,3067683.0
2023-10-12,0.0411,0.041698,0.039923,0.040471,2848840.0
2023-10-13,0.040474,0.041224,0.040008,0.041015,3303701.0
2023-10-14,0.041016,0.041065,0.040517,0.040805,2873086.0
2023-10-15,0.040804,0.041,0.040002,0.040576,2963555.0
2023-10-16,0.040573,0.041989,0.040211,0.040331,2875715.0
2023-10-17,0.04033,0.040817,0.039915,0.040432,2887148.0
2023-10-18,0.040432,0.040573,0.039962,0.039989,2863684.0
2023-10-19,0.04001,0.042101,0.03989,0.040011,3134683.0
2023-10-20,0.040008,0.040259,0.039212,0.040122,2877793.0
2023-10-21,0.040236,0.040502,0.039751,0.040325,2823739.0
2023-10-22,0.040329,0.040773,0.0398,0.040242,2935194.0
2023-10-23,0.04024,0.041141,0.03939,0.040689,2927351.0
2023-10-24,0.040657,0.042285,0.040657,0.041634,2854150.0
2023-10-25,0.041637,0.042202,0.041498,0.041787,2817691.0
2023-10-26,0.041789,0.042647,0.041644,0.042307,2807560.0
2023-10-27,0.042308,0.043352,0.042112,0.042314,2698781.0
2023-10-28,0.042316,0.042965,0.042035,0.042964,2711316.0
2023-10-29,0.042929,0.043151,0.042178,0.04279,2779759.0
2023-10-30,0.042756,0.046407,0.042531,0.045503,2656046.0
2023-10-31,0.045504,0.046363,0.043998,0.044523,2723351.0
2023-11-01,0.04452,0.044605,0.04323,0.043975,2684027.0
2023-11-02,0.043976,0.045703,0.04393,0.044631,2676313.0
2023-11-03,0.044629,0.044902,0.043487,0.044201,2711778.0
2023-11-04,0.04429,0.046382,0.04397,0.045396,2603016.0
2023-11-05,0.045394,0.047582,0.045238,0.045891,2597857.0
2023-11-06,0.045891,0.048099,0.045392,0.047301,2710690.0
2023-11-07,0.0473,0.047699,0.043631,0.045266,2592286.0
2023-11-08,0.045266,0.047778,0.044967,0.0469,2649070.0
2023-11-09,0.0469,0.049943,0.046497,0.047248,2582615.0
2023-11-10,0.047251,0.051502,0.046878,0.049998,2656592.0
2023-11-11,0.050002,0.050152,0.048773,0.049412,2502668.0
2023-11-12,0.049472,0.050291,0.048296,0.049909,2435122.0
2023-11-13,0.04991,0.057248,0.049828,0.0561,2669902.0
2023-11-14,0.056099,0.057748,0.053048,0.055431,2621481.0
2023-11-15,0.055431,0.057007,0.052765,0.056291,2346479.0
2023-11-16,0.056289,0.058749,0.05508,0.055444,2358306.0
2023-11-17,0.055477,0.057402,0.053082,0.053709,2346664.0
2023-11-18,0.053709,0.056838,0.053627,0.056088,2157015.0
2023-11-19,0.056089,0.058059,0.055698,0.057365,2177382.0
2023-11-20,0.057315,0.059629,0.056645,0.05915,2175780.0
2023-11-21,0.059272,0.059272,0.056986,0.05734,2196883.0
2023-11-22,0.057342,0.060002,0.056098,0.057749,2207136.0
2023-11-23,0.05775,0.059401,0.056998,0.057569,2184331.0
2023-11-24,0.057572,0.060402,0.05738,0.058739,2039160.0
2023-11-25,0.058754,0.05904,0.057117,0.057218,1986543.0
2023-11-26,0.057218,0.058534,0.056998,0.057954,2190902.0
2023-11-27,0.05789,0.058248,0.056965,0.057751,2033291.0
2023-11-28,0.05775,0.059033,0.056799,0.05847,2200966.0
2023-11-29,0.058472,0.058755,0.058151,0.05838,2020866.0
2023-11-30,0.058381,0.059008,0.057988,0.058672,1997079.0
2023-12-01,0.058673,0.059702,0.058445,0.058851,2037523.0
2023-12-02,0.05885,0.06047,0.058598,0.059469,2077590.0
2023-12-03,0.059499,0.060002,0.057638,0.058588,2066416.0
2023-12-04,0.058401,0.059656,0.056068,0.058618,2132990.0
2023-12-05,0.058632,0.061932,0.058498,0.061869,2049210.0
2023-12-06,0.061872,0.070492,0.060056,0.068175,2963267.0
2023-12-07,0.068102,0.070602,0.063988,0.070358,2184154.0
2023-12-08,0.07036,0.070361,0.068039,0.069952,1860838.0
2023-12-09,0.069951,0.076246,0.06945,0.074799,1903826.0
2023-12-10,0.074801,0.074812,0.070283,0.071411,1737352.0
2023-12-11,0.071342,0.075364,0.069084,0.073429,2007263.0
2023-12-12,0.073421,0.080722,0.072459,0.077767,2205574.0
2023-12-13,0.077701,0.081919,0.077598,0.080008,1690933.0
2023-12-14,0.080009,0.080962,0.078228,0.079658,1678345.0
2023-12-15,0.07966,0.080012,0.076748,0.078061,1585975.0
2023-12-16,0.078062,0.084432,0.078058,0.08206,1497860.0
2023-12-17,0.082162,0.082388,0.078697,0.07894,1494017.0
2023-12-18,0.078911,0.086695,0.076098,0.081401,1874316.0
2023-12-19,0.081402,0.0932,0.080868,0.085853,1808256.0
2023-12-20,0.085709,0.101082,0.085118,0.097491,1717796.0
2023-12-21,0.097489,0.097518,0.092298,0.095652,1469558.0
2023-12-22,0.095649,0.096401,0.083463,0.088211,1855815.0
2023-12-23,0.088212,0.090602,0.0837,0.087888,1514498.0
2023-12-24,0.087889,0.089402,0.086498,0.086799,1360168.0
2023-12-25,0.0868,0.090549,0.086379,0.08992,1480889.0
2023-12-26,0.089798,0.095802,0.089398,0.090691,1566481.0
2023-12-27,0.09057,0.102702,0.090549,0.098768,1721512.0
2023-12-28,0.098769,0.104302,0.094718,0.095671,1385247.0
2023-12-29,0.09534,0.097702,0.091268,0.09174,1418971.0
2023-12-30,0.091719,0.096372,0.089799,0.095112,1387997.0
2023-12-31,0.095119,0.096771,0.093997,0.09485,1281647.0
2024-01-01,0.094849,0.097462,0.093509,0.096248,1224503.0
2024-01-02,0.09634,0.101102,0.095669,0.100161,1398542.0
2024-01-03,0.100181,0.109391,0.096368,0.10765,1544264.0
2024-01-04,0.10765,0.115002,0.104708,0.114999,1451790.0
2024-01-05,0.114681,0.124502,0.107308,0.108798,1692975.0
2024-01-06,0.108805,0.118002,0.108209,0.115521,1514066.0
2024-01-07,0.115799,0.116512,0.107078,0.110202,1296888.0
2024-01-08,0.1102,0.113946,0.104238,0.11171,1430530.0
2024-01-09,0.111708,0.114,0.108948,0.110312,1146634.0
2024-01-10,0.110309,0.114613,0.108228,0.11445,1301127.0
2024-01-11,0.11447,0.115781,0.108978,0.110942,1450062.0
2024-01-12,0.110861,0.111256,0.10411,0.104579,1154051.0
2024-01-13,0.10458,0.105242,0.097988,0.10094,1293895.0
2024-01-14,0.100941,0.101073,0.0962,0.096558,1212270.0
2024-01-15,0.096562,0.099101,0.095098,0.096941,1261638.0
2024-01-16,0.096938,0.103687,0.09559,0.102899,1387099.0
2024-01-17,0.102898,0.107427,0.10131,0.105111,1320467.0
2024-01-18,0.105061,0.106022,0.1001,0.101001,1302881.0
2024-01-19,0.100944,0.102052,0.097498,0.100288,1230305.0
2024-01-20,0.100221,0.101902,0.099269,0.100602,1195914.0
2024-01-21,0.100602,0.104722,0.100307,0.101592,1260493.0
2024-01-22,0.10159,0.102922,0.100198,0.10128,1367011.0
2024-01-23,0.101419,0.102298,0.098018,0.101828,1294811.0
2024-01-24,0.102332,0.102851,0.099849,0.100802,1264660.0
2024-01-25,0.100802,0.102509,0.099986,0.100719,1281470.0
2024-01-26,0.100891,0.102442,0.099867,0.100429,1293369.0
2024-01-27,0.10043,0.105685,0.10043,0.10348,1323001.0
2024-01-28,0.103478,0.10652,0.100288,0.101198,1314895.0
2024-01-29,0.1012,0.101872,0.10003,0.101541,1220432.0
2024-01-30,0.101539,0.104522,0.100378,0.100492,1354569.0
2024-01-31,0.10053,0.102162,0.099408,0.101379,1248185.0
2024-02-01,0.101379,0.103002,0.099694,0.10135,1221269.0
2024-02-02,0.101348,0.103052,0.100638,0.101851,1235763.0
2024-02-03,0.10181,0.102482,0.100838,0.101968,1218751.0
2024-02-04,0.10197,0.102081,0.100728,0.101277,1151323.0
2024-02-05,0.101401,0.102972,0.099884,0.100371,1355822.0
2024-02-06,0.100268,0.101309,0.099664,0.10023,1244112.0
2024-02-07,0.100229,0.10067,0.098528,0.100333,1244482.0
2024-02-08,0.100328,0.101183,0.097293,0.10033,1387312.0
2024-02-09,0.100379,0.103032,0.099478,0.102858,1322504.0
2024-02-10,0.102992,0.112792,0.101888,0.111858,1532733.0
2024-02-11,0.111967,0.131472,0.108628,0.123974,1645739.0
2024-02-12,0.123974,0.128893,0.114838,0.12132,1373951.0
2024-02-13,0.12132,0.141612,0.120547,0.136307,1791013.0
2024-02-14,0.136307,0.136307,0.128698,0.130149,1066028.0
2024-02-15,0.130151,0.134572,0.124888,0.125618,1151405.0
