timestamp,open,high,low,close,volume
2022-02-14,0.0427,0.23889999,0.0427,0.04644987,6939482.0
2022-02-15,0.04641304,0.04784994,0.03489034,0.03610002,13072713.0
2022-02-16,0.03610002,0.04026983,0.03610002,0.03833324,6861833.0
2022-02-17,0.03833324,0.03999999,0.03,0.03,4450777.0
2022-02-18,0.03,0.03,0.02516625,0.02730131,2422352.0
2022-02-19,0.02730131,0.03108561,0.02150036,0.02876801,3767101.0
2022-02-20,0.02876801,0.03340105,0.0259932,0.03071676,3886796.0
2022-02-21,0.03071676,0.03249999,0.02716853,0.03010647,3525638.0
2022-02-22,0.03010647,0.03066526,0.02800013,0.02825044,4138393.0
2022-02-23,0.02825172,0.02828702,0.02708726,0.02726309,4165431.0
2022-02-24,0.02726309,0.02739623,0.0187,0.02599998,1853746.0
2022-02-25,0.02599998,0.02639865,0.02200002,0.02473,13279358.0
2022-02-26,0.02473,0.02519,0.02409,0.02416,13639476.0
2022-02-27,0.02416,0.02434164,0.023,0.02314,16713050.0
2022-02-28,0.02314,0.048,0.02033841,0.02052157,11409080.0
2022-03-01,0.02052157,0.02199947,0.01800021,0.01986,12674373.0
2022-03-02,0.01986,0.01996099,0.0161,0.01664,11604358.0
2022-03-03,0.01664,0.01939,0.01504,0.01934,14392103.0
2022-03-04,0.01933,0.01950351,0.01800372,0.01815,17111794.0
2022-03-05,0.01815,0.01823,0.01768206,0.01778,16600238.0
2022-03-06,0.01778,0.01802113,0.01733516,0.01742,16968304.0
2022-03-07,0.01742,0.01748,0.01620662,0.01655,6207565.0
2022-03-08,0.01655,0.01702117,0.01603628,0.01688,16397117.0
2022-03-09,0.01688,0.01796619,0.01662158,0.01781,14847443.0
2022-03-10,0.0178,0.01802113,0.01762728,0.01776,15625750.0
2022-03-11,0.01776,0.01807536,0.01726126,0.01739,16481052.0
2022-03-12,0.01739,0.01764,0.01682192,0.01755,16322490.0
2022-03-13,0.01755,0.01840415,0.01700306,0.01717,16685471.0
2022-03-14,0.01717,0.01743,0.01677162,0.01737,16822268.0
2022-03-15,0.01737,0.01743354,0.01706,0.01713,17279720.0
2022-03-16,0.01713,0.01722,0.01679912,0.01688,16485597.0
2022-03-17,0.01688,0.01696488,0.01629907,0.01629907,10444185.0
2022-03-18,0.01629907,0.01629907,0.01570353,0.01577475,13034336.0
2022-03-19,0.0157729,0.0158654,0.01565656,0.01571113,17053328.0
2022-03-20,0.01570954,0.01630463,0.01510949,0.01615492,16932235.0
2022-03-21,0.01616298,0.01620712,0.0157591,0.0157775,17343039.0
2022-03-22,0.01577104,0.0164004,0.01566479,0.01617215,10891501.0
2022-03-23,0.01617215,0.01617215,0.01492872,0.01508897,10046022.0
2022-03-24,0.01509005,0.01537818,0.01469041,0.01522976,7151187.0
2022-03-25,0.01523055,0.01524413,0.01477446,0.014834,6398631.0
2022-03-26,0.01482768,0.01488581,0.0143129,0.01437807,6769325.0
2022-03-27,0.01437807,0.01440571,0.01423424,0.01429974,6583934.0
2022-03-28,0.01429254,0.0144808,0.01423424,0.01433376,6696697.0
2022-03-29,0.01433228,0.01435275,0.01407476,0.01411489,7551255.0
2022-03-30,0.01411489,0.0142162,0.01380453,0.01381569,12357555.0
2022-03-31,0.01381569,0.01403641,0.01374345,0.01374346,14458695.0
2022-04-01,0.01374347,0.01382693,0.0135583,0.01363318,13404565.0
2022-04-02,0.01363318,0.0137578,0.01207701,0.01237538,12491262.0
2022-04-03,0.01237538,0.01244512,0.01171878,0.0118995,12190469.0
2022-04-04,0.0118995,0.01219793,0.01189603,0.01204591,14657700.0
2022-04-05,0.0120452,0.01213664,0.01163252,0.01173075,14937834.0
2022-04-06,0.01173064,0.01210662,0.01128788,0.01201583,14760502.0
2022-04-07,0.01202167,0.01210662,0.0118672,0.01187143,13939063.0
2022-04-08,0.01187093,0.01198615,0.01169066,0.01180713,14900834.0
2022-04-09,0.01180713,0.01515289,0.01163222,0.01459532,15575931.0
2022-04-10,0.0145952,0.01545822,0.01392073,0.01430009,14399128.0
2022-04-11,0.01430093,0.01434358,0.01405958,0.01411512,14518990.0
2022-04-12,0.01411115,0.01412989,0.01330969,0.01331362,15256486.0
2022-04-13,0.01331173,0.01351033,0.01311201,0.01318729,14781323.0
2022-04-14,0.01319072,0.01324346,0.01285237,0.01319498,15453535.0
2022-04-15,0.01318803,0.01324346,0.01266212,0.01317635,14410631.0
2022-04-16,0.01316842,0.01322495,0.01264929,0.01271162,15368834.0
2022-04-17,0.01270947,0.01385144,0.01253644,0.01337676,14806152.0
2022-04-18,0.01337695,0.01854331,0.01266149,0.0134228,15540102.0
2022-04-19,0.01342943,0.01352312,0.01233553,0.01265433,14592204.0
2022-04-20,0.0126652,0.01270744,0.01173245,0.01195997,14664182.0
2022-04-21,0.0119665,0.01202551,0.01127128,0.01139376,13579985.0
2022-04-22,0.01139229,0.0115859,0.01088267,0.01096106,14952348.0
2022-04-23,0.01096106,0.01107249,0.01053193,0.01059998,13610503.0
2022-04-24,0.01058955,0.01058955,0.00981819,0.01003556,14439544.0
2022-04-25,0.01002663,0.01015825,0.00948587,0.00956254,14585011.0
2022-04-26,0.00956134,0.00991268,0.00910703,0.00938135,14774054.0
2022-04-27,0.00938093,0.00938135,0.00906149,0.00908545,14570642.0
2022-04-28,0.00908114,0.00930051,0.00883721,0.00889698,13532882.0
2022-04-29,0.0088949,0.0091974,0.00827967,0.00834795,15104000.0
2022-04-30,0.00834255,0.00852928,0.00787489,0.00794569,15357050.0
2022-05-01,0.00793669,0.00811031,0.00750869,0.00754651,14826406.0
2022-05-02,0.00755061,0.00758059,0.00694736,0.00717152,14713367.0
2022-05-03,0.00717593,0.00720613,0.00665075,0.00681721,14274520.0
2022-05-04,0.00681721,0.00681721,0.00645151,0.00647372,14789671.0
2022-05-05,0.0064801,0.00664599,0.00589403,0.00593481,14595398.0
2022-05-06,0.00593742,0.00599403,0.00583525,0.00589713,14832685.0
2022-05-07,0.00589713,0.00599401,0.00569079,0.00577628,14447864.0
2022-05-08,0.00577526,0.00590087,0.00563036,0.00566287,15063155.0
2022-05-09,0.0056668,0.00583304,0.00491975,0.00509036,19052311.0
2022-05-10,0.0050892,0.00509036,0.00476953,0.00485204,23401195.0
2022-05-11,0.00485438,0.00499228,0.00432719,0.00443914,22210335.0
2022-05-12,0.0044399,0.00447071,0.00427554,0.00442101,23023390.0
2022-05-13,0.0044217,0.00442269,0.00405143,0.00410417,22929067.0
2022-05-14,0.00410377,0.004114,0.0039858,0.00403511,14906418.0
2022-05-15,0.00403511,0.00404745,0.00388715,0.00390432,21434765.0
2022-05-16,0.00390459,0.00390459,0.00366021,0.00368561,22957967.0
2022-05-17,0.00368561,0.0037746,0.00363593,0.00372028,22934800.0
2022-05-18,0.00372028,0.00372764,0.00357163,0.00358624,19138490.0
2022-05-19,0.00358668,0.00360257,0.00346613,0.00347345,22396244.0
2022-05-20,0.00346968,0.00357434,0.00336637,0.00344076,23138205.0
2022-05-21,0.00344077,0.00348135,0.0032296,0.00324265,21967815.0
2022-05-22,0.00324254,0.0035204,0.0031981,0.0032629,22743100.0
2022-05-23,0.00326288,0.00327412,0.00307159,0.00308131,20794052.0
2022-05-24,0.00308131,0.00314343,0.00300585,0.00305508,21656398.0
2022-05-25,0.00305282,0.00306128,0.00291094,0.00295761,23342110.0
2022-05-26,0.00295781,0.00299194,0.00285317,0.00287341,21027515.0
2022-05-27,0.00287541,0.00289538,0.00268279,0.00274213,22045688.0
2022-05-28,0.00274387,0.00274715,0.00257558,0.00258835,23808338.0
2022-05-29,0.00258824,0.00258835,0.00241477,0.00246993,22914533.0
2022-05-30,0.00247084,0.0024747,0.00230662,0.00237068,22195699.0
2022-05-31,0.00237007,0.00244272,0.00237002,0.0023721,22248754.0
2022-06-01,0.0023721,0.00274863,0.00230002,0.00271024,23282730.0
2022-06-02,0.00270978,0.00373014,0.00270539,0.0030033,25198730.0
2022-06-03,0.00300335,0.00301576,0.00284621,0.00290886,23300096.0
2022-06-04,0.00290854,0.00302242,0.00285446,0.00299755,22119529.0
2022-06-05,0.00299864,0.00304014,0.00291033,0.00295109,22123472.0
2022-06-06,0.00294884,0.00299822,0.00269953,0.00274919,22413306.0
2022-06-07,0.00274854,0.00275776,0.0026601,0.00273136,23114631.0
2022-06-08,0.00273219,0.00274146,0.00270421,0.00273127,23214360.0
