timestamp,open,high,low,close,volume
2022-04-25,0.03,0.033276,0.03,0.030091,2172215.0
2022-04-26,0.030091,0.031998,0.03,0.030007,2493429.0
2022-04-27,0.030007,0.030185,0.03,0.030008,1919974.0
2022-04-28,0.03001,0.030477,0.005818,0.009875,4883726.0
2022-05-03,0.03,0.03,0.006376,0.006888,2256177.0
2022-05-04,0.006888,0.010852,0.005,0.00675,6422886.0
2022-05-05,0.00675,0.008705,0.004766,0.005398,6773314.0
2022-05-06,0.005398,0.005926,0.004556,0.005014,2994588.0
2022-05-07,0.005014,0.005838,0.00463,0.005151,3605019.0
2022-05-08,0.005151,0.005477,0.0044,0.005058,1915977.0
2022-05-09,0.005058,0.005097,0.003001,0.003195,2688985.0
2022-05-10,0.003195,0.003588,0.002187,0.003033,10487673.0
2022-05-11,0.003033,0.003328,0.00204,0.002056,10364668.0
2022-05-12,0.002082,0.002188,0.001774,0.001835,9876947.0
2022-05-13,0.001823,0.002115,0.00181,0.00198,9906975.0
2022-05-14,0.00198,0.002099,0.001818,0.001889,6685383.0
2022-05-15,0.001907,0.002216,0.001864,0.002161,9813758.0
2022-05-16,0.002161,0.005624,0.00189,0.00207,11515722.0
2022-05-17,0.00207,0.002297,0.001921,0.002169,10628698.0
2022-05-18,0.002169,0.002305,0.002035,0.002063,8710395.0
2022-05-19,0.002063,0.002107,0.001952,0.002053,10219569.0
2022-05-20,0.002076,0.00211,0.001946,0.001962,10071129.0
2022-05-21,0.001972,0.002048,0.001929,0.001982,10369356.0
2022-05-22,0.001982,0.002035,0.001925,0.001988,9614140.0
2022-05-23,0.001978,0.002028,0.001912,0.001947,9662170.0
2022-05-24,0.001947,0.001992,0.001915,0.001958,9552360.0
2022-05-25,0.001958,0.001995,0.001845,0.00196,8085884.0
2022-05-26,0.00196,0.001971,0.001505,0.001506,314509.0
2022-05-27,0.001506,0.00151,0.001505,0.00151,20506.0
2022-05-28,0.00151,0.001974,0.001505,0.001974,182321.0
2022-05-29,0.001974,0.001974,0.0014,0.001963,124872.0
2022-05-30,0.001963,0.001963,0.0016,0.0016,17520.0
2022-05-31,0.0016,0.0016,0.0012,0.0012,176811.0
2022-06-01,0.0012,0.001614,0.0011,0.00112,96000.0
2022-06-02,0.00112,0.0012,0.0011,0.001187,30981455.0
2022-06-03,0.001187,0.001187,0.0004,0.001,46023438.0
2022-06-04,0.001,0.001095,0.00098,0.00099,51052018.0
2022-06-05,0.00099,0.001,0.00092,0.000955,24919478.0
2022-06-06,0.000955,0.000958,0.000945,0.000945,55574807.0
2022-06-07,0.000945,0.00096,0.000945,0.000945,53606548.0
2022-06-08,0.000945,0.000959,0.0009,0.0009,44539340.0
2022-06-09,0.0009,0.000904,0.000853,0.000885,58749601.0
2022-06-10,0.000885,0.000888,0.000795,0.0008,63464302.0
2022-06-11,0.0008,0.0008,0.00074,0.000755,45066686.0
2022-06-12,0.000755,0.000755,0.0007,0.000705,74359226.0
2022-06-13,0.000705,0.000705,0.00064,0.000645,79912832.0
2022-06-14,0.000645,0.000795,0.000645,0.00079,48822419.0
2022-06-15,0.00079,0.000815,0.00071,0.00077,34832323.0
2022-06-16,0.00077,0.00086,0.000693,0.00073,477258.0
2022-06-17,0.00073,0.000809,0.00073,0.000804,89139343.0
2022-06-18,0.000804,0.00081,0.000804,0.00081,55200953.0
2022-06-19,0.00081,0.00081,0.0008,0.0008,68870067.0
2022-06-20,0.0008,0.000845,0.0008,0.00084,64673900.0
2022-06-21,0.00084,0.00091,0.00084,0.000905,57362247.0
2022-06-22,0.000905,0.00091,0.000846,0.000905,25810099.0
2022-06-23,0.000905,0.000909,0.000891,0.000893,32943682.0
2022-06-24,0.000893,0.000909,0.000891,0.000905,8008147.0
2022-06-25,0.000905,0.00094,0.000905,0.00091,51759614.0
2022-06-26,0.00091,0.000925,0.00086,0.00086,28074303.0
2022-06-27,0.00086,0.00091,0.00085,0.00086,62497247.0
2022-06-28,0.00086,0.00086,0.00082,0.000859,22315020.0
2022-06-29,0.000859,0.000859,0.00082,0.00082,64766529.0
2022-06-30,0.00082,0.00082,0.000805,0.000805,150662.0
2022-07-01,0.000805,0.000835,0.000805,0.000835,82267490.0
2022-07-02,0.000835,0.000835,0.00072,0.00081,54705486.0
2022-07-03,0.00081,0.000815,0.000775,0.000815,69084855.0
2022-07-04,0.000815,0.000815,0.00081,0.00081,69294025.0
2022-07-05,0.00081,0.00082,0.000804,0.00082,71366196.0
2022-07-06,0.00082,0.00082,0.00082,0.00082,61277114.0
2022-07-07,0.00082,0.000839,0.000804,0.000818,66101655.0
2022-07-08,0.000818,0.00084,0.00077,0.00077,32836871.0
2022-07-09,0.00077,0.00082,0.00077,0.00081,84500347.0
2022-07-10,0.00081,0.00081,0.00081,0.00081,34639010.0
2022-07-11,0.00081,0.00083,0.00076,0.00083,53777565.0
2022-07-12,0.00083,0.00083,0.00075,0.000819,67121525.0
2022-07-13,0.000819,0.00084,0.000815,0.00084,71529511.0
2022-07-14,0.00084,0.00084,0.000825,0.000825,21759874.0
2022-07-15,0.000825,0.000825,0.000816,0.000825,63460227.0
2022-07-16,0.000825,0.000825,0.000825,0.000825,22812228.0
2022-07-17,0.000825,0.000825,0.0008,0.0008,36065401.0
2022-07-18,0.0008,0.00081,0.0008,0.00081,87296042.0
2022-07-19,0.00081,0.000818,0.00081,0.00081,80055554.0
2022-07-20,0.00081,0.000818,0.00079,0.00079,116396.0
2022-07-21,0.00079,0.000795,0.00075,0.00075,72676695.0
2022-07-22,0.00075,0.00075,0.000745,0.000745,75961733.0
2022-07-23,0.000745,0.000745,0.00073,0.000745,82574983.0
2022-07-24,0.000745,0.000745,0.000745,0.000745,74566187.0
2022-07-25,0.000745,0.000745,0.000701,0.000701,200000.0
2022-07-26,0.000701,0.000744,0.00069,0.00071,101386134.0
2022-07-27,0.00071,0.00071,0.00071,0.00071,79366821.0
2022-07-28,0.00071,0.00074,0.0007,0.00074,77780024.0
2022-07-29,0.00074,0.00074,0.00074,0.00074,77985172.0
2022-07-30,0.00074,0.00074,0.00074,0.00074,72060343.0
2022-07-31,0.00074,0.000745,0.00068,0.000745,28293216.0
2022-08-01,0.000745,0.000745,0.000745,0.000745,75394720.0
2022-08-02,0.000745,0.00075,0.000731,0.000731,72228117.0
2022-08-03,0.000731,0.00074,0.00073,0.00073,55434132.0
2022-08-04,0.00073,0.00074,0.00073,0.00074,88731288.0
2022-08-05,0.00074,0.00074,0.00074,0.00074,79474568.0
2022-08-06,0.00074,0.000752,0.00074,0.000752,39618319.0
2022-08-07,0.000752,0.000752,0.00075,0.00075,79592148.0
2022-08-08,0.00075,0.000756,0.00075,0.000756,8105710.0
2022-08-09,0.000756,0.000756,0.000721,0.000735,16778236.0
2022-08-10,0.000735,0.00075,0.000669,0.00075,8276644.0
2022-08-11,0.00075,0.00075,0.000735,0.000735,8876825.0
2022-08-12,0.000735,0.000735,0.00072,0.00073,8079262.0
2022-08-13,0.00073,0.00073,0.00073,0.00073,4825.0
2022-08-14,0.00073,0.000825,0.0007,0.000825,13924976.0
2022-08-15,0.000825,0.000825,0.0008,0.0008,7900879.0
2022-08-16,0.0008,0.0008,0.00074,0.00076,8245128.0
2022-08-17,0.00076,0.00076,0.00074,0.00074,8046567.0
2022-08-18,0.00074,0.00074,0.00073,0.00073,7939577.0
2022-08-19,0.00073,0.00073,0.00067,0.00067,8041638.0
2022-08-20,0.00067,0.00067,0.00067,0.00067,16245848.0
2022-08-21,0.00067,0.00067,0.00067,0.00067,16600728.0
2022-08-22,0.00067,0.0007,0.00067,0.000693,16451419.0
2022-08-23,0.000693,0.000694,0.00067,0.00068,8749720.0
2022-08-24,0.00068,0.000692,0.00063,0.00063,6221089.0
2022-08-25,0.00063,0.00071,0.00063,0.000683,8771500.0
2022-08-26,0.000683,0.000683,0.000683,0.000683,0.0
2022-08-27,0.000683,0.000683,0.00065,0.00065,16808227.0
2022-08-28,0.00065,0.00066,0.00065,0.00066,8168658.0
2022-08-29,0.00066,0.00076,0.00066,0.00068,6527035.0
2022-08-30,0.00068,0.0007,0.00068,0.0007,11319674.0
2022-08-31,0.0007,0.00071,0.0007,0.00071,22324947.0
2022-09-01,0.00071,0.00071,0.0007,0.0007,14894841.0
2022-09-02,0.0007,0.0007,0.0007,0.0007,5234347.0
2022-09-03,0.0007,0.0007,0.00067,0.00067,5705451.0
2022-09-04,0.00067,0.00067,0.00067,0.00067,533271.0
2022-09-05,0.00067,0.000671,0.00067,0.000671,6253975.0
2022-09-06,0.000671,0.000701,0.000671,0.000701,5902320.0
2022-09-07,0.000701,0.000701,0.000609,0.000621,12161151.0
2022-09-08,0.000621,0.00072,0.000621,0.000699,644516.0
2022-09-09,0.000699,0.00071,0.000699,0.00071,5466724.0
2022-09-10,0.00071,0.00071,0.0007,0.00071,5364408.0
2022-09-11,0.00071,0.000711,0.00071,0.000711,5545226.0
2022-09-12,0.000711,0.00073,0.000711,0.000729,3655031.0
2022-09-13,0.000729,0.000731,0.000659,0.000659,4443247.0
2022-09-14,0.000659,0.000659,0.00065,0.000651,4799163.0
2022-09-15,0.000651,0.00066,0.00064,0.000641,8540198.0
2022-09-16,0.000641,0.00065,0.000641,0.000649,4912725.0
