timestamp,open,high,low,close,volume
2023-01-10,0.039,0.045394,0.033987,0.04124,5602813.0
2023-01-11,0.041239,0.051966,0.038795,0.04555,12493632.0
2023-01-12,0.04546,0.0458,0.041929,0.04391,5260727.0
2023-01-13,0.04391,0.044341,0.040905,0.04269,7153822.0
2023-01-14,0.042691,0.048147,0.041729,0.043225,5120105.0
2023-01-15,0.04333,0.043591,0.042222,0.043233,3401810.0
2023-01-16,0.043253,0.044751,0.042451,0.04332,3434999.0
2023-01-17,0.04332,0.043431,0.041949,0.042126,3841449.0
2023-01-18,0.04214,0.04222,0.038859,0.04043,3877912.0
2023-01-19,0.04043,0.041181,0.039247,0.04049,3723377.0
2023-01-20,0.04051,0.040751,0.039099,0.04046,4507471.0
2023-01-21,0.040461,0.040901,0.040092,0.040651,3408315.0
2023-01-22,0.04065,0.040921,0.039559,0.0402,3665613.0
2023-01-23,0.0402,0.0404,0.03906,0.03926,3690231.0
2023-01-24,0.03926,0.0393,0.035379,0.035748,3915053.0
2023-01-25,0.03577,0.036221,0.034779,0.03617,4340334.0
2023-01-26,0.036171,0.03955,0.035859,0.0359,4348111.0
2023-01-27,0.03584,0.038781,0.035429,0.0387,3903458.0
2023-01-28,0.0387,0.047353,0.037859,0.04496,4556503.0
2023-01-29,0.04496,0.048149,0.042129,0.04582,3812017.0
2023-01-30,0.045819,0.049958,0.04272,0.043754,4267420.0
2023-01-31,0.043748,0.045171,0.042719,0.045,3409376.0
2023-02-01,0.045,0.045001,0.041319,0.04332,3377537.0
2023-02-02,0.0433,0.043761,0.041769,0.04187,3119858.0
2023-02-03,0.041871,0.041871,0.04055,0.0407,3222083.0
2023-02-04,0.0407,0.041301,0.040209,0.040851,3013989.0
2023-02-05,0.04085,0.0416,0.038796,0.03903,3262918.0
2023-02-06,0.03903,0.040231,0.038829,0.03886,3585779.0
2023-02-07,0.03886,0.040421,0.038808,0.040361,3578986.0
2023-02-08,0.04036,0.041311,0.039839,0.0405,3345396.0
2023-02-09,0.0405,0.040881,0.037479,0.03756,3424937.0
2023-02-10,0.03753,0.041331,0.037415,0.04123,3479250.0
2023-02-11,0.04123,0.04123,0.039569,0.04058,3029731.0
2023-02-12,0.040581,0.041161,0.039719,0.03994,3180191.0
2023-02-13,0.03994,0.040161,0.038019,0.0393,3518017.0
2023-02-14,0.03929,0.042361,0.039119,0.04236,3453438.0
2023-02-15,0.04236,0.043301,0.04117,0.04264,3278393.0
2023-02-16,0.042629,0.042861,0.040029,0.04007,3495402.0
2023-02-17,0.04008,0.040388,0.039599,0.040019,3367949.0
2023-02-18,0.040019,0.040481,0.03991,0.0403,3144999.0
2023-02-19,0.04032,0.040564,0.040041,0.040041,3028573.0
2023-02-20,0.040041,0.04166,0.040041,0.04126,3821796.0
2023-02-21,0.041313,0.04869,0.03977,0.042431,6861493.0
2023-02-22,0.04241,0.043731,0.040848,0.04178,4458558.0
2023-02-23,0.04185,0.042451,0.040789,0.041421,3621616.0
2023-02-24,0.041419,0.041431,0.039129,0.039751,4036472.0
2023-02-25,0.039751,0.04219,0.038401,0.0396,6356513.0
2023-02-26,0.0396,0.039761,0.0381,0.038934,3714366.0
2023-02-27,0.038934,0.040321,0.03836,0.03919,3776375.0
2023-02-28,0.03919,0.039991,0.038349,0.03838,3600238.0
2023-03-01,0.03838,0.04019,0.037863,0.03826,5107040.0
2023-03-02,0.038244,0.038321,0.037079,0.03728,3525323.0
2023-03-03,0.03728,0.038291,0.03553,0.03682,3926152.0
2023-03-04,0.036819,0.038081,0.03577,0.03636,3690759.0
2023-03-05,0.03637,0.03718,0.036289,0.03643,3638783.0
2023-03-06,0.03643,0.036991,0.036088,0.03623,3424513.0
2023-03-07,0.03623,0.036511,0.03507,0.03526,3467066.0
2023-03-08,0.03538,0.035521,0.033,0.03302,3772152.0
2023-03-09,0.03302,0.03384,0.031349,0.03217,3918038.0
2023-03-10,0.03217,0.032269,0.029984,0.03162,4743672.0
2023-03-11,0.031619,0.03294,0.030039,0.03187,6532815.0
2023-03-12,0.03188,0.03282,0.03048,0.03282,4274754.0
2023-03-13,0.03282,0.033991,0.031999,0.03357,4107133.0
2023-03-14,0.03357,0.034288,0.03266,0.033098,5035137.0
2023-03-15,0.0331,0.0336,0.023515,0.026057,7393046.0
2023-03-16,0.02601,0.029688,0.02552,0.02881,5375733.0
2023-03-17,0.02881,0.030521,0.028169,0.03052,7193753.0
2023-03-18,0.03055,0.03077,0.029529,0.0297,5238635.0
2023-03-19,0.0297,0.031909,0.029469,0.030791,5501939.0
2023-03-20,0.03071,0.03075,0.029738,0.02988,4731501.0
2023-03-21,0.029994,0.033437,0.029609,0.0304,10615810.0
2023-03-22,0.0304,0.032711,0.030118,0.031423,29445580.0
2023-03-23,0.03132,0.032748,0.030883,0.03177,17048830.0
2023-03-24,0.031769,0.038451,0.031738,0.03581,5544325.0
2023-03-25,0.035806,0.037831,0.033719,0.03468,5332389.0
2023-03-26,0.03478,0.03644,0.034529,0.03513,4033336.0
2023-03-27,0.03513,0.038991,0.032909,0.0375,6413013.0
2023-03-28,0.037499,0.04437,0.036489,0.04152,13784945.0
2023-03-29,0.04152,0.042371,0.03757,0.038048,8936818.0
2023-03-30,0.03813,0.03892,0.035369,0.035479,5228304.0
2023-03-31,0.03549,0.036221,0.033821,0.03571,5470093.0
2023-04-01,0.035709,0.036101,0.034856,0.03513,3707990.0
2023-04-02,0.03513,0.0368,0.034841,0.03523,4195079.0
2023-04-03,0.03523,0.035231,0.03359,0.03452,4880198.0
2023-04-04,0.03453,0.036031,0.0339,0.034947,5819097.0
2023-04-05,0.034947,0.035305,0.034429,0.03502,4760182.0
2023-04-06,0.03502,0.03514,0.034449,0.034795,4381799.0
2023-04-07,0.03484,0.036031,0.034099,0.03415,5227214.0
2023-04-08,0.034151,0.034861,0.03413,0.0345,3766698.0
2023-04-09,0.034501,0.03479,0.033929,0.03412,4402799.0
2023-04-10,0.03412,0.034951,0.03396,0.034441,6158710.0
2023-04-11,0.03444,0.044271,0.034319,0.03636,8768284.0
2023-04-12,0.03635,0.036601,0.034171,0.0344,6091345.0
2023-04-13,0.0344,0.035258,0.034159,0.034939,4239260.0
2023-04-14,0.03494,0.035791,0.034399,0.035121,3842773.0
2023-04-15,0.03512,0.03549,0.03454,0.0347,4276919.0
2023-04-16,0.0347,0.035511,0.034138,0.03498,4683536.0
2023-04-17,0.03498,0.03533,0.034469,0.03455,4504549.0
2023-04-18,0.03455,0.03514,0.034316,0.0346,4538379.0
2023-04-19,0.03465,0.034891,0.032239,0.03224,4853939.0
2023-04-20,0.03224,0.032831,0.031159,0.03177,4959643.0
2023-04-21,0.03177,0.033893,0.03124,0.03141,5068505.0
2023-04-22,0.03141,0.032765,0.031129,0.032039,7110726.0
2023-04-23,0.03206,0.03258,0.031428,0.031561,4900838.0
2023-04-24,0.03156,0.032371,0.031414,0.031834,5185753.0
2023-04-25,0.031833,0.032146,0.031439,0.032103,4098834.0
2023-04-26,0.032104,0.032722,0.031258,0.031711,4404277.0
2023-04-27,0.031708,0.032222,0.031089,0.031599,4393486.0
2023-04-28,0.031601,0.031761,0.03105,0.031108,4057521.0
2023-04-29,0.031045,0.032332,0.031035,0.031469,4304486.0
2023-04-30,0.031471,0.03186,0.030918,0.030918,4231415.0
2023-05-01,0.030868,0.031092,0.03014,0.030289,4419967.0
2023-05-02,0.030261,0.030332,0.029221,0.029492,4470654.0
2023-05-03,0.029491,0.029692,0.028828,0.029392,4722298.0
2023-05-04,0.029388,0.030792,0.028802,0.02889,5295900.0
2023-05-05,0.028891,0.029129,0.028438,0.0285,4847796.0
2023-05-06,0.0285,0.031571,0.027318,0.02907,9107435.0
2023-05-07,0.029072,0.031342,0.027748,0.028634,6201606.0
2023-05-08,0.028634,0.030411,0.027428,0.028001,8681650.0
2023-05-09,0.027999,0.029711,0.027557,0.027701,6729641.0
2023-05-10,0.027661,0.028602,0.027539,0.027919,6855482.0
2023-05-11,0.027917,0.028852,0.027001,0.02741,5910861.0
2023-05-12,0.027422,0.027713,0.027001,0.027432,7527965.0
2023-05-13,0.027429,0.028022,0.027197,0.027711,5331420.0
2023-05-14,0.027692,0.02848,0.027369,0.027824,4502392.0
2023-05-15,0.027824,0.028875,0.027725,0.028128,4089583.0
2023-05-16,0.028127,0.028617,0.026794,0.026834,4195972.0
2023-05-17,0.026821,0.028549,0.026656,0.027725,4200422.0
2023-05-18,0.027725,0.028499,0.027208,0.02773,5060462.0
2023-05-19,0.027732,0.028022,0.027385,0.027549,4803981.0
2023-05-20,0.02755,0.028131,0.027359,0.027813,4612379.0
2023-05-21,0.027813,0.028802,0.027168,0.02725,4457922.0
2023-05-22,0.027248,0.028182,0.027062,0.0279,5828752.0
2023-05-23,0.02781,0.028142,0.027628,0.02774,4559919.0
2023-05-24,0.027738,0.027903,0.026828,0.026899,4786337.0
2023-05-25,0.026879,0.026962,0.025689,0.025851,6392661.0
2023-05-26,0.02591,0.026003,0.025551,0.025909,6345315.0
2023-05-27,0.025906,0.025906,0.025348,0.025491,6152705.0
2023-05-28,0.025542,0.026332,0.025452,0.025977,5885802.0
2023-05-29,0.02598,0.026102,0.0244,0.02443,6267721.0
2023-05-30,0.024432,0.025022,0.024207,0.024615,6756218.0
2023-05-31,0.024618,0.024773,0.023008,0.023279,7058439.0
2023-06-01,0.023282,0.023483,0.022748,0.023099,6239431.0
2023-06-02,0.02309,0.023322,0.022878,0.023269,6011133.0
2023-06-03,0.023268,0.023388,0.022878,0.023008,5474605.0
2023-06-04,0.023012,0.023316,0.022838,0.02295,5776132.0
2023-06-05,0.022951,0.023156,0.020499,0.020799,7467679.0
2023-06-06,0.0208,0.021483,0.019947,0.020469,7380767.0
2023-06-07,0.020408,0.020573,0.018611,0.01869,8047130.0
2023-06-08,0.018689,0.019132,0.017788,0.01847,9520406.0
2023-06-09,0.018469,0.019532,0.018178,0.0185,8400793.0
2023-06-10,0.018479,0.018562,0.015508,0.016097,7829079.0
2023-06-11,0.016098,0.016662,0.015709,0.016186,8186033.0
2023-06-12,0.016168,0.016922,0.016058,0.016251,9321551.0
2023-06-13,0.01626,0.016459,0.015458,0.015608,10790997.0
2023-06-14,0.015609,0.015883,0.014468,0.014848,10428628.0
2023-06-15,0.01485,0.014962,0.013528,0.014379,10609888.0
2023-06-16,0.014379,0.014912,0.013918,0.014432,10647324.0
2023-06-17,0.014437,0.014872,0.014348,0.01449,8950247.0
2023-06-18,0.014492,0.014932,0.014241,0.0143,9748502.0
2023-06-19,0.014299,0.016288,0.014271,0.014711,13350545.0
2023-06-20,0.01471,0.015812,0.014553,0.01532,12439578.0
2023-06-21,0.01532,0.016274,0.015256,0.015586,9950274.0
2023-06-22,0.015585,0.016041,0.015136,0.015212,9071552.0
2023-06-23,0.015208,0.019354,0.015161,0.016882,13094430.0
2023-06-24,0.016879,0.017922,0.015888,0.016471,10757690.0
2023-06-25,0.016468,0.016902,0.016088,0.016548,9942478.0
2023-06-26,0.016579,0.016681,0.015731,0.015764,9570798.0
2023-06-27,0.01576,0.015929,0.015538,0.015577,9929323.0
2023-06-28,0.015581,0.015602,0.014468,0.014569,9157040.0
2023-06-29,0.014569,0.014912,0.014478,0.01465,11438997.0
2023-06-30,0.014648,0.015072,0.014548,0.014711,10268244.0
2023-07-01,0.014709,0.014822,0.014588,0.01468,9416243.0
2023-07-02,0.014678,0.014761,0.014548,0.014708,9522635.0
2023-07-03,0.014711,0.015082,0.014668,0.014818,9851688.0
2023-07-04,0.014817,0.014872,0.014632,0.01468,10123114.0
2023-07-05,0.014651,0.014709,0.013798,0.013849,9700044.0
2023-07-06,0.013848,0.014472,0.013768,0.013786,11113049.0
2023-07-07,0.013781,0.013812,0.013008,0.013318,10650220.0
2023-07-08,0.013319,0.013361,0.012858,0.013109,12028562.0
2023-07-09,0.01311,0.014292,0.013054,0.013282,11657675.0
2023-07-10,0.013282,0.014272,0.012927,0.013571,11974678.0
2023-07-11,0.013568,0.01427,0.013298,0.013309,11906804.0
2023-07-12,0.013309,0.013521,0.013127,0.013177,10856024.0
2023-07-13,0.013179,0.015771,0.012998,0.015609,22550491.0
2023-07-14,0.015609,0.017042,0.013478,0.013828,22076212.0
2023-07-15,0.013828,0.014609,0.013729,0.013931,11951817.0
2023-07-16,0.013919,0.014222,0.013728,0.013991,10437154.0
2023-07-17,0.013992,0.014622,0.013569,0.013741,11047863.0
2023-07-18,0.013711,0.013792,0.013338,0.013562,11344600.0
2023-07-19,0.013578,0.013842,0.013408,0.01352,11005651.0
2023-07-20,0.013521,0.015081,0.013396,0.014009,13959059.0
2023-07-21,0.014012,0.015072,0.014002,0.014381,13501496.0
2023-07-22,0.01438,0.015323,0.014311,0.014379,11685832.0
2023-07-23,0.014379,0.014672,0.013985,0.014532,10246776.0
2023-07-24,0.014528,0.014752,0.013671,0.01406,10939766.0
2023-07-25,0.01406,0.014642,0.013774,0.013932,10505666.0
2023-07-26,0.013928,0.014238,0.013869,0.014168,11576317.0
2023-07-27,0.014191,0.014722,0.013948,0.014103,10199072.0
2023-07-28,0.014138,0.015712,0.014138,0.015174,12516181.0
2023-07-29,0.015175,0.015192,0.014548,0.014989,9889001.0
2023-07-30,0.014988,0.015212,0.014658,0.01489,11356277.0
2023-07-31,0.014889,0.015602,0.014418,0.014488,11206273.0
2023-08-01,0.014489,0.015112,0.014398,0.014918,19933078.0
2023-08-02,0.014892,0.014982,0.014418,0.014492,35434537.0
2023-08-03,0.014488,0.014822,0.014268,0.014662,39620610.0
2023-08-04,0.014659,0.014732,0.014368,0.014441,23690409.0
2023-08-05,0.014442,0.014612,0.014228,0.014361,24646561.0
2023-08-06,0.014358,0.014622,0.014298,0.01457,18644272.0
2023-08-07,0.014572,0.014918,0.014359,0.014821,13958817.0
2023-08-08,0.014813,0.014953,0.014204,0.014748,11561816.0
2023-08-09,0.014738,0.016034,0.014644,0.014872,12296342.0
2023-08-10,0.01487,0.015432,0.014846,0.015313,10007407.0
