timestamp,open,high,low,close,volume
2022-08-16,0.08,0.0829,0.069231,0.06925,331622.0
2022-08-17,0.06925,0.077142,0.055613,0.058167,658821.0
2022-08-18,0.058167,0.069525,0.04563,0.049574,659138.0
2022-08-19,0.049574,0.053099,0.043378,0.051882,1340838.0
2022-08-20,0.051871,0.052538,0.045822,0.047503,6089550.0
2022-08-21,0.047503,0.051548,0.044488,0.047796,6802096.0
2022-08-22,0.047796,0.047814,0.03861,0.044619,6749829.0
2022-08-23,0.044619,0.044631,0.035,0.038596,6887419.0
2022-08-24,0.038552,0.043205,0.036748,0.040145,7015232.0
2022-08-25,0.040145,0.042916,0.036413,0.039339,7423033.0
2022-08-26,0.039435,0.042898,0.035069,0.038079,6490684.0
2022-08-27,0.038079,0.049582,0.03644,0.038638,7117630.0
2022-08-28,0.038638,0.04087,0.036813,0.036841,6415763.0
2022-08-29,0.036841,0.037284,0.032813,0.034396,13440847.0
2022-08-30,0.034396,0.034864,0.03216,0.033704,6387630.0
2022-08-31,0.033708,0.040967,0.033458,0.035516,7204604.0
2022-09-01,0.035516,0.036832,0.03265,0.034529,6619021.0
2022-09-02,0.034529,0.039657,0.032482,0.033796,5776780.0
2022-09-03,0.033796,0.034784,0.032746,0.033185,5085318.0
2022-09-04,0.033185,0.048629,0.031525,0.04677,6453013.0
2022-09-05,0.04677,0.052565,0.035494,0.043768,13307339.0
2022-09-06,0.043768,0.05026,0.038254,0.039866,6031113.0
2022-09-07,0.039866,0.041836,0.035234,0.038775,8608715.0
2022-09-08,0.038775,0.038966,0.035169,0.035427,11300487.0
2022-09-09,0.035427,0.03909,0.035131,0.037167,12872612.0
2022-09-10,0.037167,0.040377,0.035641,0.040377,10311058.0
2022-09-11,0.040377,0.042592,0.039001,0.042592,12821607.0
2022-09-12,0.042592,0.042755,0.036154,0.037886,16380810.0
2022-09-13,0.037886,0.040853,0.032443,0.032587,15186547.0
2022-09-14,0.032587,0.035197,0.032252,0.034814,17904193.0
2022-09-15,0.034814,0.034827,0.028504,0.030699,18006588.0
2022-09-16,0.030699,0.034358,0.03,0.033031,14249993.0
2022-09-17,0.033031,0.034396,0.02989,0.03074,13249056.0
2022-09-18,0.03074,0.031707,0.028513,0.03005,15040314.0
2022-09-19,0.03005,0.031065,0.029413,0.030738,12576499.0
2022-09-20,0.030696,0.031122,0.030107,0.030941,6989467.0
2022-09-21,0.030941,0.031316,0.029919,0.030324,4769918.0
2022-09-22,0.030324,0.03363,0.030101,0.033601,4091287.0
2022-09-23,0.033595,0.034802,0.030653,0.031618,4269590.0
2022-09-24,0.031618,0.033101,0.02902,0.03002,4839621.0
2022-09-25,0.03002,0.034451,0.029785,0.031627,5039762.0
2022-09-26,0.031627,0.036876,0.03011,0.036511,4159649.0
2022-09-27,0.036511,0.037133,0.031838,0.03309,2590609.0
2022-09-28,0.03309,0.04126,0.031865,0.038221,2522298.0
2022-09-29,0.038221,0.042832,0.028799,0.02899,2328007.0
2022-09-30,0.02899,0.03483,0.017867,0.029539,4168976.0
2022-10-01,0.029539,0.0306,0.027792,0.0283,4955790.0
2022-10-02,0.0283,0.029295,0.026912,0.028817,4320648.0
2022-10-03,0.028638,0.030172,0.028323,0.029653,4196020.0
2022-10-04,0.029653,0.032872,0.027677,0.029562,4320924.0
2022-10-05,0.029562,0.031452,0.028413,0.029495,4862266.0
2022-10-06,0.029495,0.030007,0.026254,0.026616,5135167.0
2022-10-07,0.026616,0.029383,0.026259,0.027465,5660974.0
2022-10-08,0.027465,0.028114,0.024596,0.025665,6028810.0
2022-10-09,0.025665,0.026234,0.024638,0.025471,6422501.0
2022-10-10,0.025471,0.026712,0.023548,0.023903,6455289.0
2022-10-11,0.023903,0.024379,0.020433,0.021654,6212586.0
2022-10-12,0.021654,0.026711,0.021434,0.025375,5821704.0
2022-10-13,0.025375,0.028697,0.023,0.027103,5318038.0
2022-10-14,0.027103,0.0274,0.023637,0.024053,5024787.0
2022-10-15,0.024053,0.024132,0.022465,0.023729,6546178.0
2022-10-16,0.023729,0.025415,0.02345,0.025309,6415871.0
2022-10-17,0.025309,0.026585,0.024404,0.026261,5533771.0
2022-10-18,0.026261,0.026463,0.018862,0.01987,6141901.0
2022-10-19,0.01987,0.020597,0.019011,0.020186,6353191.0
2022-10-20,0.020186,0.020412,0.018653,0.019645,6990219.0
2022-10-21,0.019645,0.020011,0.018373,0.018932,6886785.0
2022-10-22,0.018932,0.020776,0.018566,0.020197,6442201.0
2022-10-23,0.020197,0.024022,0.019293,0.023405,6698670.0
2022-10-24,0.023405,0.023686,0.01676,0.017175,6830734.0
2022-10-25,0.017175,0.0195,0.015999,0.016816,7151702.0
2022-10-26,0.016816,0.018444,0.016299,0.016717,6927992.0
2022-10-27,0.016717,0.017441,0.013721,0.01454,7112245.0
2022-10-28,0.01454,0.01555,0.00436,0.013994,7568954.0
2022-10-29,0.013994,0.01553,0.011379,0.01427,7634801.0
2022-10-30,0.01427,0.015187,0.01249,0.013214,8383572.0
2022-10-31,0.013124,0.017307,0.011418,0.014363,8558499.0
2022-11-01,0.014361,0.015287,0.012863,0.015287,8499435.0
2022-11-02,0.015287,0.015375,0.013,0.014448,8765771.0
2022-11-03,0.014448,0.015214,0.014072,0.014554,7521092.0
2022-11-04,0.014554,0.015798,0.014307,0.015773,7279750.0
2022-11-05,0.015769,0.015976,0.014857,0.01522,7020009.0
2022-11-06,0.01522,0.016067,0.014629,0.014785,7118077.0
2022-11-07,0.014776,0.022999,0.014003,0.019041,5869824.0
2022-11-08,0.019052,0.024999,0.015011,0.019793,3800294.0
2022-11-09,0.019793,0.022597,0.015118,0.015474,4460174.0
2022-11-10,0.015474,0.018941,0.015238,0.017197,5110117.0
2022-11-11,0.017187,0.018006,0.013835,0.016134,6002286.0
2022-11-12,0.016134,0.016153,0.014103,0.015138,6378579.0
2022-11-13,0.015138,0.015946,0.014033,0.015389,6592779.0
2022-11-14,0.015389,0.016237,0.013839,0.015004,6568690.0
2022-11-15,0.015004,0.016219,0.013671,0.015215,6833863.0
2022-11-16,0.015215,0.015377,0.013501,0.014488,7232591.0
2022-11-17,0.014488,0.014568,0.013499,0.014252,8002780.0
2022-11-18,0.014252,0.014373,0.013352,0.013994,9243403.0
2022-11-19,0.013994,0.013999,0.013137,0.013596,9016664.0
2022-11-20,0.013596,0.013598,0.012229,0.012238,10085901.0
2022-11-21,0.012238,0.012611,0.011526,0.011971,10837171.0
2022-11-22,0.011971,0.012188,0.011489,0.011971,11000205.0
2022-11-23,0.011971,0.013136,0.011703,0.012017,12291815.0
2022-11-24,0.012017,0.012152,0.011352,0.0118,13426304.0
2022-11-25,0.0118,0.011824,0.010253,0.01087,14129083.0
2022-11-26,0.01087,0.012846,0.010851,0.012194,14377583.0
2022-11-27,0.012194,0.012671,0.011909,0.01259,13909531.0
2022-11-28,0.01259,0.012699,0.011874,0.012117,13740953.0
2022-11-29,0.012117,0.013007,0.012001,0.012259,13542212.0
2022-11-30,0.012259,0.012881,0.011748,0.012175,13283133.0
2022-12-01,0.012175,0.013092,0.011828,0.012066,13422658.0
2022-12-02,0.012066,0.01272,0.011421,0.011608,13241980.0
2022-12-03,0.011608,0.012094,0.0112,0.011473,13103839.0
2022-12-04,0.011473,0.01156,0.011201,0.01142,10317346.0
2022-12-05,0.01142,0.01187,0.011208,0.011431,10299188.0
2022-12-06,0.011431,0.01216,0.0112,0.011612,14571003.0
2022-12-07,0.011612,0.012186,0.010717,0.012049,13455777.0
2022-12-08,0.012049,0.013,0.010705,0.012142,13812258.0
2022-12-09,0.012142,0.020243,0.012013,0.01606,10968315.0
2022-12-10,0.01606,0.029,0.009574,0.01408,11232822.0
2022-12-11,0.01408,0.015247,0.013702,0.013726,11784213.0
2022-12-12,0.013726,0.015533,0.013001,0.015311,11292937.0
2022-12-13,0.015311,0.017797,0.015201,0.016135,9845735.0
2022-12-14,0.016135,0.017332,0.015898,0.016557,9303968.0
2022-12-15,0.016557,0.016562,0.014854,0.015651,8998168.0
2022-12-16,0.015651,0.016278,0.013033,0.013561,10642148.0
2022-12-17,0.013807,0.015912,0.013103,0.015484,11972890.0
2022-12-18,0.015484,0.018662,0.015241,0.016769,10512873.0
2022-12-19,0.016769,0.0179,0.015801,0.015989,9724381.0
2022-12-20,0.015989,0.017083,0.015348,0.016206,10361840.0
2022-12-21,0.016206,0.016367,0.012707,0.013362,10288825.0
2022-12-22,0.013362,0.014487,0.012702,0.012829,11829684.0
2022-12-23,0.012828,0.015003,0.012234,0.012904,12415526.0
2022-12-24,0.012904,0.012956,0.012,0.012765,13601119.0
2022-12-25,0.012765,0.013068,0.012014,0.012343,12780895.0
2022-12-26,0.012343,0.012563,0.011724,0.011755,13647022.0
2022-12-27,0.011755,0.013699,0.011475,0.011876,14188901.0
2022-12-28,0.011868,0.0121,0.011352,0.01139,13236377.0
2022-12-29,0.01139,0.011619,0.011062,0.011136,12897174.0
2022-12-30,0.011136,0.011239,0.010539,0.010848,14431141.0
2022-12-31,0.010848,0.011,0.010261,0.010978,14416744.0
2023-01-01,0.010978,0.011,0.0102,0.010443,15069804.0
2023-01-02,0.010443,0.011499,0.0102,0.010935,16247687.0
2023-01-03,0.010935,0.01196,0.010828,0.010833,13576043.0
2023-01-04,0.010833,0.011443,0.010501,0.010626,14943599.0
2023-01-05,0.010626,0.012492,0.0104,0.01168,14138403.0
2023-01-06,0.01168,0.013622,0.0105,0.011232,13474109.0
2023-01-07,0.011232,0.0133,0.010901,0.01303,13824129.0
