timestamp,open,high,low,close,volume
2022-12-30,0.02,0.048338,0.02,0.026099,1978992.0
2022-12-31,0.026166,0.031544,0.023,0.027932,2881639.0
2023-01-01,0.02789,0.029365,0.024034,0.025042,3121303.0
2023-01-02,0.025042,0.028609,0.024008,0.028575,3068308.0
2023-01-03,0.028575,0.029863,0.024022,0.027356,1536191.0
2023-01-04,0.028005,0.032421,0.026364,0.028508,2750247.0
2023-01-05,0.028508,0.032423,0.027267,0.029259,2292368.0
2023-01-06,0.029255,0.045,0.027377,0.034093,2415837.0
2023-01-07,0.034093,0.036,0.030682,0.034585,1526762.0
2023-01-08,0.034585,0.036,0.034277,0.034287,368107.0
2023-01-09,0.034287,0.035996,0.031507,0.031511,1482489.0
2023-01-10,0.031511,0.035996,0.030592,0.033435,1581049.0
2023-01-11,0.033435,0.033442,0.030187,0.033344,458881.0
2023-01-12,0.033344,0.035913,0.029906,0.031818,919300.0
2023-01-13,0.031962,0.033053,0.031525,0.031925,1123908.0
2023-01-14,0.032513,0.03287,0.028918,0.028919,524302.0
2023-01-15,0.028919,0.034881,0.028839,0.031939,2177626.0
2023-01-16,0.031939,0.035442,0.029351,0.035432,2452080.0
2023-01-17,0.035432,0.035442,0.030021,0.035437,2370374.0
2023-01-18,0.035437,0.035441,0.029953,0.029955,2261813.0
2023-01-19,0.029955,0.032223,0.029953,0.032208,2144555.0
2023-01-20,0.032208,0.032211,0.029485,0.029707,2070491.0
2023-01-21,0.029707,0.032135,0.029608,0.031058,2186280.0
2023-01-22,0.031058,0.032135,0.029386,0.032112,2049883.0
2023-01-23,0.032112,0.032135,0.029116,0.03165,2238837.0
2023-01-24,0.03165,0.032119,0.029755,0.031753,2193596.0
2023-01-25,0.031755,0.031783,0.029758,0.031395,1922081.0
2023-01-26,0.031395,0.03179,0.02935,0.030785,2177309.0
2023-01-27,0.030785,0.030879,0.02935,0.030668,1145502.0
2023-01-28,0.030668,0.034126,0.02935,0.031264,2269028.0
2023-01-29,0.031275,0.034122,0.029364,0.02937,2294463.0
2023-01-30,0.02937,0.03088,0.027899,0.030864,2364271.0
2023-01-31,0.030865,0.03088,0.0279,0.027923,2137072.0
2023-02-01,0.027923,0.030879,0.025894,0.026121,2227521.0
2023-02-02,0.026121,0.030523,0.026,0.03036,2821381.0
2023-02-03,0.03036,0.030371,0.027988,0.027993,2905719.0
2023-02-04,0.027993,0.0302,0.026595,0.026608,2907758.0
2023-02-05,0.026608,0.0304,0.026608,0.027122,2888109.0
2023-02-06,0.027122,0.03025,0.026588,0.02678,2601090.0
2023-02-07,0.02678,0.028989,0.025591,0.027985,1864652.0
2023-02-08,0.025742,0.028869,0.025608,0.026267,2792143.0
2023-02-09,0.026267,0.028988,0.025676,0.02617,2781714.0
2023-02-10,0.02617,0.034129,0.025609,0.026022,3277236.0
2023-02-11,0.026019,0.028648,0.025625,0.026491,2311909.0
2023-02-12,0.02649,0.028649,0.026032,0.028634,2495024.0
2023-02-13,0.028634,0.028649,0.026216,0.026502,2950444.0
2023-02-14,0.026502,0.02848,0.026265,0.026896,3095335.0
2023-02-15,0.026856,0.029431,0.026309,0.027429,3373436.0
2023-02-16,0.027429,0.032999,0.026403,0.026771,3150570.0
2023-02-17,0.026771,0.028649,0.026612,0.027428,3040138.0
2023-02-18,0.027224,0.028599,0.025606,0.027965,3212549.0
2023-02-19,0.027965,0.028649,0.026369,0.028008,3042861.0
2023-02-20,0.027009,0.028649,0.026879,0.027306,3001921.0
2023-02-21,0.027306,0.028644,0.026009,0.026399,3072409.0
2023-02-22,0.026413,0.028649,0.026009,0.028007,2652585.0
2023-02-23,0.028007,0.028649,0.026661,0.028626,2903422.0
2023-02-24,0.028626,0.028649,0.027141,0.028635,2986720.0
2023-02-25,0.028635,0.028649,0.027504,0.027637,3023783.0
2023-02-26,0.02763,0.028649,0.026727,0.028627,2932698.0
2023-02-27,0.028627,0.028649,0.0274,0.027805,3039064.0
2023-02-28,0.027805,0.028649,0.027401,0.028646,2897151.0
2023-03-01,0.028646,0.028648,0.027232,0.028641,2507519.0
2023-03-02,0.028641,0.032548,0.02756,0.031994,3077220.0
2023-03-03,0.031994,0.031995,0.02756,0.027565,3132947.0
2023-03-04,0.027565,0.02855,0.026967,0.02773,2983210.0
2023-03-05,0.02773,0.028541,0.027237,0.028273,2945512.0
2023-03-06,0.028276,0.028649,0.027273,0.027862,2967017.0
2023-03-07,0.027862,0.0284,0.027115,0.027527,3124917.0
2023-03-08,0.027527,0.028649,0.027295,0.027537,3377405.0
2023-03-09,0.027537,0.028233,0.027524,0.028053,2592596.0
2023-03-10,0.028053,0.028233,0.027709,0.027974,4213794.0
2023-03-11,0.027974,0.028233,0.027874,0.027888,1690244.0
2023-03-12,0.027888,0.032,0.027764,0.030878,2228221.0
2023-03-13,0.030878,0.032,0.030127,0.030381,1828363.0
2023-03-14,0.030381,0.030974,0.030083,0.030775,2609760.0
2023-03-15,0.030775,0.030974,0.029995,0.030859,1144749.0
2023-03-16,0.030859,0.030859,0.03022,0.030541,1705136.0
2023-03-17,0.030545,0.030993,0.029712,0.03077,2723028.0
2023-03-18,0.03077,0.030993,0.03,0.030693,1195404.0
2023-03-19,0.030695,0.030695,0.029576,0.030002,2844059.0
2023-03-20,0.030015,0.030032,0.028293,0.030009,3168752.0
2023-03-21,0.030009,0.030132,0.030001,0.030047,1712733.0
2023-03-22,0.030032,0.030064,0.030022,0.030057,1983666.0
2023-03-23,0.030033,0.030114,0.030031,0.030081,1916168.0
2023-03-24,0.030089,0.030333,0.030023,0.030095,2427807.0
2023-03-25,0.030103,0.03014,0.030084,0.030139,2449535.0
2023-03-26,0.030139,0.030993,0.030086,0.030464,2547611.0
2023-03-27,0.030444,0.030489,0.03041,0.030443,2375843.0
2023-03-28,0.030436,0.030549,0.03041,0.030492,2569020.0
2023-03-29,0.030515,0.03055,0.03049,0.030548,2449923.0
2023-03-30,0.030543,0.03055,0.03049,0.030499,1919138.0
2023-03-31,0.030499,0.030514,0.030491,0.0305,1447231.0
2023-04-01,0.0305,0.033989,0.03049,0.030505,2181156.0
2023-04-02,0.030524,0.03397,0.03049,0.032421,2262097.0
2023-04-03,0.032659,0.03399,0.030351,0.031018,2464665.0
2023-04-04,0.031028,0.03104,0.03097,0.031013,2260066.0
2023-04-05,0.031017,0.032199,0.030091,0.031035,2463342.0
2023-04-06,0.031005,0.0322,0.030972,0.031067,2269589.0
2023-04-07,0.031068,0.031098,0.030177,0.031007,2215113.0
2023-04-08,0.031004,0.031099,0.029589,0.031099,2268206.0
2023-04-09,0.031071,0.0311,0.031059,0.031091,2132137.0
2023-04-10,0.031094,0.0311,0.030568,0.031057,2172291.0
2023-04-11,0.031097,0.031099,0.026823,0.031042,2491400.0
2023-04-12,0.031099,0.0311,0.030991,0.031098,2340780.0
2023-04-13,0.031041,0.0317,0.030992,0.031529,2349844.0
2023-04-14,0.031625,0.032602,0.031153,0.032047,2280113.0
2023-04-15,0.032549,0.034126,0.032,0.032959,2364553.0
2023-04-16,0.032645,0.034484,0.03253,0.034398,2310848.0
2023-04-17,0.034106,0.038812,0.034093,0.038623,2731966.0
2023-04-18,0.038675,0.040271,0.038,0.04002,2283253.0
2023-04-19,0.04002,0.041119,0.040001,0.040106,2192098.0
2023-04-20,0.040107,0.046239,0.040105,0.044611,3403458.0
2023-04-21,0.045571,0.0498,0.043445,0.047778,2114902.0
2023-04-22,0.04776,0.04885,0.047169,0.047213,452537.0
2023-04-23,0.047338,0.053,0.047205,0.05236,904780.0
2023-04-24,0.05236,0.07,0.04956,0.064175,1718639.0
2023-04-25,0.064175,0.078,0.04757,0.060199,1757654.0
2023-04-26,0.059901,0.063075,0.058172,0.062025,1253723.0
2023-04-27,0.061539,0.0665,0.060967,0.062635,889700.0
2023-04-28,0.062635,0.062635,0.061307,0.061583,410769.0
2023-04-29,0.061583,0.063569,0.060985,0.060985,664553.0
2023-04-30,0.060985,0.062481,0.007538,0.059237,3763466.0
2023-05-01,0.0593,0.062482,0.054656,0.062212,1132506.0
2023-05-02,0.062212,0.062561,0.058819,0.06236,619656.0
2023-05-03,0.062279,0.06287,0.061516,0.062139,595340.0
2023-05-04,0.062124,0.062998,0.061898,0.062386,583346.0
2023-05-05,0.062386,0.062451,0.057557,0.061332,699009.0
2023-05-06,0.061332,0.061359,0.057902,0.060605,495929.0
2023-05-07,0.060614,0.061192,0.060614,0.060968,559564.0
2023-05-08,0.060968,0.06322,0.060536,0.062971,671169.0
2023-05-09,0.062971,0.06322,0.061441,0.062483,599828.0
2023-05-10,0.062483,0.062819,0.062023,0.062311,882421.0
2023-05-11,0.062318,0.062532,0.062183,0.062502,735156.0
2023-05-12,0.062515,0.062522,0.062101,0.062328,662544.0
2023-05-13,0.062303,0.06252,0.061329,0.061837,768277.0
2023-05-14,0.061871,0.062064,0.060812,0.061795,760405.0
2023-05-15,0.061795,0.062059,0.057557,0.061205,831050.0
2023-05-16,0.061147,0.061354,0.06033,0.061312,734252.0
2023-05-17,0.061206,0.061354,0.057572,0.060695,818588.0
2023-05-18,0.060695,0.062064,0.060578,0.060708,852511.0
2023-05-19,0.060779,0.062714,0.060578,0.06184,785708.0
2023-05-20,0.062019,0.062075,0.061622,0.061864,716950.0
2023-05-21,0.061897,0.061997,0.059787,0.061571,784112.0
2023-05-22,0.061571,0.06219,0.060562,0.060576,765456.0
2023-05-23,0.060836,0.061,0.058697,0.06074,773745.0
2023-05-24,0.06074,0.061093,0.058152,0.060809,818708.0
2023-05-25,0.061026,0.061073,0.057,0.060674,793533.0
2023-05-26,0.060567,0.061074,0.060482,0.061057,796511.0
2023-05-27,0.061037,0.061077,0.060609,0.060955,714781.0
2023-05-28,0.060955,0.062139,0.060611,0.061897,771801.0
2023-05-29,0.061897,0.062158,0.061704,0.061718,752810.0
2023-05-30,0.061718,0.063879,0.061704,0.06214,1636690.0
2023-05-31,0.062197,0.063481,0.060524,0.062045,1299059.0
2023-06-01,0.062045,0.063376,0.060475,0.063307,973999.0
2023-06-02,0.063216,0.063878,0.061165,0.063397,2348065.0
2023-06-03,0.063342,0.063496,0.062588,0.062676,4469600.0
2023-06-04,0.062676,0.063048,0.062093,0.06255,784316.0
2023-06-05,0.06255,0.063377,0.062093,0.063048,896104.0
2023-06-06,0.062869,0.063343,0.05624,0.060128,1037437.0
2023-06-07,0.060128,0.06069,0.057601,0.059857,1310052.0
2023-06-08,0.059803,0.060235,0.056322,0.060226,4342444.0
2023-06-09,0.060171,0.060233,0.059248,0.060223,746872.0
2023-06-10,0.060129,0.060232,0.058049,0.060002,814894.0
2023-06-11,0.06,0.060226,0.057604,0.060004,2359276.0
2023-06-12,0.060004,0.060232,0.059083,0.060119,2614890.0
2023-06-13,0.060119,0.060232,0.05955,0.060091,883380.0
2023-06-14,0.060091,0.060623,0.05624,0.059714,754540.0
2023-06-15,0.060273,0.061861,0.056,0.060268,844044.0
2023-06-16,0.060268,0.061447,0.058268,0.060785,662394.0
2023-06-17,0.060785,0.061029,0.055014,0.05921,888706.0
2023-06-18,0.058996,0.060327,0.05857,0.058969,689497.0
2023-06-19,0.059088,0.060584,0.056999,0.059268,665367.0
2023-06-20,0.059229,0.05987,0.052977,0.058187,712428.0
2023-06-21,0.058187,0.059,0.053,0.057012,321008.0
2023-06-22,0.057012,0.059419,0.050663,0.05548,939167.0
2023-06-23,0.055419,0.056943,0.042,0.051401,702895.0
2023-06-24,0.051501,0.054758,0.048302,0.05194,130782.0
2023-06-25,0.05243,0.054313,0.05117,0.051209,131271.0
2023-06-26,0.051494,0.053454,0.044455,0.05336,212465.0
2023-06-27,0.05325,0.054575,0.052356,0.053574,317841.0
2023-06-28,0.053574,0.0537,0.052231,0.052813,243884.0
2023-06-29,0.053087,0.053578,0.048072,0.051968,292143.0
2023-06-30,0.05114,0.053555,0.051011,0.052925,323469.0
2023-07-01,0.052925,0.053579,0.051011,0.052838,261891.0
2023-07-02,0.052818,0.053573,0.045418,0.051707,408979.0
2023-07-03,0.051707,0.052059,0.046731,0.051054,367011.0
2023-07-04,0.050944,0.052668,0.049019,0.051629,319692.0
2023-07-05,0.052086,0.052729,0.050717,0.051357,460233.0
2023-07-06,0.051498,0.053512,0.050951,0.052259,611638.0
2023-07-07,0.05269,0.053355,0.049999,0.052351,627465.0
2023-07-08,0.05264,0.05316,0.051121,0.051386,614550.0
2023-07-09,0.051367,0.053469,0.051149,0.053276,603968.0
2023-07-10,0.053276,0.053434,0.043699,0.052581,636319.0
2023-07-11,0.053031,0.053031,0.048214,0.051242,430922.0
2023-07-12,0.051386,0.052008,0.049601,0.050574,605099.0
2023-07-13,0.050574,0.052051,0.049601,0.050693,619063.0
2023-07-14,0.051017,0.052008,0.050395,0.050832,621513.0
2023-07-15,0.050421,0.052061,0.050225,0.051475,617085.0
2023-07-16,0.051475,0.051965,0.050229,0.05068,609250.0
2023-07-17,0.050441,0.051879,0.048335,0.049867,663888.0
2023-07-18,0.049978,0.050526,0.047188,0.050049,659408.0
2023-07-19,0.050049,0.050612,0.049318,0.049407,598480.0
2023-07-20,0.049407,0.049591,0.043918,0.048568,767113.0
2023-07-21,0.048681,0.048815,0.046349,0.048412,1201929.0
2023-07-22,0.048391,0.048888,0.046754,0.048265,943447.0
2023-07-23,0.048295,0.048666,0.045,0.047397,536447.0
2023-07-24,0.047397,0.048146,0.044479,0.047204,1301119.0
2023-07-25,0.047204,0.048054,0.042,0.045969,1752352.0
2023-07-26,0.04591,0.047701,0.037481,0.044674,835478.0
2023-07-27,0.044644,0.046055,0.042948,0.044819,632232.0
2023-07-28,0.044774,0.045641,0.042958,0.043905,528508.0
2023-07-29,0.043905,0.044671,0.040327,0.042356,688218.0
2023-07-30,0.042356,0.043942,0.037481,0.03826,687771.0
2023-07-31,0.03826,0.042,0.034981,0.038523,1158648.0
2023-08-01,0.038523,0.039825,0.037,0.038549,785521.0
2023-08-02,0.038616,0.039931,0.038201,0.03843,696571.0
2023-08-03,0.038393,0.04001,0.03755,0.038566,777427.0
2023-08-04,0.038946,0.039767,0.036377,0.038257,844464.0
2023-08-05,0.038544,0.03999,0.03785,0.038213,717899.0
2023-08-06,0.037946,0.03962,0.03785,0.039301,723253.0
2023-08-07,0.038715,0.039255,0.036922,0.038507,741167.0
2023-08-08,0.038577,0.039948,0.033964,0.038587,801923.0
2023-08-09,0.038948,0.039572,0.033485,0.033506,753276.0
2023-08-10,0.033506,0.037667,0.031458,0.033872,840263.0
2023-08-11,0.033872,0.034733,0.033217,0.033721,743222.0
2023-08-12,0.033724,0.03391,0.03047,0.03322,765058.0
2023-08-13,0.03322,0.033873,0.031814,0.032882,688022.0
