timestamp,open,high,low,close,volume
2023-01-10,0.1694,0.1735,0.1613,0.1666,629542936.0
2023-01-11,0.1667,0.1688,0.1581,0.1651,394215872.0
2023-01-12,0.1652,0.1713,0.16,0.1684,538094309.0
2023-01-13,0.1683,0.1801,0.1666,0.1769,718979299.0
2023-01-14,0.1769,0.1963,0.1505,0.1767,1314284466.0
2023-01-15,0.1767,0.1871,0.1712,0.1809,882114396.0
2023-01-16,0.1808,0.1848,0.1709,0.1773,526766609.0
2023-01-17,0.1773,0.1795,0.1727,0.1745,233996527.0
2023-01-18,0.1745,0.1809,0.1531,0.1617,546376693.0
2023-01-19,0.1616,0.1785,0.1581,0.1738,601295939.0
2023-01-20,0.1738,0.1812,0.1687,0.1791,411804196.0
2023-01-21,0.1791,0.1907,0.1711,0.1794,632338171.0
2023-01-22,0.1795,0.1874,0.1754,0.1815,413415831.0
2023-01-23,0.1816,0.1837,0.1756,0.1791,300887296.0
2023-01-24,0.179,0.1809,0.1646,0.1701,272352066.0
2023-01-25,0.17,0.1765,0.1665,0.1735,247077622.0
2023-01-26,0.1735,0.1761,0.1691,0.1717,192815588.0
2023-01-27,0.1717,0.1744,0.168,0.1727,156247915.0
2023-01-28,0.1726,0.1821,0.1709,0.1734,310814691.0
2023-01-29,0.1734,0.177,0.1717,0.1762,165433150.0
2023-01-30,0.1762,0.1786,0.1597,0.1645,297634544.0
2023-01-31,0.1646,0.1765,0.1634,0.1715,401176174.0
2023-02-01,0.1715,0.173,0.1638,0.1716,270769714.0
2023-02-02,0.1716,0.1753,0.1663,0.1693,332624751.0
2023-02-03,0.1694,0.2113,0.1687,0.2025,3332634353.0
2023-02-04,0.2023,0.2096,0.1901,0.192,863966606.0
2023-02-05,0.1921,0.1958,0.1738,0.1813,605010982.0
2023-02-06,0.1814,0.1899,0.1788,0.1818,488340452.0
2023-02-07,0.1818,0.1874,0.1796,0.1861,318176150.0
2023-02-08,0.1862,0.1874,0.1748,0.1808,279840208.0
2023-02-09,0.1809,0.183,0.1527,0.1603,546630959.0
2023-02-10,0.1603,0.1672,0.1583,0.1653,316718094.0
2023-02-11,0.1652,0.1724,0.1636,0.1678,307230194.0
2023-02-12,0.1679,0.1712,0.1617,0.165,165670720.0
2023-02-13,0.1651,0.1742,0.1569,0.1697,756838557.0
2023-02-14,0.1697,0.1724,0.1622,0.1696,384404809.0
2023-02-15,0.1697,0.1772,0.1673,0.1758,297531123.0
2023-02-16,0.1758,0.1783,0.1644,0.1665,531806474.0
2023-02-17,0.1664,0.1732,0.1646,0.1702,300481068.0
2023-02-18,0.1701,0.1752,0.1684,0.172,230328531.0
2023-02-19,0.1721,0.1735,0.166,0.1683,231208613.0
2023-02-20,0.1683,0.1718,0.1647,0.1704,261334181.0
2023-02-21,0.1704,0.1715,0.1624,0.1659,263038387.0
2023-02-22,0.166,0.1665,0.1584,0.1637,272985538.0
2023-02-23,0.1637,0.1659,0.1604,0.1629,183244867.0
2023-02-24,0.163,0.1718,0.1577,0.1644,643336708.0
2023-02-25,0.1644,0.1692,0.1548,0.1612,543700458.0
2023-02-26,0.1611,0.1644,0.1604,0.1632,161380103.0
2023-02-27,0.1632,0.1639,0.1587,0.1613,184618379.0
2023-02-28,0.1614,0.1662,0.1596,0.1638,337692656.0
2023-03-01,0.1638,0.1662,0.1616,0.1655,203521289.0
2023-03-02,0.1655,0.1813,0.1624,0.1696,1159427507.0
2023-03-03,0.1695,0.1702,0.1274,0.1512,1141514588.0
2023-03-04,0.1512,0.1523,0.1406,0.1458,344683267.0
2023-03-05,0.1457,0.1491,0.1435,0.1446,229020617.0
2023-03-06,0.1445,0.1476,0.142,0.1459,287393934.0
2023-03-07,0.146,0.1472,0.1385,0.1418,265660846.0
2023-03-08,0.1419,0.143,0.1271,0.1306,411042232.0
2023-03-09,0.1306,0.1391,0.1217,0.1289,647137781.0
2023-03-10,0.129,0.129,0.1153,0.1245,592359198.0
2023-03-11,0.1244,0.1268,0.1154,0.1206,343987082.0
2023-03-12,0.1207,0.1287,0.1189,0.1285,250498039.0
2023-03-13,0.1286,0.135,0.125,0.1318,548931417.0
2023-03-14,0.1319,0.1415,0.1285,0.133,653331222.0
2023-03-15,0.133,0.1358,0.1215,0.1237,508096157.0
2023-03-16,0.1237,0.1267,0.121,0.1254,276130535.0
2023-03-17,0.1255,0.1317,0.1235,0.1313,353656340.0
2023-03-18,0.1314,0.144,0.1297,0.1317,774021292.0
2023-03-19,0.1317,0.1378,0.1313,0.1346,365315795.0
2023-03-20,0.1346,0.1353,0.1251,0.1264,491015742.0
2023-03-21,0.1265,0.1299,0.1216,0.1289,367228658.0
2023-03-22,0.129,0.1303,0.12,0.1246,420382232.0
2023-03-23,0.1247,0.1271,0.1203,0.1258,508615093.0
2023-03-24,0.1259,0.1266,0.1199,0.1225,246440687.0
2023-03-25,0.1225,0.128,0.1204,0.1255,393720726.0
2023-03-26,0.1254,0.1282,0.123,0.1246,378634240.0
2023-03-27,0.1246,0.1249,0.1164,0.1204,326657005.0
2023-03-28,0.1204,0.1219,0.1186,0.1214,204038180.0
2023-03-29,0.1214,0.1252,0.1213,0.1242,244648055.0
2023-03-30,0.1242,0.1253,0.1204,0.122,278995761.0
2023-03-31,0.1221,0.1259,0.1214,0.1247,212487266.0
2023-04-01,0.1247,0.1279,0.1237,0.1272,214218744.0
2023-04-02,0.1271,0.1275,0.1205,0.1225,224180255.0
2023-04-03,0.1226,0.1242,0.1183,0.1216,298305672.0
2023-04-04,0.1216,0.1239,0.1203,0.1234,183262350.0
2023-04-05,0.1235,0.1253,0.1217,0.1231,216682768.0
2023-04-06,0.1232,0.1263,0.1214,0.1247,251950179.0
2023-04-07,0.1247,0.1334,0.1235,0.1239,901483240.0
2023-04-08,0.1239,0.1302,0.1222,0.1267,533216362.0
2023-04-09,0.1267,0.1274,0.1237,0.125,299395421.0
2023-04-10,0.1249,0.1254,0.1227,0.1252,235440841.0
2023-04-11,0.1251,0.1278,0.1238,0.1254,345284076.0
2023-04-12,0.1254,0.1289,0.1189,0.1267,659006290.0
2023-04-13,0.1267,0.1283,0.1253,0.1268,328227503.0
2023-04-14,0.1268,0.1324,0.1257,0.1284,487845289.0
2023-04-15,0.1283,0.129,0.1263,0.1277,233507483.0
2023-04-16,0.1276,0.1286,0.1257,0.1278,251468749.0
2023-04-17,0.1278,0.128,0.1229,0.1242,281694193.0
2023-04-18,0.1243,0.1277,0.124,0.127,272329201.0
2023-04-19,0.127,0.1274,0.1085,0.1163,530807838.0
2023-04-20,0.1163,0.1175,0.1082,0.1135,358745732.0
2023-04-21,0.1135,0.115,0.1055,0.1082,369698080.0
2023-04-22,0.1083,0.1119,0.1062,0.1116,238815690.0
2023-04-23,0.1117,0.1149,0.1071,0.11,413610044.0
2023-04-24,0.11,0.1117,0.1077,0.1106,314485537.0
2023-04-25,0.1106,0.1117,0.1072,0.1113,296508067.0
2023-04-26,0.1112,0.1157,0.1001,0.1077,612969300.0
2023-04-27,0.1077,0.1102,0.1064,0.1092,397158447.0
2023-04-28,0.1091,0.112,0.1065,0.1118,483150745.0
2023-04-29,0.1117,0.1132,0.1096,0.1116,320407016.0
2023-04-30,0.1117,0.1122,0.1084,0.1096,248991788.0
2023-05-01,0.1095,0.1103,0.103,0.1051,366785093.0
2023-05-02,0.1052,0.1068,0.1041,0.1065,204624938.0
2023-05-03,0.1064,0.1078,0.1016,0.1059,427248779.0
2023-05-04,0.106,0.1067,0.1031,0.1035,225451614.0
2023-05-05,0.1035,0.1045,0.0991,0.1029,414991121.0
2023-05-06,0.103,0.1035,0.092,0.0953,540632442.0
2023-05-07,0.0953,0.0976,0.0929,0.0947,364844831.0
2023-05-08,0.0947,0.096,0.0773,0.0842,872559788.0
2023-05-09,0.0843,0.0894,0.0816,0.0891,540035765.0
2023-05-10,0.0891,0.0979,0.0866,0.0931,2274019316.0
2023-05-11,0.093,0.0931,0.0835,0.0857,769586960.0
2023-05-12,0.0857,0.0926,0.0818,0.0912,1048068937.0
2023-05-13,0.0912,0.0918,0.0875,0.0886,410933262.0
2023-05-14,0.0885,0.0921,0.0869,0.0902,358929563.0
2023-05-15,0.0902,0.0918,0.0882,0.0898,295221957.0
2023-05-16,0.0897,0.0919,0.0884,0.091,321417675.0
2023-05-17,0.0911,0.094,0.0888,0.093,562761256.0
2023-05-18,0.0929,0.0932,0.0884,0.0907,370764081.0
2023-05-19,0.0906,0.0912,0.0894,0.0901,290643432.0
2023-05-20,0.09,0.0908,0.0888,0.0902,230923804.0
2023-05-21,0.0903,0.0907,0.0863,0.0885,278353095.0
2023-05-22,0.0886,0.0892,0.0858,0.0878,337744542.0
2023-05-23,0.0877,0.0909,0.087,0.0902,439220394.0
2023-05-24,0.0902,0.0904,0.0828,0.0857,467484381.0
2023-05-25,0.0857,0.0861,0.0825,0.0846,337735892.0
2023-05-26,0.0847,0.0877,0.084,0.0867,301598586.0
2023-05-27,0.0866,0.0878,0.0858,0.0874,209050564.0
2023-05-28,0.0875,0.089,0.0866,0.0882,287861177.0
2023-05-29,0.0881,0.0888,0.0863,0.0868,302247481.0
2023-05-30,0.0869,0.0872,0.0857,0.0865,299426403.0
2023-05-31,0.0865,0.0868,0.0833,0.0846,339921502.0
2023-06-01,0.0846,0.0853,0.082,0.0845,313568995.0
2023-06-02,0.0846,0.0859,0.0842,0.0849,277308370.0
2023-06-03,0.085,0.0853,0.0838,0.0845,171710727.0
2023-06-04,0.0844,0.1156,0.0844,0.1094,12610553262.0
2023-06-05,0.1094,0.1146,0.08943,0.09179,9912187056.0
2023-06-06,0.09179,0.1043,0.08455,0.09814,3896667177.0
2023-06-07,0.09813,0.10458,0.09131,0.09358,2949926255.0
2023-06-08,0.09357,0.103,0.0918,0.09997,2979817318.0
2023-06-09,0.09996,0.10158,0.09532,0.09923,1937632698.0
2023-06-10,0.09923,0.09957,0.07212,0.08893,2427346804.0
2023-06-11,0.08893,0.09149,0.08652,0.08745,860257618.0
2023-06-12,0.08744,0.09096,0.08411,0.08876,767392471.0
2023-06-13,0.08876,0.10056,0.08808,0.0946,1729384929.0
2023-06-14,0.09459,0.10214,0.08869,0.09388,2045529304.0
2023-06-15,0.09387,0.09845,0.09231,0.09319,1291353797.0
2023-06-16,0.09318,0.09651,0.09026,0.09301,1144398346.0
2023-06-17,0.09303,0.09504,0.09087,0.09094,584556778.0
2023-06-18,0.09093,0.09115,0.08611,0.08879,569902373.0
2023-06-19,0.08878,0.0925,0.08694,0.0901,709830340.0
2023-06-20,0.09012,0.09148,0.08777,0.09125,452803547.0
2023-06-21,0.09125,0.0948,0.09001,0.09333,807194201.0
2023-06-22,0.09332,0.09645,0.08611,0.09076,824060239.0
2023-06-23,0.09076,0.09525,0.08964,0.0923,808530689.0
2023-06-24,0.09233,0.09513,0.08799,0.09083,587292852.0
2023-06-25,0.09082,0.09354,0.09,0.09206,474376294.0
2023-06-26,0.09206,0.0953,0.08935,0.09222,743779411.0
2023-06-27,0.09221,0.09284,0.0906,0.09141,348949644.0
2023-06-28,0.09142,0.0915,0.0793,0.08465,625680764.0
2023-06-29,0.08463,0.08787,0.08455,0.0873,347748343.0
2023-06-30,0.08729,0.08992,0.0798,0.08724,616763930.0
2023-07-01,0.08725,0.08828,0.08537,0.08785,319261161.0
2023-07-02,0.08784,0.08801,0.084,0.08679,316313550.0
2023-07-03,0.08679,0.08799,0.086,0.08793,338127733.0
2023-07-04,0.08793,0.08926,0.08488,0.086,411198546.0
2023-07-05,0.08599,0.08681,0.08,0.08245,586533192.0
2023-07-06,0.08245,0.085,0.07954,0.08013,518059156.0
2023-07-07,0.08013,0.082,0.07746,0.08145,427360424.0
2023-07-08,0.08145,0.0855,0.08128,0.08335,552586313.0
2023-07-09,0.08335,0.08368,0.07932,0.08194,257204949.0
2023-07-10,0.08195,0.08495,0.07972,0.08308,621256544.0
2023-07-11,0.08308,0.08422,0.08152,0.08308,314917581.0
2023-07-12,0.08308,0.08409,0.08203,0.08357,297737093.0
2023-07-13,0.08356,0.08754,0.08248,0.08671,549360119.0
2023-07-14,0.08672,0.09012,0.08253,0.08547,763627545.0
2023-07-15,0.08546,0.09465,0.08444,0.09213,1767492441.0
2023-07-16,0.09214,0.09445,0.08761,0.09196,2171065702.0
2023-07-17,0.09195,0.0969,0.08941,0.09161,1767350450.0
2023-07-18,0.0916,0.09248,0.0859,0.08844,686417840.0
2023-07-19,0.08844,0.09056,0.0862,0.08667,559395172.0
2023-07-20,0.08668,0.08818,0.08457,0.08583,390383981.0
2023-07-21,0.08583,0.08987,0.08498,0.08822,619823259.0
2023-07-22,0.08822,0.08984,0.08591,0.08722,588332554.0
2023-07-23,0.08723,0.08806,0.08542,0.0862,305598961.0
2023-07-24,0.08619,0.08637,0.07762,0.08188,479980360.0
2023-07-25,0.08187,0.08361,0.08135,0.0817,395985158.0
2023-07-26,0.08171,0.08243,0.08021,0.08141,288328351.0
2023-07-27,0.08142,0.08222,0.07955,0.08058,294190958.0
2023-07-28,0.08058,0.08267,0.0802,0.082,329153534.0
2023-07-29,0.08199,0.08242,0.08123,0.08196,154417262.0
2023-07-30,0.08196,0.08264,0.0785,0.08114,271787227.0
2023-07-31,0.08115,0.08191,0.07927,0.08043,241673585.0
2023-08-01,0.08044,0.08137,0.07613,0.08131,362081922.0
2023-08-02,0.08132,0.08225,0.0782,0.08022,507009778.0
2023-08-03,0.08021,0.08065,0.07831,0.07886,214910499.0
2023-08-04,0.07887,0.07938,0.07662,0.07831,232529379.0
2023-08-05,0.07831,0.079,0.07706,0.07751,288040892.0
2023-08-06,0.07752,0.07955,0.07723,0.07885,259788424.0
2023-08-07,0.07887,0.07972,0.07464,0.07753,348027053.0
2023-08-08,0.07753,0.07898,0.07686,0.07815,234001166.0
2023-08-09,0.07815,0.07872,0.0773,0.07844,183292742.0
2023-08-10,0.07844,0.07868,0.0768,0.07752,294035452.0
2023-08-11,0.07751,0.07829,0.07666,0.07779,189514489.0
2023-08-12,0.07779,0.07951,0.0771,0.07819,218456408.0
2023-08-13,0.0782,0.07838,0.0772,0.07764,151002833.0
2023-08-14,0.07765,0.07993,0.07724,0.07927,210014434.0
2023-08-15,0.07926,0.07934,0.06011,0.06982,868768436.0
2023-08-16,0.06981,0.07062,0.06301,0.06589,977498436.0
2023-08-17,0.06588,0.06795,0.05216,0.06175,1035406977.0
2023-08-18,0.06175,0.0637,0.0604,0.06237,647954772.0
2023-08-19,0.06237,0.06764,0.06227,0.06659,647267835.0
2023-08-20,0.06659,0.06836,0.06528,0.06765,550531697.0
2023-08-21,0.06765,0.06826,0.06292,0.06529,418909287.0
2023-08-22,0.06528,0.06625,0.06119,0.0644,439618623.0
2023-08-23,0.06441,0.06562,0.06262,0.06492,346081798.0
2023-08-24,0.06491,0.06499,0.06263,0.06364,247648307.0
2023-08-25,0.06363,0.0637,0.06155,0.06315,262193054.0
2023-08-26,0.06316,0.06363,0.06225,0.0625,129257852.0
2023-08-27,0.0625,0.06271,0.0618,0.06231,136615511.0
2023-08-28,0.06232,0.06375,0.06018,0.06274,324974772.0
2023-08-29,0.06274,0.06555,0.06093,0.06495,381887731.0
2023-08-30,0.06495,0.06532,0.06323,0.06396,232544909.0
2023-08-31,0.06398,0.0647,0.06,0.06187,318653200.0
2023-09-01,0.06186,0.06231,0.05937,0.06049,230699008.0
2023-09-02,0.06049,0.06119,0.05935,0.06024,236401297.0
2023-09-03,0.06024,0.06045,0.05822,0.05976,181397887.0
2023-09-04,0.05977,0.0638,0.05905,0.06119,1055017009.0
2023-09-05,0.0612,0.06157,0.0598,0.06047,324649009.0
2023-09-06,0.06047,0.06138,0.05927,0.06134,262759888.0
2023-09-07,0.06134,0.06135,0.05987,0.06094,171000316.0
2023-09-08,0.06095,0.06194,0.06012,0.0606,354488017.0
2023-09-09,0.06061,0.06289,0.06039,0.06231,335946177.0
2023-09-10,0.06231,0.06406,0.05556,0.05936,739755165.0
2023-09-11,0.05935,0.0596,0.05525,0.0569,435807311.0
2023-09-12,0.05689,0.0593,0.0567,0.05709,298087718.0
2023-09-13,0.05709,0.05873,0.057,0.05782,196061273.0
2023-09-14,0.05782,0.05855,0.05717,0.05789,162775462.0
2023-09-15,0.05788,0.05976,0.05742,0.05954,197475265.0
2023-09-16,0.05954,0.06017,0.05816,0.05866,189446797.0
2023-09-17,0.05867,0.05899,0.05568,0.05734,200911279.0
2023-09-18,0.05734,0.05867,0.05682,0.05709,239699660.0
2023-09-19,0.05708,0.05819,0.05694,0.05763,160466171.0
2023-09-20,0.05763,0.05795,0.05652,0.05774,157816178.0
2023-09-21,0.05775,0.06047,0.0565,0.05983,704427098.0
2023-09-22,0.05983,0.06389,0.05906,0.06059,1451019806.0
2023-09-23,0.06059,0.0611,0.05839,0.05975,402352060.0
2023-09-24,0.05974,0.06333,0.05911,0.06105,955748408.0
2023-09-25,0.06104,0.06199,0.05977,0.06027,366644616.0
2023-09-26,0.06027,0.06219,0.05965,0.0619,447407291.0
2023-09-27,0.0619,0.06753,0.0604,0.06518,1663057594.0
2023-09-28,0.06518,0.0666,0.0633,0.06487,792443006.0
2023-09-29,0.06487,0.06492,0.06106,0.06247,437341715.0
2023-09-30,0.06248,0.06372,0.06181,0.06275,264510338.0
2023-10-01,0.06275,0.06522,0.06256,0.0644,293006346.0
2023-10-02,0.06441,0.0649,0.0599,0.0615,364008856.0
2023-10-03,0.06151,0.06182,0.05921,0.06003,212658172.0
2023-10-04,0.06003,0.06004,0.05545,0.05889,346721042.0
2023-10-05,0.05889,0.05929,0.0575,0.05761,186773491.0
2023-10-06,0.05762,0.05923,0.05717,0.05849,186265594.0
2023-10-07,0.05849,0.05913,0.05792,0.05857,109449839.0
2023-10-08,0.05856,0.05875,0.05774,0.05798,78129997.0
2023-10-09,0.05797,0.05817,0.05425,0.0558,275902384.0
2023-10-10,0.05581,0.05903,0.05571,0.05758,590375916.0
2023-10-11,0.05758,0.05806,0.05533,0.0565,311222876.0
2023-10-12,0.05651,0.05719,0.05521,0.0569,192679423.0
2023-10-13,0.05691,0.05774,0.05668,0.05763,131903926.0
2023-10-14,0.05763,0.05788,0.05715,0.05758,86129620.0
2023-10-15,0.05757,0.05875,0.05706,0.05745,167686528.0
2023-10-16,0.05744,0.05916,0.05723,0.05786,262182943.0
2023-10-17,0.05785,0.05819,0.0545,0.05593,178610362.0
2023-10-18,0.05594,0.05674,0.05525,0.05533,126361257.0
2023-10-19,0.05533,0.05563,0.05385,0.05538,160245489.0
2023-10-20,0.05537,0.05704,0.0549,0.05664,148702459.0
2023-10-21,0.05666,0.05885,0.05655,0.058,213810749.0
2023-10-22,0.05801,0.05868,0.05671,0.0586,157796608.0
2023-10-23,0.0586,0.06058,0.05772,0.0603,293727336.0
2023-10-24,0.06031,0.06252,0.05822,0.06061,553119100.0
2023-10-25,0.06062,0.0694,0.05992,0.06508,947881450.0
2023-10-26,0.06509,0.06744,0.0606,0.06316,845078312.0
2023-10-27,0.06317,0.06708,0.06155,0.06318,503545849.0
2023-10-28,0.06318,0.0665,0.0631,0.06501,385536804.0
2023-10-29,0.065,0.06536,0.06332,0.06462,231359687.0
2023-10-30,0.06464,0.06659,0.06401,0.0653,322794667.0
2023-10-31,0.06531,0.0666,0.06059,0.0638,342753986.0
2023-11-01,0.06379,0.06547,0.0615,0.06492,325283365.0
2023-11-02,0.06492,0.06593,0.06239,0.06397,346177282.0
2023-11-03,0.06397,0.0641,0.06164,0.06382,242242267.0
2023-11-04,0.06384,0.06535,0.06355,0.06491,169825005.0
2023-11-05,0.06492,0.0664,0.0635,0.06496,274125690.0
2023-11-06,0.06495,0.06863,0.06463,0.06807,350551828.0
2023-11-07,0.06807,0.06838,0.064,0.06633,345220874.0
