timestamp,open,high,low,close,volume
2023-02-18,0.00784649,0.00973125,0.00725625,0.00895551,5389502.0
2023-02-19,0.00895551,0.00918125,0.00713725,0.00817233,4504545.0
2023-02-20,0.00817233,0.0093875,0.00739258,0.00796055,4909754.0
2023-02-21,0.00796055,0.008365,0.00726,0.00738651,5415827.0
2023-02-22,0.00738651,0.0077375,0.0068711,0.00760415,5053480.0
2023-02-23,0.00760415,0.00773774,0.00713581,0.00763951,4925237.0
2023-02-24,0.00763951,0.00773774,0.0066,0.00668244,5747869.0
2023-02-25,0.00668244,0.00668244,0.005575,0.00609849,8547759.0
2023-02-26,0.00609849,0.00622595,0.00590149,0.00590351,8412432.0
2023-02-27,0.00590351,0.00869311,0.0059,0.00750732,9859383.0
2023-02-28,0.00750732,0.00790874,0.00695,0.00734644,9028523.0
2023-03-01,0.00734644,0.0074,0.0069,0.00710477,8725977.0
2023-03-02,0.00710477,0.00782304,0.00702352,0.00779427,8672562.0
2023-03-03,0.00779427,0.00784002,0.007,0.00765938,7229101.0
2023-03-04,0.00765938,0.00805942,0.00764017,0.00792496,7581235.0
2023-03-05,0.00792496,0.008025,0.00746653,0.00759982,7785456.0
2023-03-06,0.00759982,0.007825,0.00719915,0.00725622,8831259.0
2023-03-07,0.00725622,0.007375,0.00704838,0.00708713,8778214.0
2023-03-08,0.00708713,0.007764,0.006436,0.006799,8906732.0
2023-03-09,0.006799,0.006925,0.0065,0.006627,9429285.0
2023-03-10,0.006676,0.007081,0.0065,0.007057,8405771.0
2023-03-11,0.007057,0.0076,0.006627,0.007063,9990004.0
2023-03-12,0.007063,0.0072,0.006925,0.007069,7416377.0
2023-03-13,0.007069,0.007591,0.006825,0.007094,8624212.0
2023-03-14,0.007094,0.007224,0.006725,0.007092,8467122.0
2023-03-15,0.007092,0.00729,0.00685,0.00703,8454750.0
2023-03-16,0.00703,0.007231,0.006714,0.007143,8453028.0
2023-03-17,0.007143,0.016975,0.007075,0.010279,11260578.0
2023-03-18,0.010279,0.011011,0.009594,0.009735,6295141.0
2023-03-19,0.009735,0.01045,0.009594,0.009758,6184680.0
2023-03-20,0.009758,0.009852,0.00925,0.009364,6501632.0
2023-03-21,0.009364,0.009575,0.008602,0.009135,6565338.0
2023-03-22,0.009135,0.009676,0.009,0.00909,6959574.0
2023-03-23,0.00909,0.009172,0.008293,0.008428,7457306.0
2023-03-24,0.008428,0.008503,0.007262,0.007429,7791106.0
2023-03-25,0.007429,0.007597,0.006563,0.006563,8551170.0
2023-03-26,0.006563,0.007106,0.006563,0.006792,9777207.0
2023-03-27,0.006787,0.007067,0.006651,0.006671,8684249.0
2023-03-28,0.006671,0.006727,0.004515,0.004517,11394840.0
2023-03-29,0.004517,0.0054,0.004517,0.004887,11974097.0
2023-03-30,0.004887,0.0053,0.004518,0.004755,9525041.0
2023-03-31,0.004755,0.005,0.0046,0.004645,9010783.0
2023-04-01,0.004645,0.005151,0.00451,0.004973,7828767.0
2023-04-02,0.004973,0.00525,0.004809,0.004882,8980053.0
2023-04-03,0.004882,0.004887,0.004638,0.004737,8565945.0
2023-04-04,0.004737,0.005207,0.004684,0.004768,8624075.0
2023-04-05,0.004768,0.005425,0.004751,0.005253,6980349.0
2023-04-06,0.005253,0.005291,0.0049,0.004968,7353343.0
2023-04-07,0.004935,0.00509,0.0049,0.005012,7291455.0
2023-04-08,0.005012,0.005039,0.00481,0.004819,8598052.0
2023-04-09,0.004819,0.004846,0.004799,0.004836,8706301.0
2023-04-10,0.004836,0.004845,0.004589,0.004741,9106429.0
2023-04-11,0.004741,0.004935,0.004726,0.004752,8900410.0
2023-04-12,0.004752,0.004981,0.004652,0.004779,9449974.0
2023-04-13,0.004779,0.004921,0.004751,0.004764,9258722.0
2023-04-14,0.004764,0.004833,0.0047,0.004738,9183465.0
2023-04-15,0.004738,0.00487,0.0047,0.004727,9088992.0
2023-04-16,0.004727,0.005216,0.0047,0.004847,8957886.0
2023-04-17,0.004847,0.004866,0.00473,0.004772,6251077.0
2023-04-18,0.004772,0.004792,0.00465,0.004719,8562736.0
2023-04-19,0.004719,0.004768,0.004585,0.004599,10704831.0
2023-04-20,0.004599,0.00575,0.004587,0.005092,11237664.0
2023-04-21,0.005092,0.005201,0.004786,0.004875,10463942.0
2023-04-22,0.004875,0.005241,0.004545,0.00486,10304017.0
2023-04-23,0.00486,0.00487,0.004602,0.004625,11288073.0
2023-04-24,0.004625,0.004746,0.004547,0.004667,12236225.0
2023-04-25,0.004667,0.004796,0.004557,0.004724,11207137.0
2023-04-26,0.004724,0.004745,0.004501,0.004512,11721423.0
2023-04-27,0.004512,0.0047,0.004501,0.004598,10732050.0
2023-04-28,0.004598,0.004608,0.004487,0.004588,10850488.0
2023-04-29,0.004588,0.004624,0.004491,0.004567,12223547.0
2023-04-30,0.004567,0.004844,0.004419,0.004471,10743861.0
2023-05-01,0.004471,0.00451,0.004297,0.004349,10975106.0
2023-05-02,0.004349,0.004352,0.004115,0.004168,12980782.0
2023-05-03,0.004168,0.004174,0.003877,0.003937,12789009.0
2023-05-04,0.003937,0.003994,0.003826,0.003939,11380594.0
2023-05-05,0.003939,0.004118,0.00383,0.003992,6120261.0
2023-05-06,0.003992,0.003992,0.003775,0.003851,6540386.0
2023-05-07,0.003851,0.003884,0.003772,0.003795,6293152.0
2023-05-08,0.003795,0.003864,0.003252,0.003311,12088063.0
2023-05-09,0.003311,0.003451,0.003269,0.0033,16272368.0
2023-05-10,0.0033,0.003408,0.003255,0.003346,16201973.0
2023-05-11,0.003346,0.003362,0.003256,0.003279,17345595.0
2023-05-12,0.003279,0.003334,0.003221,0.003281,16075046.0
2023-05-13,0.003281,0.003297,0.003221,0.003284,14657074.0
2023-05-14,0.003284,0.003309,0.003246,0.003259,14949194.0
2023-05-15,0.003259,0.003288,0.003222,0.003229,16989089.0
2023-05-16,0.003229,0.003245,0.003175,0.003204,18006710.0
2023-05-17,0.003204,0.003205,0.002747,0.002753,17663155.0
2023-05-18,0.002753,0.0028,0.002613,0.002628,19260448.0
2023-05-19,0.002628,0.002737,0.002594,0.0026,21757897.0
2023-05-20,0.0026,0.002643,0.002556,0.002629,20434437.0
2023-05-21,0.002629,0.00268,0.002468,0.002507,18769041.0
2023-05-22,0.002507,0.002532,0.002225,0.002319,23396082.0
2023-05-23,0.002319,0.002367,0.002262,0.002319,20961902.0
2023-05-24,0.002319,0.002325,0.002263,0.002267,25351390.0
2023-05-25,0.002267,0.002296,0.002244,0.002269,21884110.0
2023-05-26,0.002269,0.002278,0.002212,0.002254,21596221.0
2023-05-27,0.002254,0.002291,0.002243,0.002256,24971627.0
2023-05-28,0.002256,0.002273,0.002207,0.002226,22378702.0
2023-05-29,0.002226,0.002253,0.002168,0.002194,22288508.0
2023-05-30,0.002178,0.003957,0.002172,0.003534,24332243.0
2023-05-31,0.003526,0.003599,0.002092,0.002401,15216816.0
2023-06-01,0.002401,0.002925,0.002249,0.002249,16527285.0
2023-06-02,0.002249,0.002361,0.002151,0.00224,21834700.0
2023-06-03,0.00224,0.002411,0.002126,0.002202,21515333.0
2023-06-04,0.002202,0.00245,0.002101,0.002205,22624396.0
2023-06-05,0.002205,0.002233,0.002073,0.002118,22212136.0
2023-06-06,0.002118,0.002755,0.001975,0.002505,20073325.0
2023-06-07,0.002505,0.00271,0.001974,0.002159,14527055.0
2023-06-08,0.002159,0.002239,0.002043,0.002234,15594842.0
2023-06-09,0.002234,0.003082,0.002222,0.002503,12687101.0
2023-06-10,0.002503,0.002508,0.001977,0.002188,11506467.0
2023-06-11,0.002188,0.00221,0.001986,0.002162,14069462.0
2023-06-12,0.002162,0.002201,0.001969,0.001972,17085929.0
2023-06-13,0.001972,0.002065,0.001868,0.002031,17111260.0
2023-06-14,0.002031,0.002297,0.001968,0.002097,18940627.0
2023-06-15,0.002097,0.002705,0.002097,0.002456,19376122.0
2023-06-16,0.002456,0.002554,0.002422,0.002552,20672459.0
2023-06-17,0.002552,0.002656,0.002469,0.002636,19021809.0
2023-06-18,0.002636,0.002691,0.002481,0.002533,20561549.0
2023-06-19,0.002533,0.002549,0.002474,0.002521,19312024.0
2023-06-20,0.002521,0.002573,0.002421,0.00254,18878136.0
2023-06-21,0.00254,0.002797,0.002519,0.002788,17551908.0
2023-06-22,0.002788,0.002838,0.002634,0.002634,17743660.0
2023-06-23,0.002634,0.002757,0.002606,0.002641,20059998.0
2023-06-24,0.00264,0.002789,0.002281,0.002384,17444971.0
2023-06-25,0.002384,0.002513,0.002357,0.002358,19773753.0
2023-06-26,0.002358,0.002382,0.002316,0.002324,23686558.0
2023-06-27,0.002324,0.002439,0.002309,0.002434,22592981.0
2023-06-28,0.002434,0.002439,0.002311,0.002359,21520043.0
2023-06-29,0.002359,0.002497,0.002309,0.00246,15656159.0
2023-06-30,0.00246,0.002547,0.001995,0.002411,20354109.0
2023-07-01,0.002411,0.002497,0.002389,0.002418,23285563.0
2023-07-02,0.002418,0.002494,0.002405,0.002439,22232537.0
2023-07-03,0.002439,0.002608,0.002394,0.002518,18749041.0
2023-07-04,0.002518,0.002582,0.002469,0.002495,22297079.0
2023-07-05,0.002495,0.002548,0.002486,0.002497,21032353.0
2023-07-06,0.002497,0.002568,0.002372,0.002408,16976000.0
2023-07-07,0.002408,0.002477,0.002372,0.002399,21471624.0
2023-07-08,0.002399,0.002428,0.002374,0.00241,23036503.0
2023-07-09,0.00241,0.002414,0.002352,0.002381,23630287.0
2023-07-10,0.002381,0.002535,0.002357,0.00242,21160157.0
2023-07-11,0.00242,0.002539,0.002409,0.002477,23715132.0
2023-07-12,0.002477,0.002542,0.002427,0.002431,21210768.0
2023-07-13,0.002431,0.002448,0.002356,0.002393,22600444.0
2023-07-14,0.002393,0.0026,0.002391,0.00244,22177136.0
2023-07-15,0.00244,0.002539,0.00244,0.002473,21258033.0
2023-07-16,0.002473,0.00262,0.002404,0.002531,18166078.0
2023-07-17,0.002531,0.002763,0.002469,0.00249,20145108.0
2023-07-18,0.00249,0.002576,0.00249,0.002576,20140184.0
2023-07-19,0.002576,0.002791,0.002547,0.00268,19610930.0
2023-07-20,0.00268,0.002691,0.002486,0.002539,20127642.0
2023-07-21,0.002539,0.002692,0.00247,0.002558,21680867.0
2023-07-22,0.002558,0.002691,0.002475,0.002564,22852516.0
2023-07-23,0.002564,0.002645,0.002454,0.00249,21921716.0
2023-07-24,0.00249,0.002598,0.002415,0.002419,22241213.0
2023-07-25,0.002419,0.002436,0.002263,0.002263,23023614.0
2023-07-26,0.002263,0.002294,0.002178,0.002258,24501416.0
2023-07-27,0.002258,0.002416,0.002244,0.00234,20687771.0
2023-07-28,0.00234,0.002408,0.002254,0.002287,24607971.0
2023-07-29,0.002287,0.00238,0.002286,0.002352,21023323.0
2023-07-30,0.002352,0.00255,0.002319,0.00238,21763871.0
2023-07-31,0.00238,0.0025,0.002253,0.002354,22159226.0
2023-08-01,0.002354,0.002397,0.00222,0.002323,20759722.0
2023-08-02,0.002323,0.002357,0.002236,0.002316,22938846.0
2023-08-03,0.002316,0.002325,0.002179,0.002261,22088695.0
2023-08-04,0.002261,0.002778,0.002226,0.002634,23259530.0
2023-08-05,0.002634,0.002652,0.002437,0.002503,21334116.0
2023-08-06,0.002503,0.002574,0.002353,0.002364,20675850.0
2023-08-07,0.002364,0.002444,0.0022,0.002232,20425122.0
2023-08-08,0.002232,0.002246,0.002201,0.002224,25005981.0
2023-08-09,0.002224,0.002288,0.002162,0.002216,24340669.0
2023-08-10,0.002216,0.002444,0.0022,0.002356,18875882.0
2023-08-11,0.002356,0.0027,0.002316,0.002322,21064112.0
2023-08-12,0.002322,0.002655,0.002265,0.002613,18185972.0
2023-08-13,0.002613,0.002613,0.002155,0.002387,19626130.0
2023-08-14,0.002387,0.002509,0.002376,0.002489,17587030.0
2023-08-15,0.002489,0.0033,0.00244,0.003012,22143152.0
2023-08-16,0.003012,0.00326,0.002877,0.002984,13760601.0
2023-08-17,0.002984,0.002986,0.002713,0.002771,17093037.0
2023-08-18,0.002771,0.002808,0.002634,0.002639,18592152.0
2023-08-19,0.002639,0.002739,0.0026,0.002725,20424478.0
2023-08-20,0.002725,0.002774,0.002708,0.002758,18966138.0
2023-08-21,0.002758,0.003075,0.002711,0.002811,18537233.0
2023-08-22,0.002811,0.00284,0.002726,0.002753,21053749.0
2023-08-23,0.002753,0.002786,0.002434,0.002669,17957088.0
2023-08-24,0.002669,0.002687,0.002594,0.002654,20122893.0
2023-08-25,0.002654,0.002672,0.002595,0.002652,19768564.0
2023-08-26,0.002652,0.002671,0.002595,0.002633,17369691.0
2023-08-27,0.002633,0.002689,0.002595,0.002669,15949027.0
2023-08-28,0.002669,0.002673,0.002564,0.002619,13775083.0
2023-08-29,0.002619,0.002626,0.002415,0.00242,9996505.0
2023-08-30,0.00242,0.002531,0.002394,0.002467,11009852.0
2023-08-31,0.002467,0.002489,0.002393,0.002428,10325574.0
2023-09-01,0.002428,0.002455,0.002375,0.002455,9332186.0
2023-09-02,0.002455,0.002473,0.002382,0.00244,10166629.0
2023-09-03,0.00244,0.002587,0.002429,0.002482,10721288.0
2023-09-04,0.002482,0.002531,0.002469,0.002499,11659771.0
2023-09-05,0.002499,0.002502,0.002429,0.002451,12487380.0
2023-09-06,0.002451,0.002862,0.002438,0.002698,12133011.0
2023-09-07,0.002698,0.002736,0.002526,0.002705,10665451.0
2023-09-08,0.002705,0.002831,0.002669,0.002698,10965512.0
2023-09-09,0.002698,0.002719,0.002606,0.002618,11307483.0
2023-09-10,0.002618,0.002687,0.002515,0.002552,11884385.0
2023-09-11,0.002552,0.002688,0.002411,0.002484,12691847.0
2023-09-12,0.002484,0.002513,0.002456,0.00247,12084771.0
2023-09-13,0.00247,0.002494,0.002397,0.002485,11798239.0
2023-09-14,0.002485,0.002506,0.002451,0.00249,12552094.0
2023-09-15,0.00249,0.002503,0.002442,0.002501,12328093.0
2023-09-16,0.002501,0.002725,0.002441,0.002501,12893259.0
2023-09-17,0.002501,0.002532,0.002488,0.002519,12845959.0
2023-09-18,0.002519,0.002688,0.002416,0.002474,10692071.0
2023-09-19,0.002474,0.002493,0.002397,0.002449,12690285.0
2023-09-20,0.002449,0.00246,0.002398,0.002421,12851703.0
2023-09-21,0.002421,0.00244,0.002371,0.002379,13681270.0
2023-09-22,0.002379,0.002401,0.002343,0.002352,13898789.0
2023-09-23,0.002352,0.002363,0.002337,0.002352,14018373.0
2023-09-24,0.002352,0.002359,0.002328,0.00233,14063318.0
2023-09-25,0.00233,0.002402,0.002282,0.002356,14237906.0
2023-09-26,0.002356,0.002362,0.002252,0.002256,13750911.0
2023-09-27,0.002256,0.002274,0.002235,0.002249,14530062.0
2023-09-28,0.002249,0.002306,0.002236,0.002246,14700410.0
2023-09-29,0.002246,0.002286,0.00221,0.002244,14716657.0
2023-09-30,0.002244,0.002248,0.0022,0.002234,14463384.0
2023-10-01,0.002234,0.002247,0.002184,0.002198,13391410.0
2023-10-02,0.002198,0.002332,0.002165,0.002238,13353421.0
2023-10-03,0.002238,0.002286,0.002152,0.002184,14502692.0
2023-10-04,0.002184,0.002189,0.002082,0.002138,15189878.0
2023-10-05,0.002138,0.002198,0.002127,0.002185,14651834.0
2023-10-06,0.002185,0.00219,0.002088,0.002108,15450224.0
2023-10-07,0.002108,0.00211,0.00205,0.002051,15213349.0
2023-10-08,0.002051,0.00209,0.002048,0.002085,15207556.0
2023-10-09,0.002085,0.002239,0.002039,0.002077,15538831.0
2023-10-10,0.002077,0.002124,0.002019,0.002046,15454869.0
2023-10-11,0.002046,0.002047,0.001995,0.002003,16100472.0
2023-10-12,0.002003,0.002033,0.001973,0.001992,16119329.0
2023-10-13,0.001992,0.002131,0.001952,0.001952,16066931.0
2023-10-14,0.001952,0.001959,0.001879,0.001908,16754640.0
2023-10-15,0.001908,0.001931,0.001759,0.001771,18037094.0
2023-10-16,0.001771,0.001929,0.001764,0.001907,16494944.0
2023-10-17,0.001907,0.001944,0.001877,0.001901,16129671.0
2023-10-18,0.001901,0.001911,0.001839,0.001876,15531783.0
2023-10-19,0.001876,0.001879,0.001836,0.00187,17182859.0
2023-10-20,0.00187,0.001958,0.00185,0.001951,16368689.0
2023-10-21,0.001951,0.001984,0.001915,0.001978,15568830.0
2023-10-22,0.001978,0.002017,0.001946,0.001968,15035371.0
2023-10-23,0.001968,0.002181,0.001888,0.002056,14113376.0
2023-10-24,0.002056,0.002075,0.001823,0.001978,13791928.0
2023-10-25,0.001978,0.001998,0.00185,0.001886,13634134.0
2023-10-26,0.001886,0.001944,0.001853,0.001929,13428468.0
2023-10-27,0.001929,0.001945,0.00189,0.001905,15066996.0
2023-10-28,0.001905,0.001923,0.001876,0.0019,16371458.0
2023-10-29,0.0019,0.001968,0.00183,0.001865,14673392.0
2023-10-30,0.001865,0.001878,0.001828,0.001844,17101680.0
2023-10-31,0.001844,0.001877,0.001801,0.001816,16971047.0
2023-11-01,0.001816,0.001867,0.001761,0.001862,14902580.0
2023-11-02,0.001862,0.001879,0.001774,0.001799,16077835.0
2023-11-03,0.001799,0.001839,0.001775,0.0018,17620034.0
2023-11-04,0.0018,0.001813,0.001775,0.00181,17892605.0
2023-11-05,0.00181,0.001995,0.001801,0.001826,16259722.0
2023-11-06,0.001826,0.001932,0.001758,0.001798,16644729.0
2023-11-07,0.001798,0.001814,0.001649,0.001694,16128978.0
2023-11-08,0.001694,0.001699,0.001671,0.001673,19461106.0
2023-11-09,0.001673,0.001712,0.001656,0.001682,17804742.0
2023-11-10,0.001682,0.001898,0.001652,0.001891,16452273.0
2023-11-11,0.001891,0.002006,0.001867,0.001991,11324950.0
2023-11-12,0.001991,0.002099,0.001963,0.002081,12473912.0
2023-11-13,0.002081,0.002081,0.001906,0.001911,12812576.0
2023-11-14,0.001911,0.001948,0.001701,0.001905,14837470.0
2023-11-15,0.001905,0.001963,0.001893,0.001958,14952095.0
2023-11-16,0.001958,0.002067,0.001908,0.001995,14478470.0
2023-11-17,0.001995,0.00213,0.001922,0.002112,13096966.0
2023-11-18,0.002112,0.002706,0.002107,0.002517,13358618.0
2023-11-19,0.002517,0.003532,0.002501,0.003532,10965013.0
2023-11-20,0.003532,0.014442,0.003522,0.006611,14734310.0
2023-11-21,0.006611,0.008144,0.0045,0.006094,6167011.0
2023-11-22,0.006094,0.009401,0.004648,0.008465,8307015.0
2023-11-23,0.008465,0.013328,0.007511,0.011512,8446778.0
2023-11-24,0.011512,0.011929,0.009493,0.009862,5649121.0
2023-11-25,0.009862,0.010136,0.007518,0.007615,3934662.0
2023-11-26,0.007615,0.0118,0.007526,0.010975,5893709.0
2023-11-27,0.010975,0.0118,0.006,0.007597,8141052.0
2023-11-28,0.007597,0.01025,0.007579,0.009335,7362050.0
2023-11-29,0.009335,0.01,0.007751,0.00842,6361726.0
2023-11-30,0.00842,0.01,0.007297,0.009464,5808514.0
2023-12-01,0.009464,0.011774,0.009037,0.011079,10848907.0
2023-12-02,0.011079,0.013787,0.010076,0.013787,7159891.0
2023-12-03,0.013787,0.014118,0.0117,0.012118,3757353.0
2023-12-04,0.012118,0.012291,0.009356,0.009585,4620561.0
2023-12-05,0.009585,0.011726,0.009203,0.011079,6979468.0
