timestamp,open,high,low,close,volume
2022-05-05,0.275,0.286,0.275,0.275000001,97848.6
2022-05-06,0.275000001,0.276299988,0.275,0.276299987,105832.8
2022-05-07,0.276299987,0.310477476,0.275,0.310477476,24778.4
2022-05-08,0.310477476,0.3198,0.299000317,0.310008764,142822.7
2022-05-09,0.310008764,0.313100004,0.299149996,0.310572404,354193.8
2022-05-10,0.310572404,0.310714942,0.275000001,0.280336852,407810.2
2022-05-11,0.280273712,0.282921862,0.131093487,0.270525021,322169.0
2022-05-12,0.270448818,0.275,0.097663555,0.269863343,387275.2
2022-05-13,0.269863343,0.309999999,0.221273777,0.296796196,381797.5
2022-05-14,0.296796196,0.300772987,0.29578,0.296319106,208958.4
2022-05-15,0.296319106,0.299809324,0.2886296,0.296779132,249552.3
2022-05-16,0.296779132,0.299725741,0.293442521,0.297100416,316035.4
2022-05-17,0.297100416,0.298485,0.2886296,0.296932171,364749.5
2022-05-18,0.296932171,0.298905179,0.287355708,0.297546777,286250.4
2022-05-19,0.297546777,0.3125148,0.26324129,0.297460533,674947.1
2022-05-20,0.297489474,0.300091015,0.2827392,0.296947713,307755.9
2022-05-21,0.296947713,0.298866509,0.291083349,0.294499999,339836.1
2022-05-22,0.294499999,0.3015,0.281342012,0.298662829,345629.4
2022-05-23,0.298662829,0.301363995,0.249649713,0.291209011,358082.2
2022-05-24,0.291209011,0.292159133,0.274852195,0.282864956,308265.3
2022-05-25,0.282864956,0.287242623,0.158191916,0.225025458,375382.6
2022-05-26,0.225025458,0.274276802,0.161,0.256028477,411622.5
2022-05-27,0.256048866,0.262310031,0.248244699,0.248684688,354330.7
2022-05-28,0.248684688,0.250681494,0.244799551,0.249056241,431332.1
2022-05-29,0.249435862,0.250825125,0.246750112,0.248628241,393884.6
2022-05-30,0.248628241,0.252087399,0.2418248,0.250179786,425200.9
2022-05-31,0.250179786,0.250179786,0.24,0.248845419,399498.9
2022-06-01,0.248845419,0.275588999,0.24875,0.272241604,347062.2
2022-06-02,0.272241604,0.306496907,0.268609523,0.300691961,409226.4
2022-06-03,0.300691961,0.3679104,0.3,0.350507275,323569.2
2022-06-04,0.350507275,0.3679104,0.34825,0.353799963,293048.4
2022-06-05,0.353799963,0.375000007,0.353799963,0.360200009,328831.8
2022-06-06,0.360200009,0.425,0.349531394,0.398631596,291242.2
2022-06-07,0.398631596,0.407455124,0.379820922,0.395305428,259466.2
2022-06-08,0.395305428,0.396021099,0.350906062,0.35348203,245760.5
2022-06-09,0.35348203,0.381827999,0.337998497,0.381092422,294045.3
2022-06-10,0.381092422,0.381989972,0.36916043,0.381554278,226755.9
2022-06-11,0.381554278,0.381824524,0.375800271,0.381324832,272948.2
2022-06-12,0.381324832,0.381407376,0.3734682,0.381095112,244595.9
2022-06-13,0.38109298,0.381098199,0.372485692,0.381091556,276296.5
2022-06-14,0.381091556,0.381098199,0.3657696,0.376508732,260691.0
2022-06-15,0.376508732,0.379999999,0.3764,0.376637297,251825.3
2022-06-16,0.376700264,0.376888111,0.376487859,0.376657638,265114.1
2022-06-17,0.376695116,0.37680025,0.367975426,0.3763891,277310.7
2022-06-18,0.376240545,0.378563614,0.269563664,0.293816655,306591.6
2022-06-19,0.293455166,0.324042174,0.25,0.294124521,431115.5
2022-06-20,0.294124521,0.312,0.29,0.295367626,325610.9
2022-06-21,0.295367626,0.3,0.29154643,0.29601466,303535.1
2022-06-22,0.29601466,0.29843022,0.290000223,0.294635799,372568.9
2022-06-23,0.294635799,0.29916642,0.290000001,0.294305365,306380.6
2022-06-24,0.294305365,0.297285624,0.293350538,0.296245481,364017.7
2022-06-25,0.296245481,0.299999999,0.276247563,0.295156677,317312.1
2022-06-26,0.295156677,0.297172866,0.290000001,0.294034756,340993.3
2022-06-27,0.294034756,0.297166511,0.2842,0.29517945,353279.8
2022-06-28,0.29517945,0.298465534,0.288837202,0.295158547,338071.5
2022-06-29,0.295158547,0.297805728,0.275187332,0.296323688,343576.7
2022-06-30,0.296323688,0.296607664,0.274200764,0.283973476,337074.9
2022-07-01,0.283973476,0.283973476,0.274204328,0.278131797,341333.9
2022-07-02,0.279536334,0.280085677,0.270337503,0.278333688,383748.7
2022-07-03,0.278333688,0.280099968,0.27048,0.277038295,353250.7
2022-07-04,0.277038295,0.280083179,0.274461194,0.277480578,371773.1
2022-07-05,0.277480578,0.330480154,0.272691193,0.279489165,323367.8
2022-07-06,0.279489165,0.280804573,0.278356285,0.280107432,373726.7
2022-07-07,0.280107432,0.280924249,0.279632735,0.280565185,359319.1
2022-07-08,0.280565185,0.280893765,0.279634636,0.280119825,290819.4
2022-07-09,0.280244238,0.280880113,0.279632735,0.279977575,371546.8
2022-07-10,0.279977575,0.280902897,0.279632735,0.28024318,297055.7
2022-07-11,0.28024318,0.322773495,0.276920001,0.30495591,331774.5
2022-07-12,0.30495591,0.308634495,0.298050847,0.305755479,308539.6
2022-07-13,0.305712865,0.309109501,0.277992253,0.296934693,360550.5
2022-07-14,0.296934693,0.307360277,0.27152491,0.281696923,398950.4
2022-07-15,0.281696923,0.28653124,0.275674,0.282576187,315936.5
2022-07-16,0.282576187,0.286939738,0.2813,0.282422836,389084.2
2022-07-17,0.282422836,0.286674553,0.280916344,0.285250584,346085.7
2022-07-18,0.285250584,0.286643183,0.265965532,0.278094035,358835.5
2022-07-19,0.278039252,0.278663763,0.272909874,0.277300829,339373.8
2022-07-20,0.277230737,0.2793,0.249855106,0.263807118,356131.0
2022-07-21,0.263560939,0.265025843,0.225562421,0.240223941,419067.4
2022-07-22,0.240223941,0.248263229,0.231388956,0.241025333,451055.6
2022-07-23,0.239492045,0.257563789,0.231619964,0.244333502,416172.6
2022-07-24,0.244333502,0.249916023,0.237902126,0.244684067,429349.9
2022-07-25,0.244684067,0.258720289,0.23724237,0.242692749,392113.5
2022-07-26,0.242692749,0.24858981,0.238783165,0.241161401,445126.6
2022-07-27,0.241161401,0.241921295,0.238862982,0.240773923,327630.8
2022-07-28,0.240773923,0.241059877,0.229542254,0.240741817,426467.7
2022-07-29,0.240710932,0.240958819,0.1,0.23800293,448263.9
2022-07-30,0.23800293,0.238607621,0.20057629,0.234330204,365688.3
2022-07-31,0.234330204,0.234347277,0.199999999,0.230995187,428352.4
2022-08-01,0.230995187,0.23423923,0.22,0.23106434,474195.5
2022-08-02,0.23106434,0.232206543,0.23031322,0.231015123,380205.6
2022-08-03,0.231409987,0.231824892,0.230000001,0.23105975,477874.1
2022-08-04,0.231150801,0.23341759,0.230308344,0.232867032,415829.5
2022-08-05,0.232867032,0.240735135,0.232300001,0.232674079,454475.1
2022-08-06,0.232674079,0.232823374,0.227592585,0.23085226,416831.7
2022-08-07,0.23085226,0.23322544,0.230000651,0.230775948,405456.9
2022-08-08,0.230775948,0.232894514,0.230054348,0.230430949,409335.1
2022-08-09,0.230644578,0.231844375,0.22574251,0.228328154,416426.3
2022-08-10,0.227929351,0.229799203,0.222501693,0.223263307,483706.9
2022-08-11,0.223089928,0.227,0.218309957,0.219639073,384187.4
2022-08-12,0.219639073,0.223102477,0.21822908,0.221311419,479213.1
2022-08-13,0.221243367,0.223046478,0.2148213,0.215658003,478349.5
2022-08-14,0.215658003,0.215841945,0.214331788,0.215507964,463813.5
2022-08-15,0.215458657,0.215495827,0.213357905,0.21439866,489121.2
2022-08-16,0.21439866,0.214546525,0.211856148,0.212249501,409109.2
2022-08-17,0.212249501,0.22951326,0.212127448,0.217894891,428471.6
2022-08-18,0.217894891,0.229133432,0.217413639,0.227549826,441842.2
2022-08-19,0.227549826,0.227714304,0.216600293,0.219695293,406831.5
2022-08-20,0.219695293,0.219931044,0.216687577,0.218822475,405623.7
2022-08-21,0.218822475,0.219804804,0.216411294,0.218033578,486444.9
2022-08-22,0.219241712,0.220425546,0.215304828,0.220341015,462983.5
2022-08-23,0.22030886,0.220472158,0.220165894,0.220284049,550913.6
2022-08-24,0.220284049,0.220470335,0.200000001,0.216809352,336340.8
2022-08-25,0.216809352,0.218000118,0.211017103,0.214829091,586002.0
2022-08-26,0.214843587,0.220638053,0.206721669,0.207862516,435413.5
