timestamp,open,high,low,close,volume
2020-03-10,1666.6,1669.1,1642.0,1650.7,217.15797622
2020-03-11,1653.0,1664.1,1631.0,1641.5,123.32892787
2020-03-12,1641.8,1710.2,1554.0,1584.1,5011.96178239
2020-03-13,1584.1,1651.4,1505.4,1524.4,1101.3435705
2020-03-14,1528.0,1597.0,1527.6,1590.0,4699.15701383
2020-03-15,1590.0,1590.0,1540.0,1566.4,2293.12884473
2020-03-16,1550.0,1557.4,1463.0,1504.0,599.10418024
2020-03-17,1505.0,1596.8,1491.0,1544.7,58.75843299
2020-03-18,1538.0,1545.6,1487.0,1494.6,147.51030128
2020-03-19,1494.3,1497.9,1474.0,1476.6,199.2628207
2020-03-20,1477.9,1528.0,1477.3,1508.9,138.37610976
2020-03-21,1509.9,1580.0,1509.9,1523.1,32.15945448
2020-03-22,1576.0,1630.0,1523.3,1537.0,29.08873525
2020-03-23,1549.0,1605.0,1517.0,1604.9,40.07128874
2020-03-24,1605.0,1661.2,1577.2,1645.0,128.4143238
2020-03-25,1646.6,1673.7,1634.2,1673.5,29.6541148
2020-03-26,1664.6,1673.7,1649.7,1657.0,16.2087167
2020-03-27,1657.0,1675.0,1647.7,1647.7,13.52872548
2020-03-28,1649.0,1680.0,1647.7,1648.6,26.17987891
2020-03-29,1658.2,1679.0,1654.2,1667.2,3.95590588
2020-03-30,1679.0,1685.0,1642.0,1644.8,55.77210047
2020-03-31,1653.4,1684.1,1619.4,1619.4,46.68193225
2020-04-01,1631.8,1668.4,1597.2,1623.1,49.32022521
2020-04-02,1623.1,1640.0,1600.3,1627.9,43.10886864
2020-04-03,1627.9,1640.0,1621.0,1640.0,28.27172509
2020-04-04,1640.0,1654.3,1627.7,1652.1,159.30231354
2020-04-05,1654.3,1657.4,1650.0,1654.6,18.838423249999998
2020-04-06,1659.0,1685.0,1647.4,1685.0,89.83277249
2020-04-07,1682.6,1690.0,1662.0,1666.3,183.58303375
2020-04-08,1673.0,1673.0,1660.8,1660.8,11.3167387
2020-04-09,1663.3,1681.0,1658.6,1675.0,38.28759579
2020-04-10,1676.0,1686.7,1666.4,1671.2,21.44039273
2020-04-11,1677.8,1685.7,1652.0,1669.0,120.13732886
2020-04-12,1668.6,1683.9,1656.0,1665.0,30.60353333
2020-04-13,1665.0,1710.0,1662.0,1704.6,82.58795106
2020-04-14,1704.2,1728.7,1700.2,1717.8,186.56330784
2020-04-15,1721.5,1721.5,1704.7,1708.2,108.41502442
2020-04-16,1704.7,1725.2,1703.4,1703.4,180.4569906
2020-04-17,1704.5,1708.7,1675.5,1678.8,91.15427642
2020-04-18,1682.3,1682.3,1648.4,1674.2,39.19215643
2020-04-19,1659.2,1680.6,1658.9,1658.9,82.40771444
2020-04-20,1667.6,1691.1,1665.5,1672.2,57.99582431
2020-04-21,1681.2,1682.7,1654.5,1654.9,11.43602566
2020-04-22,1657.0,1708.5,1657.0,1698.5,21.6945754
2020-04-23,1703.1,1728.8,1698.5,1726.4,47.08576367
2020-04-24,1720.5,1737.8,1712.0,1720.6,93.69641124
2020-04-25,1720.6,1747.5,1713.2,1743.5,12.93662838
2020-04-26,1738.1,1753.7,1735.0,1749.8,14.58288841
2020-04-27,1753.7,1753.7,1713.1,1735.3,42.01401845
2020-04-28,1726.1,1727.1,1708.4,1712.4,16.52431654
2020-04-29,1714.7,1782.0,1712.4,1729.2,99.40437304
2020-04-30,1753.1,1756.0,1687.5,1710.4,19.959107930000002
2020-05-01,1706.5,1706.5,1679.5,1692.9,19.33216596
2020-05-02,1684.0,1708.1,1684.0,1703.0,17.25524863
2020-05-03,1701.8,1703.0,1684.0,1684.0,8.07583425
2020-05-04,1688.4,1706.4,1684.0,1703.0,33.94893882
2020-05-05,1698.7,1703.1,1693.2,1703.1,10.52448661
2020-05-06,1701.7,1702.8,1679.7,1679.7,37.09337961
2020-05-07,1684.7,1720.0,1684.7,1716.6,26.57675708
2020-05-08,1715.8,1726.5,1702.3,1702.3,18.113470930000002
2020-05-09,1703.3,1706.7,1697.8,1697.8,1.8069974899999999
2020-05-10,1703.3,1703.3,1688.8,1694.3,9.01376439
2020-05-11,1697.7,1707.7,1685.1,1694.1,10.58892291
2020-05-12,1694.1,1703.3,1690.1,1703.3,5.83543818
2020-05-13,1694.3,1710.7,1694.3,1707.3,4.6483332399999995
2020-05-14,1710.7,1724.8,1710.7,1717.3,7.46292154
2020-05-15,1717.3,1746.8,1717.3,1726.5,25.31727987
2020-05-16,1726.5,1744.1,1717.3,1744.1,30.65847513
2020-05-17,1744.8,1751.2,1744.0,1751.2,9.15986087
2020-05-18,1755.6,1764.3,1727.2,1734.9,66.34207955
2020-05-19,1736.4,1741.2,1729.0,1741.2,13.07282189
2020-05-20,1741.2,1746.1,1738.8,1746.1,4.85911948
2020-05-21,1746.0,1746.0,1713.7,1718.7,20.35815942
2020-05-22,1718.7,1733.4,1714.3,1733.4,9.03147727
2020-05-23,1730.0,1733.5,1730.0,1730.0,0.13957833
2020-05-24,1733.5,1737.5,1730.0,1733.0,3.6784200599999997
2020-05-25,1733.0,1733.0,1719.2,1727.4,6.5495931
2020-05-26,1727.9,1727.9,1709.5,1712.4,9.949568880000001
2020-05-27,1712.7,1714.3,1699.8,1704.3,13.62620473
2020-05-28,1704.2,1713.9,1695.1,1713.9,8.31867358
2020-05-29,1713.8,1713.8,1699.9,1713.3,9.60524423
2020-05-30,1713.3,1728.1,1704.7,1728.0,11.94042638
2020-05-31,1728.0,1728.1,1723.9,1723.9,6.03063371
2020-06-01,1728.2,1754.3,1728.2,1733.4,57.1461265
2020-06-02,1733.4,1749.4,1723.8,1727.4,14.66918351
2020-06-03,1723.8,1726.3,1688.2,1696.4,43.32432449
2020-06-04,1700.0,1716.8,1695.5,1716.8,7.16762901
2020-06-05,1705.9,1713.6,1679.8,1679.8,16.64572179
2020-06-06,1682.0,1682.4,1682.0,1682.0,0.018000000000000002
2020-06-07,1682.4,1685.8,1682.0,1682.4,2.26
2020-06-08,1685.8,1691.1,1685.8,1691.1,2.61456729
2020-06-09,1691.1,1713.6,1691.1,1713.6,10.11180426
2020-06-10,1706.7,1723.5,1706.7,1718.8,11.80463012
2020-06-11,1723.5,1732.9,1710.4,1726.9,18.47370647
2020-06-12,1723.8,1735.9,1722.4,1735.9,19.27089431
2020-06-13,1723.3,1732.0,1721.7,1724.3,2.12932298
2020-06-14,1722.7,1724.3,1722.7,1724.3,0.086492
2020-06-15,1727.8,1727.8,1710.5,1722.6,7.60123508
2020-06-16,1719.0,1730.3,1719.0,1730.2,1.95979265
2020-06-17,1730.3,1730.3,1723.3,1727.8,32.18147511
2020-06-18,1727.8,1735.1,1722.0,1727.4,0.18351662
2020-06-19,1728.7,1741.3,1728.7,1741.2,29.37800109
2020-06-20,1741.3,1746.3,1736.8,1746.2,0.17397466
2020-06-21,1740.0,1744.0,1740.0,1744.0,1.95571291
2020-06-22,1744.0,1761.7,1743.5,1743.5,57.7637149
2020-06-23,1748.8,1758.4,1744.2,1758.4,8.88149745
2020-06-24,1758.4,1771.6,1754.8,1767.9,27.79555086
2020-06-25,1768.0,1768.0,1768.0,1768.0,0.002
2020-06-26,1758.0,1767.1,1752.6,1764.0,1.95931666
2020-06-27,1764.0,1767.5,1764.0,1767.5,11.96344792
2020-06-28,1767.5,1768.0,1767.0,1767.9,0.637334
2020-06-29,1756.8,1770.0,1756.8,1770.0,30.4524478
2020-06-30,1769.0,1771.6,1761.4,1771.6,8.30623061
2020-07-01,1771.6,1777.6,1758.8,1763.4,28.63363897
2020-07-02,1763.4,1775.1,1763.4,1774.0,1.15045515
2020-07-03,1772.3,1774.0,1769.7,1774.0,18.05704413
2020-07-04,1770.5,1774.0,1770.5,1774.0,0.084
2020-07-05,1774.0,1776.0,1766.9,1766.9,8.72368738
2020-07-06,1775.9,1778.0,1775.9,1778.0,5.32073792
2020-07-07,1778.0,1784.9,1775.6,1784.9,26.92784063
2020-07-08,1784.9,1793.8,1781.0,1793.8,41.14604193
2020-07-09,1780.0,1793.8,1778.3,1793.8,6.14162828
2020-07-10,1790.0,1798.2,1790.0,1797.6,0.83242686
2020-07-11,1790.0,1797.7,1786.5,1795.7,0.51710274
2020-07-12,1794.8,1796.4,1783.8,1794.4,0.36067235000000003
2020-07-13,1784.3,1798.2,1782.0,1798.2,11.02449685
2020-07-14,1793.7,1797.6,1786.4,1797.6,16.905748550000002
2020-07-15,1797.8,1798.2,1786.4,1798.2,0.036000000000000004
2020-07-16,1798.2,1798.2,1785.7,1796.7,0.193556
2020-07-17,1797.1,1798.0,1796.5,1798.0,0.01
2020-07-18,1785.7,1798.0,1785.7,1798.0,0.006
2020-07-19,1798.0,1800.0,1798.0,1800.0,1.1117702600000001
2020-07-20,1795.0,1800.0,1770.5,1800.0,7.546518
2020-07-21,1800.0,1811.5,1796.8,1811.5,17.48037536
2020-07-22,1815.9,1854.7,1809.3,1849.9,150.16632187
2020-07-23,1850.0,1860.1,1844.0,1860.1,78.36149175999999
2020-07-24,1851.3,1880.0,1850.0,1880.0,28.652567349999998
2020-07-25,1881.2,1886.7,1881.2,1881.3,1.027
2020-07-26,1881.2,1886.7,1879.9,1879.9,0.16282582
2020-07-27,1886.7,1924.2,1885.5,1924.2,88.09689635
2020-07-28,1924.2,1940.8,1894.9,1910.4,42.09568595
2020-07-29,1928.1,1943.5,1910.5,1937.5,36.3768768
2020-07-30,1937.5,1946.4,1932.7,1932.7,9.17058676
2020-07-31,1946.4,1950.8,1946.4,1950.8,7.26003021
2020-08-01,1939.1,1957.5,1939.1,1957.5,19.97790087
2020-08-02,1957.5,1957.5,1939.0,1949.4,25.29988839
2020-08-03,1948.9,1963.1,1946.9,1955.6,11.54666414
2020-08-04,1953.2,1990.8,1941.3,1983.7,62.16212463
2020-08-05,1990.8,2002.0,1981.6,1991.2,40.15845221
2020-08-06,2002.0,2019.0,2000.2,2006.6,41.63924276
2020-08-07,2018.6,2021.3,1989.0,1989.0,8.27650073
2020-08-08,2003.1,2006.9,1983.1,1983.1,5.71693896
2020-08-09,1997.9,2002.9,1996.0,1996.0,6.91
2020-08-10,2003.6,2020.0,1983.5,2019.0,32.221984400000004
2020-08-11,1999.1,2019.7,1910.6,1932.9,64.63502459
2020-08-12,1941.8,1941.8,1874.0,1934.0,36.85902465
2020-08-13,1917.0,1944.2,1917.0,1944.2,15.299534829999999
2020-08-14,1943.8,1946.2,1931.7,1946.0,6.63734992
2020-08-15,1930.2,1946.4,1927.4,1946.0,1.78844545
2020-08-16,1940.7,1946.3,1933.3,1942.1,1.53057739
2020-08-17,1927.2,1975.4,1927.2,1975.4,18.75877427
2020-08-18,1966.6,2006.4,1966.6,2004.4,17.41373265
2020-08-19,1990.3,2004.4,1928.5,1948.3,38.55175709
2020-08-20,1927.3,1954.6,1925.7,1954.3,9.2935668
2020-08-21,1954.6,1954.6,1916.7,1944.0,10.81634398
2020-08-22,1941.4,1943.9,1941.4,1943.7,0.9766129100000001
2020-08-23,1942.7,1943.7,1930.5,1943.7,5.16603176
2020-08-24,1944.0,1957.6,1932.6,1941.1,14.82256493
2020-08-25,1940.4,1950.2,1922.3,1942.1,4.34722472
2020-08-26,1930.0,1946.5,1915.1,1946.5,7.77144181
2020-08-27,1945.0,1954.4,1921.8,1941.8,17.01529098
2020-08-28,1920.6,1959.2,1915.3,1959.2,11.60761134
2020-08-29,1959.2,1977.3,1948.0,1977.3,13.15741982
2020-08-30,1960.3,1984.8,1949.1,1974.1,32.83183907
2020-08-31,1974.1,1997.1,1952.0,1986.9,67.73527551
2020-09-01,1970.7,2005.5,1956.4,1973.0,44.92576656
2020-09-02,1977.8,1982.8,1950.6,1958.1,8.41492182
2020-09-03,1960.3,1960.3,1938.5,1938.7,12.66129241
2020-09-04,1938.7,1950.9,1922.7,1947.6,8.89867288
2020-09-05,1947.7,1951.5,1910.7,1910.7,5.67807862
2020-09-06,1918.4,1930.4,1910.7,1930.2,10.53646227
2020-09-07,1914.3,1930.2,1907.1,1923.1,3.1793622100000003
2020-09-08,1923.1,1923.1,1883.0,1909.1,11.009514
2020-09-09,1905.0,1925.6,1891.8,1925.6,5.17920698
2020-09-10,1925.6,1938.9,1919.0,1934.4,4.01132578
2020-09-11,1931.2,1934.4,1919.8,1934.4,1.58558966
2020-09-12,1922.9,1934.4,1922.9,1934.4,5.21852701
2020-09-13,1926.3,1935.6,1918.2,1935.6,0.9425854800000001
2020-09-14,1935.6,1952.5,1925.6,1950.0,5.01140842
2020-09-15,1950.1,1954.8,1941.9,1951.0,4.78837399
2020-09-16,1941.8,1954.8,1941.8,1954.7,1.28547227
2020-09-17,1954.8,1954.9,1935.7,1946.2,2.37987588
2020-09-18,1944.8,1947.0,1939.9,1947.0,3.7279114399999997
2020-09-19,1947.0,1954.4,1932.2,1946.5,74.9265344
2020-09-20,1951.0,1952.3,1915.5,1949.5,31.94341237
2020-09-21,1937.3,1952.3,1900.0,1901.1,40.19593092
2020-09-22,1905.6,1905.6,1888.9,1894.2,3.45203
2020-09-23,1883.0,1886.9,1861.5,1861.5,20.95214482
2020-09-24,1860.3,1870.2,1853.3,1870.2,39.876173200000004
2020-09-25,1870.2,1873.7,1859.1,1866.2,6.59474454
2020-09-26,1873.6,1878.3,1869.0,1869.0,1.13279655
2020-09-27,1863.6,1863.6,1826.4,1852.6,37.654098839999996
2020-09-28,1855.5,1866.6,1853.2,1866.6,20.67451652
2020-09-29,1867.7,1886.5,1865.2,1878.2,3.5394507699999997
2020-09-30,1877.6,1887.8,1870.7,1887.8,0.23583561
2020-10-01,1887.8,1896.3,1877.5,1892.4,2.24014629
2020-10-02,1892.4,1901.1,1884.6,1888.2,3.31141653
2020-10-03,1888.2,1900.5,1884.6,1900.3,1.43605931
2020-10-04,1900.3,1900.3,1885.7,1900.3,1.25287371
2020-10-05,1900.3,1907.2,1883.4,1903.8,5.69638454
2020-10-06,1907.2,1907.2,1870.5,1876.1,10.57931156
2020-10-07,1870.6,1883.0,1860.0,1866.3,2.0156614299999998
2020-10-08,1877.3,1886.3,1864.7,1878.1,5.9423036499999995
2020-10-09,1886.3,1906.8,1876.7,1902.6,6.01710054
2020-10-10,1906.4,1921.5,1898.7,1910.6,4.87142993
2020-10-11,1914.5,1918.9,1907.4,1914.6,0.89308599
2020-10-12,1914.6,1917.3,1901.8,1912.4,2.33765649
2020-10-13,1911.6,1917.8,1885.4,1891.7,5.72005489
2020-10-14,1894.0,1906.4,1879.9,1897.4,1.82715896
2020-10-15,1895.4,1901.5,1882.9,1901.2,0.84778551
2020-10-16,1900.0,1904.7,1883.7,1884.1,3.38653663
2020-10-17,1891.1,1898.1,1881.9,1896.8,0.44660658
2020-10-18,1890.8,1895.2,1883.1,1884.2,0.46616735
2020-10-19,1890.6,1905.6,1883.1,1897.1,3.18468388
2020-10-20,1896.3,1899.5,1883.1,1888.7,1.16332627
2020-10-21,1887.9,1932.4,1883.3,1910.5,11.08505596
2020-10-22,1915.6,1925.3,1894.7,1902.1,2.94147643
2020-10-23,1901.1,1917.2,1892.6,1899.2,4.79503928
2020-10-24,1900.0,1910.7,1891.5,1906.7,0.4650888
2020-10-25,1905.4,1909.9,1895.5,1899.9,5.06245267
2020-10-26,1897.9,1904.5,1881.9,1891.7,2.40577396
2020-10-27,1891.3,1910.7,1884.9,1896.5,5.54687888
2020-10-28,1895.1,1902.6,1876.3,1887.6,2.1539993
2020-10-29,1884.8,1890.3,1865.0,1865.2,21.3423838
2020-10-30,1870.8,1890.6,1865.0,1884.5,1.56412584
2020-10-31,1885.8,1898.1,1876.0,1889.4,6.35461338
2020-11-01,1890.3,1895.7,1881.3,1884.8,1.03995038
2020-11-02,1885.7,1899.0,1879.8,1896.9,0.52442018
2020-11-03,1897.3,1913.4,1894.0,1910.1,16.05482315
2020-11-04,1913.0,1917.6,1873.8,1900.7,6.39565752
2020-11-05,1902.9,1951.4,1894.4,1951.4,6.72946916
2020-11-06,1953.1,1969.6,1919.3,1951.3,6.9905637899999995
2020-11-07,1952.2,1967.7,1940.7,1944.0,2.0690821
2020-11-08,1951.5,1957.0,1937.2,1944.6,1.30648154
2020-11-09,1953.5,1956.0,1840.1,1852.1,30.36370008
2020-11-10,1853.7,1888.6,1844.0,1874.6,1.86876028
2020-11-11,1874.2,1906.9,1863.5,1894.8,44.209705
2020-11-12,1883.4,1901.7,1875.0,1894.7,3.81078926
2020-11-13,1889.0,1919.9,1882.5,1893.3,12.41590815
2020-11-14,1893.9,1908.4,1873.5,1903.5,15.68858971
2020-11-15,1903.5,1919.7,1890.3,1906.0,6.4051511
2020-11-16,1898.0,1919.3,1884.2,1909.9,16.29662863
2020-11-17,1908.7,1913.3,1878.5,1884.4,57.85210617
2020-11-18,1882.2,1902.2,1870.4,1896.5,12.173447040000001
2020-11-19,1883.3,1899.8,1848.9,1888.1,54.98825882
2020-11-20,1889.7,1921.1,1862.4,1891.1,21.19425615
2020-11-21,1902.1,1922.7,1872.4,1889.5,19.084829590000002
2020-11-22,1880.9,1906.1,1877.5,1894.0,5.81274908
2020-11-23,1890.3,1908.3,1853.1,1864.2,21.14693045
2020-11-24,1857.3,1872.4,1823.7,1834.3,39.86639956
2020-11-25,1831.0,1861.0,1819.5,1835.0,11.46406844
2020-11-26,1834.4,1874.9,1810.4,1829.4,21.21646192
2020-11-27,1830.2,1837.3,1779.1,1822.4,16.34339164
2020-11-28,1790.3,1823.2,1788.5,1800.0,8.01527218
2020-11-29,1796.4,1809.8,1789.6,1803.5,3.19632709
2020-11-30,1801.0,1809.7,1774.7,1791.1,15.43709601
2020-12-01,1791.8,1833.9,1785.0,1822.6,18.69058938
2020-12-02,1821.5,1858.5,1815.0,1835.0,36.82701083
2020-12-03,1835.0,1859.5,1826.0,1849.9,11.12059006
2020-12-04,1843.6,1853.6,1832.0,1850.0,5.34770797
2020-12-05,1849.1,1850.0,1839.2,1850.0,4.33931913
2020-12-06,1850.0,1850.0,1829.1,1839.9,20.42331487
2020-12-07,1835.8,1874.8,1832.0,1870.6,7.00667112
2020-12-08,1873.7,1889.4,1864.1,1878.7,7.15826047
2020-12-09,1879.2,1885.0,1850.1,1862.2,39.91194452
2020-12-10,1850.2,1868.0,1829.9,1848.3,90.41576031
2020-12-11,1844.8,1868.4,1840.1,1857.2,3.6070914000000003
2020-12-12,1854.4,1865.3,1842.2,1863.0,7.32036452
2020-12-13,1856.1,1874.2,1847.0,1850.6,7.07244455
2020-12-14,1850.1,1875.9,1840.7,1854.9,14.25436827
2020-12-15,1850.7,1884.9,1846.3,1878.8,6.0463451
2020-12-16,1875.6,1928.8,1872.9,1885.1,73.78712433
2020-12-17,1879.5,1956.6,1865.3,1920.0,51.46529459
2020-12-18,1918.0,1939.9,1897.9,1919.5,30.83643814
2020-12-19,1911.8,1935.1,1904.4,1920.8,16.54156701
2020-12-20,1916.8,1938.8,1901.4,1935.7,19.08161621
2020-12-21,1918.2,1942.5,1884.3,1925.0,91.60256274
2020-12-22,1911.5,1931.5,1874.9,1881.5,21.89445359
2020-12-23,1885.5,1917.3,1876.4,1911.2,25.35446787
2020-12-24,1908.3,1920.5,1887.4,1902.3,20.50130254
2020-12-25,1899.4,1930.5,1888.0,1921.4,43.37646128
2020-12-26,1924.7,1958.1,1902.9,1924.3,60.86134128
2020-12-27,1924.8,1948.6,1897.1,1922.4,63.88513946
2020-12-28,1930.7,1953.4,1898.0,1918.3,28.64613381
2020-12-29,1915.8,1921.4,1896.5,1920.8,4.69001514
2020-12-30,1921.4,1921.5,1897.1,1908.2,12.04549016
2020-12-31,1909.2,1921.4,1888.5,1920.6,25.00094332
2021-01-01,1912.4,1921.5,1900.3,1921.2,7.67193186
2021-01-02,1915.6,1946.5,1896.2,1922.9,95.52952483
2021-01-03,1917.3,1990.8,1891.8,1912.1,120.60415364
2021-01-04,1915.5,1980.7,1906.6,1939.9,104.99873565
2021-01-05,1940.0,1955.2,1921.4,1939.3,121.19794877
2021-01-06,1948.0,1960.2,1912.7,1940.2,52.42816788
2021-01-07,1940.7,1966.1,1912.7,1933.3,29.64972967
2021-01-08,1932.6,1934.3,1854.9,1880.2,62.26032162
2021-01-09,1880.7,1881.2,1851.6,1860.8,4.14934509
2021-01-10,1857.7,1881.4,1851.6,1870.5,4.14455401
2021-01-11,1864.5,1875.1,1837.8,1863.5,22.69839819
2021-01-12,1863.2,1884.8,1842.9,1865.8,10.115692469999999
2021-01-13,1857.6,1886.9,1854.0,1861.7,1.77789658
2021-01-14,1862.7,1866.7,1841.0,1858.0,24.66349979
2021-01-15,1856.5,1867.6,1831.5,1841.0,12.20739217
2021-01-16,1845.4,1848.0,1824.1,1839.8,23.40890751
2021-01-17,1839.4,1850.1,1824.0,1824.0,4.14685599
2021-01-18,1824.0,1850.9,1821.3,1834.9,4.77597108
2021-01-19,1841.6,1860.7,1832.6,1842.9,2.02023171
2021-01-20,1852.2,1882.7,1838.5,1869.2,2.4653407499999997
2021-01-21,1872.5,1880.1,1861.0,1866.6,10.56659672
2021-01-22,1860.9,1885.5,1844.3,1855.3,13.89721008
2021-01-23,1855.1,1869.1,1843.5,1849.9,10.63513049
2021-01-24,1854.9,1873.1,1842.4,1861.7,2.2577892999999998
2021-01-25,1855.3,1870.3,1843.6,1857.7,7.85883639
2021-01-26,1854.0,1866.9,1847.0,1847.5,9.74866345
2021-01-27,1852.4,1853.3,1833.2,1836.3,4.2995883
2021-01-28,1841.6,1867.6,1832.6,1848.7,9.016142
2021-01-29,1842.7,1871.6,1832.0,1858.4,10.30768331
2021-01-30,1850.5,1867.1,1847.0,1851.7,3.4278367100000002
2021-01-31,1847.0,1865.3,1842.3,1853.3,21.28661836
2021-02-01,1859.3,1876.4,1851.7,1856.8,2.63380645
2021-02-02,1866.1,1870.6,1832.6,1839.4,28.08375613
2021-02-03,1841.0,1844.5,1828.6,1839.0,18.16990612
2021-02-04,1839.0,1841.1,1780.1,1804.6,85.28463632
2021-02-05,1803.6,1814.9,1797.0,1808.0,2265.87044658
2021-02-06,1807.0,1816.0,1807.0,1813.3,5.40420079
2021-02-07,1813.3,1819.2,1812.9,1817.2,12.34069308
2021-02-08,1816.9,1855.0,1812.9,1836.1,771.83533563
2021-02-09,1829.7,1853.5,1829.7,1837.1,216.86849937
2021-02-10,1837.1,1854.4,1834.9,1843.7,9.78090268
2021-02-11,1841.1,1850.3,1821.6,1826.5,20.2406243
2021-02-12,1826.0,1834.2,1812.4,1812.8,9.67503771
2021-02-13,1812.9,1834.3,1812.0,1831.0,0.7080133
2021-02-14,1831.0,1833.0,1813.6,1820.8,14.102207309999999
2021-02-15,1820.7,1832.4,1814.8,1821.3,4.1404837
2021-02-16,1818.4,1828.6,1795.0,1804.0,213.30977556
2021-02-17,1804.0,1807.6,1764.0,1782.2,39.30712372
2021-02-18,1778.8,1792.2,1768.9,1771.4,11.83298973
2021-02-19,1772.6,1793.7,1763.9,1778.5,5.15850767
2021-02-20,1777.3,1796.7,1775.6,1784.4,1.49268202
2021-02-21,1783.5,1796.2,1779.1,1785.7,0.50136981
2021-02-22,1783.3,1828.6,1783.1,1811.6,267.06563685
2021-02-23,1810.9,1828.3,1798.2,1807.3,17.83747631
2021-02-24,1807.5,1815.4,1786.7,1803.4,2.13462021
2021-02-25,1803.9,1803.9,1767.8,1770.4,57.41430086
2021-02-26,1768.3,1777.4,1743.4,1743.4,102.69151979
2021-02-27,1764.7,1764.7,1743.4,1743.4,0.54934596
2021-02-28,1743.4,1763.9,1743.4,1743.4,6.72091545
2021-03-01,1743.4,1775.6,1737.9,1743.1,8.7192148
2021-03-02,1737.9,1754.9,1728.6,1736.0,38.73742512
2021-03-03,1736.2,1739.2,1688.6,1710.1,37.50318789
2021-03-04,1710.0,1728.5,1700.8,1700.8,66.83999786
2021-03-05,1700.8,1721.7,1694.8,1703.4,15.22636958
2021-03-06,1703.2,1714.1,1695.8,1714.0,0.41806266
2021-03-07,1705.8,1714.9,1695.2,1707.3,2.55692126
2021-03-08,1708.4,1716.2,1680.8,1684.8,47.52479776
2021-03-09,1685.4,1723.8,1682.1,1719.9,70.20066826
2021-03-10,1716.1,1728.5,1709.0,1728.5,29.34170442
2021-03-11,1728.2,1741.0,1713.7,1724.1,22.29355078
2021-03-12,1723.9,1733.6,1699.2,1719.5,35.98942555
2021-03-13,1733.6,1737.0,1717.3,1718.5,0.68896773
2021-03-14,1718.5,1738.8,1717.3,1724.1,0.73061145
2021-03-15,1726.3,1737.5,1722.0,1730.9,3.35268858
2021-03-16,1730.3,1740.4,1726.6,1730.6,0.65404779
2021-03-17,1731.6,1749.9,1725.9,1747.5,8.358330089999999
2021-03-18,1747.5,1754.2,1721.7,1735.2,1.89483051
2021-03-19,1734.3,1754.2,1728.9,1754.2,0.45192723
2021-03-20,1737.8,1755.0,1735.7,1739.8,0.6948493
2021-03-21,1739.8,1755.4,1739.6,1739.7,1.48202238
2021-03-22,1739.6,1750.4,1726.7,1739.8,1.93871143
2021-03-23,1740.3,1743.1,1726.6,1727.2,0.4883454
2021-03-24,1727.4,1737.9,1725.7,1734.2,0.71236066
