timestamp,open,high,low,close,volume
2022-10-10,0.005,0.05499996,0.005,0.01196859,6577549.0
2022-10-11,0.0119757,0.01722309,0.01016272,0.01403827,6904247.0
2022-10-12,0.01403827,0.01881499,0.01176764,0.01193577,5533816.0
2022-10-13,0.01193577,0.0124103,0.01079916,0.01142815,5996657.0
2022-10-14,0.01142815,0.01259043,0.01064888,0.01087994,7583228.0
2022-10-15,0.01087994,0.0110106,0.01021431,0.01052729,8921282.0
2022-10-16,0.01052729,0.01080121,0.01019919,0.01047144,7307680.0
2022-10-17,0.01044216,0.01065272,0.01002949,0.01040699,6036727.0
2022-10-18,0.01040699,0.01183187,0.00998939,0.01087148,5491946.0
2022-10-19,0.01087148,0.01141594,0.01002003,0.0105584,5614755.0
2022-10-20,0.0105584,0.01124363,0.01009437,0.01104011,5685447.0
2022-10-21,0.01103393,0.01165805,0.01054855,0.01099926,5598710.0
2022-10-22,0.01099926,0.01107112,0.00625223,0.00767656,6271895.0
2022-10-23,0.00767656,0.00775157,0.00729271,0.00745342,5684384.0
2022-10-24,0.00745342,0.01036165,0.007362,0.00982315,6561046.0
2022-10-25,0.00982315,0.01022907,0.00949041,0.01009114,4844002.0
2022-10-26,0.01009114,0.01036633,0.00992968,0.01023502,4513435.0
2022-10-27,0.01023502,0.01106263,0.01020891,0.01094076,4226573.0
2022-10-28,0.01094076,0.01399134,0.0105187,0.01088135,4194241.0
2022-10-29,0.01088135,0.01132875,0.00995992,0.01014484,4264698.0
2022-10-30,0.01014484,0.01017108,0.00998906,0.01016249,4054693.0
2022-10-31,0.01016249,0.01026127,0.0098396,0.01001945,4219268.0
2022-11-01,0.01001945,0.01009436,0.0096757,0.01003268,4412143.0
2022-11-02,0.01003268,0.0112462,0.00996904,0.0107713,4204542.0
2022-11-03,0.0107713,0.01308469,0.01014933,0.01144731,4047058.0
2022-11-04,0.01144731,0.01163324,0.01098239,0.01158974,4038699.0
2022-11-05,0.01158974,0.01168268,0.01089699,0.01091573,4155872.0
2022-11-06,0.01091573,0.0145,0.01054078,0.01299999,4056062.0
2022-11-07,0.01299999,0.0145,0.0092567,0.0118536,3954832.0
2022-11-08,0.0118536,0.01202258,0.0100189,0.01051493,3840212.0
2022-11-09,0.01051493,0.0111218,0.00982953,0.01088475,3849322.0
2022-11-10,0.01088475,0.01095163,0.01036574,0.01051595,4078842.0
2022-11-11,0.01048002,0.01079124,0.01031161,0.01046297,4024730.0
2022-11-12,0.01046297,0.0105716,0.01010802,0.0103778,4250962.0
2022-11-13,0.0103778,0.01056144,0.00971833,0.01017416,4221632.0
2022-11-14,0.01017416,0.0119641,0.00982978,0.01036162,4177770.0
2022-11-15,0.01039474,0.01155534,0.01012718,0.01067473,4473444.0
2022-11-16,0.01067473,0.01101759,0.00987654,0.01085639,4515803.0
2022-11-17,0.01081238,0.01122621,0.00983519,0.01006371,5481859.0
2022-11-18,0.01010003,0.01055044,0.00990881,0.01019009,6146775.0
2022-11-19,0.01020065,0.01103709,0.00993606,0.01019361,6180790.0
2022-11-20,0.01019361,0.01101945,0.00985186,0.01005664,6133135.0
2022-11-21,0.01003658,0.01025525,0.00970394,0.01001531,6105204.0
2022-11-22,0.01001513,0.01015059,0.009635,0.00998892,6084552.0
2022-11-23,0.00998892,0.00998895,0.00610538,0.00971652,3579947.0
2022-11-24,0.00971652,0.01001635,0.00900006,0.00992047,6133881.0
2022-11-25,0.00992047,0.01071022,0.00977264,0.01039827,6268076.0
2022-11-26,0.01039827,0.01141364,0.009848,0.01137994,6061457.0
2022-11-27,0.01137994,0.01143536,0.01000021,0.01074427,6139679.0
2022-11-28,0.01074427,0.01104346,0.00999999,0.00999999,2693616.0
2022-11-29,0.00999999,0.01085683,0.00999999,0.01036711,5625359.0
2022-11-30,0.01036711,0.01086624,0.01011392,0.01071665,6242838.0
2022-12-01,0.01071665,0.01084149,0.01007324,0.01063757,6234053.0
2022-12-02,0.01063061,0.01084132,0.01010692,0.01070375,6246273.0
2022-12-03,0.01070375,0.01083862,0.01011998,0.01058485,6090279.0
2022-12-04,0.01053817,0.01063,0.00971384,0.01052186,6400709.0
2022-12-05,0.01053625,0.01062999,0.0098536,0.01057259,6427075.0
2022-12-06,0.01057259,0.01062999,0.0096268,0.00995969,6438022.0
2022-12-07,0.00995969,0.01009369,0.00960749,0.01002412,6327815.0
2022-12-08,0.01002412,0.01010209,0.00969137,0.00998856,6289037.0
2022-12-09,0.00998856,0.01010194,0.00940868,0.0096726,6368232.0
2022-12-10,0.00965198,0.01010883,0.00941212,0.01006246,6451127.0
2022-12-11,0.01006246,0.01025525,0.0098184,0.01020994,6323876.0
2022-12-12,0.01020994,0.01025526,0.00978566,0.01009163,6368046.0
2022-12-13,0.01004911,0.01033129,0.00981142,0.01023616,6225050.0
2022-12-14,0.01020665,0.01031128,0.00980033,0.01002331,6375940.0
2022-12-15,0.01000757,0.01030016,0.00965875,0.01011773,6337246.0
2022-12-16,0.00990743,0.0103013,0.00951083,0.01027339,6305104.0
2022-12-17,0.01027339,0.01029968,0.009535,0.01017769,6240041.0
2022-12-18,0.01018716,0.01027818,0.00982645,0.00998669,6449811.0
2022-12-19,0.00998669,0.01029596,0.00931788,0.01004654,6248291.0
2022-12-20,0.01004654,0.01027281,0.0095364,0.00999856,6301332.0
2022-12-21,0.00999856,0.01027303,0.0098573,0.01013747,6368842.0
2022-12-22,0.01012923,0.01027311,0.00988102,0.01014397,6355399.0
2022-12-23,0.01014602,0.01027327,0.00988302,0.01022269,6436763.0
2022-12-24,0.01026178,0.01027128,0.00977075,0.01021269,6489554.0
2022-12-25,0.01021269,0.01027129,0.00993063,0.01017329,6409452.0
2022-12-26,0.01020058,0.01022323,0.00994556,0.01006193,6377830.0
2022-12-27,0.01009477,0.01022288,0.00984651,0.01010887,6337410.0
2022-12-28,0.01010936,0.01020966,0.00986621,0.01003705,6347955.0
2022-12-29,0.00996831,0.01020512,0.00984562,0.01000151,6416156.0
2022-12-30,0.01001675,0.01031126,0.0098004,0.00996787,6404882.0
2022-12-31,0.01014382,0.010255,0.00990398,0.01010061,6495622.0
2023-01-01,0.01010061,0.01036018,0.00996442,0.01020247,6487119.0
2023-01-02,0.01019586,0.01033134,0.00984443,0.01009025,6426273.0
2023-01-03,0.01009025,0.01033093,0.00989786,0.01012501,6372924.0
2023-01-04,0.01013099,0.01026513,0.00980354,0.0099766,6256851.0
2023-01-05,0.00992977,0.0101818,0.00965257,0.00998095,6368175.0
2023-01-06,0.00998095,0.01001678,0.00867144,0.00928978,4950723.0
2023-01-07,0.00929859,0.00977726,0.00854265,0.00945981,6304621.0
2023-01-08,0.00945981,0.00945981,0.00808505,0.00822832,6219742.0
2023-01-09,0.00822832,0.00886615,0.00807205,0.0086229,5987733.0
2023-01-10,0.00858959,0.00891311,0.00792244,0.00836526,6149357.0
2023-01-11,0.00836526,0.00846889,0.00722846,0.00739495,5939415.0
2023-01-12,0.00740489,0.00831004,0.00669177,0.00672122,5985061.0
2023-01-13,0.00672122,0.00731181,0.0060286,0.00626007,6033623.0
2023-01-14,0.00626007,0.00810752,0.00619311,0.0068853,5566392.0
2023-01-15,0.0068853,0.00744398,0.00643806,0.00716645,5666977.0
2023-01-16,0.00718108,0.00791665,0.00700416,0.00743087,5831513.0
2023-01-17,0.00743087,0.00761916,0.00710224,0.00740584,5773921.0
2023-01-18,0.00740584,0.00769586,0.00712701,0.00736453,5625168.0
2023-01-19,0.00739818,0.00774277,0.00712976,0.00734877,5999421.0
2023-01-20,0.00734877,0.00741058,0.00694389,0.00725432,6067901.0
2023-01-21,0.00725432,0.00799539,0.00708058,0.00768089,5844491.0
2023-01-22,0.00765929,0.0079231,0.00710012,0.00753894,5774559.0
2023-01-23,0.00754616,0.00792522,0.00717561,0.00757029,5822980.0
2023-01-24,0.00757029,0.00793645,0.0071671,0.00758769,6006844.0
2023-01-25,0.00756862,0.00772724,0.00720737,0.00742863,5907590.0
2023-01-26,0.00742863,0.00787827,0.00724285,0.00748452,5921432.0
2023-01-27,0.00748452,0.00794247,0.00716913,0.00734789,6007632.0
2023-01-28,0.00734293,0.00750847,0.0069387,0.00704566,6183740.0
2023-01-29,0.00704566,0.00760798,0.00694373,0.0072536,6142173.0
2023-01-30,0.0072536,0.00733416,0.00690935,0.00704432,6172134.0
2023-01-31,0.00704432,0.00733498,0.00690504,0.00705889,6202124.0
2023-02-01,0.00705889,0.0074201,0.00681081,0.00741959,6206020.0
2023-02-02,0.00741965,0.00742012,0.00641399,0.00677645,6158704.0
2023-02-03,0.00674148,0.00686996,0.00632622,0.00663657,6255367.0
2023-02-04,0.00663657,0.0069723,0.00568505,0.00604031,6386653.0
2023-02-05,0.00604031,0.0062467,0.00559479,0.00569816,6216992.0
2023-02-06,0.00568275,0.00572523,0.00526048,0.00542627,6287176.0
2023-02-07,0.00542691,0.00550936,0.00503757,0.00542512,6202313.0
2023-02-08,0.00540601,0.00628662,0.00516389,0.00529634,6187287.0
2023-02-09,0.00529634,0.00550151,0.00507281,0.00515033,6071944.0
2023-02-10,0.00515033,0.00555603,0.00513174,0.00530436,6095347.0
2023-02-11,0.00532375,0.00589391,0.00519806,0.00569122,6276583.0
2023-02-12,0.00569122,0.00573996,0.00528202,0.00549596,6249869.0
2023-02-13,0.00549311,0.00560497,0.00533927,0.00548318,6181057.0
2023-02-14,0.00548318,0.00560463,0.00501202,0.00513924,6164915.0
2023-02-15,0.00511729,0.00530879,0.00502602,0.00511306,6272524.0
2023-02-16,0.00511306,0.0054958,0.00430582,0.00470696,6118659.0
2023-02-17,0.0047064,0.00485225,0.00407347,0.0043616,6392707.0
2023-02-18,0.0043616,0.00477452,0.00425016,0.00456945,6329018.0
2023-02-19,0.00456945,0.00574015,0.0045133,0.00480324,6251881.0
2023-02-20,0.00480324,0.00490928,0.00446171,0.00468266,6218177.0
2023-02-21,0.00468266,0.00477968,0.00335231,0.00363715,6230120.0
2023-02-22,0.00363715,0.00421026,0.0034545,0.00383909,6135396.0
2023-02-23,0.00383909,0.00583604,0.00377982,0.00412218,6076033.0
2023-02-24,0.00411771,0.00421091,0.00392699,0.00407087,6417321.0
2023-02-25,0.00407087,0.00430459,0.00397875,0.00423854,6335815.0
2023-02-26,0.00422599,0.00434828,0.00399795,0.00412182,6397034.0
2023-02-27,0.00413264,0.00425028,0.00395447,0.00397515,6388923.0
2023-02-28,0.00397515,0.00408598,0.00393225,0.00407115,6400709.0
2023-03-01,0.00407115,0.00420455,0.00394908,0.00399975,6332253.0
2023-03-02,0.003991,0.00406994,0.0037024,0.00400229,6308040.0
2023-03-03,0.00400229,0.01316516,0.00367974,0.01060238,5992934.0
2023-03-04,0.01060238,0.02088565,0.00806215,0.00809304,5581765.0
2023-03-05,0.00809304,0.01100212,0.00559148,0.00578939,6180200.0
2023-03-06,0.00578939,0.00933555,0.0056361,0.00702154,6260973.0
2023-03-07,0.007024,0.00925806,0.00626368,0.00626368,6167684.0
2023-03-08,0.00626304,0.00816605,0.00622,0.00701318,6187013.0
2023-03-09,0.00701318,0.00782061,0.00488573,0.00597575,6251368.0
2023-03-10,0.00597575,0.00616346,0.0051065,0.00546363,6174463.0
2023-03-11,0.00545878,0.00800857,0.00452018,0.00637679,5889037.0
2023-03-12,0.00637679,0.00762745,0.00591918,0.00607433,6074644.0
2023-03-13,0.00607433,0.00666738,0.00568402,0.00582821,6218375.0
2023-03-14,0.00582821,0.00617363,0.00545754,0.00570876,6311238.0
2023-03-15,0.00573229,0.00580432,0.00495653,0.00570441,6095638.0
2023-03-16,0.00571825,0.00575206,0.0049946,0.00503325,6207678.0
2023-03-17,0.00504539,0.00544967,0.00478907,0.00501353,6220291.0
2023-03-18,0.00500064,0.00535581,0.00485823,0.00526889,6306019.0
2023-03-19,0.00528861,0.00622211,0.00488193,0.00507858,6231734.0
2023-03-20,0.00507734,0.00567813,0.00501059,0.005312,6267826.0
2023-03-21,0.00529802,0.0058542,0.00496547,0.00504022,6203678.0
2023-03-22,0.00505298,0.00521085,0.00488959,0.00493491,6163407.0
2023-03-23,0.00492169,0.00530094,0.00484346,0.00508075,6317463.0
2023-03-24,0.00508459,0.00521222,0.00472441,0.00508234,6293561.0
2023-03-25,0.00509087,0.00519103,0.00482898,0.00517064,6418601.0
2023-03-26,0.00514897,0.0052846,0.00479683,0.00502092,6431477.0
2023-03-27,0.00501366,0.00517368,0.00478307,0.00491682,6380190.0
2023-03-28,0.00492844,0.00505343,0.00431471,0.0046884,6466914.0
2023-03-29,0.00470744,0.00489736,0.00420375,0.00433115,6318824.0
2023-03-30,0.00432417,0.00451607,0.00422156,0.00423882,6354714.0
2023-03-31,0.00433488,0.00450272,0.00421636,0.00440577,6305577.0
2023-04-01,0.00441512,0.00466501,0.00435561,0.00462597,6423122.0
2023-04-02,0.00462864,0.0053571,0.00445043,0.00504976,6198546.0
2023-04-03,0.00505175,0.00514955,0.0044233,0.0047051,6288241.0
2023-04-04,0.00470034,0.00476449,0.00442324,0.00454421,6368992.0
2023-04-05,0.00454784,0.00471808,0.00444306,0.00449263,6378141.0
2023-04-06,0.00450499,0.00468356,0.0042984,0.00437537,6335751.0
2023-04-07,0.00437291,0.00458169,0.00425734,0.00434758,6259886.0
2023-04-08,0.00434758,0.00648256,0.00413125,0.00519482,6317479.0
2023-04-09,0.00517922,0.00604689,0.00434484,0.00472616,6387860.0
2023-04-10,0.00471745,0.0049977,0.0043616,0.00444763,6471871.0
2023-04-11,0.00444516,0.00481341,0.00440723,0.00463451,6401378.0
2023-04-12,0.00463552,0.00471423,0.00438772,0.00464296,6495740.0
2023-04-13,0.00465468,0.00472953,0.00448257,0.00467102,6422530.0
2023-04-14,0.00466293,0.00479121,0.00451112,0.00469249,6445294.0
2023-04-15,0.00469957,0.00712532,0.00459433,0.00469234,6453398.0
2023-04-16,0.00469647,0.00484637,0.00455118,0.00475143,6508141.0
2023-04-17,0.00476169,0.00480513,0.00452939,0.004657,6530945.0
2023-04-18,0.00465374,0.00479083,0.00455508,0.00461944,6529064.0
2023-04-19,0.00465065,0.0047,0.00410008,0.00410008,6434950.0
2023-04-20,0.00411134,0.00427833,0.00407188,0.0042193,6513734.0
2023-04-21,0.00421628,0.00422461,0.00395105,0.00401851,6450138.0
2023-04-22,0.00402692,0.00467367,0.00394332,0.00408663,6484545.0
2023-04-23,0.00409441,0.00417251,0.00389995,0.00412303,6496955.0
2023-04-24,0.00412036,0.00417745,0.00395071,0.00405327,6535803.0
2023-04-25,0.00404045,0.00416968,0.00365724,0.00385915,6518761.0
2023-04-26,0.00386567,0.00396015,0.00364576,0.00374319,6314161.0
2023-04-27,0.00374179,0.00379867,0.0035021,0.00372189,6447807.0
2023-04-28,0.00372022,0.00380704,0.00357364,0.00370062,6509863.0
2023-04-29,0.00367458,0.00401574,0.0036427,0.00398524,6502126.0
2023-04-30,0.00396513,0.00403993,0.00366091,0.00371374,6374655.0
2023-05-01,0.00371104,0.00394192,0.00351449,0.00365295,6424386.0
2023-05-02,0.00365907,0.003812,0.00352557,0.00372858,6446108.0
2023-05-03,0.00371959,0.00378242,0.00351223,0.00369952,6469989.0
2023-05-04,0.00370363,0.00386832,0.0035303,0.00366746,6403722.0
2023-05-05,0.00366276,0.00409019,0.00361208,0.00385677,6230775.0
2023-05-06,0.00384591,0.00393363,0.00358053,0.00361173,6487871.0
2023-05-07,0.00360028,0.00372677,0.00357949,0.00361703,6504292.0
2023-05-08,0.00362388,0.00367781,0.00348105,0.00356544,6491555.0
2023-05-09,0.0035552,0.00358557,0.00337486,0.00349524,6443943.0
2023-05-10,0.0034983,0.00355592,0.00318061,0.00326694,6397030.0
2023-05-11,0.00327198,0.00333363,0.00278636,0.00293055,6470321.0
2023-05-12,0.00292835,0.00379401,0.00264708,0.00341446,6290989.0
2023-05-13,0.00341199,0.00376507,0.00330272,0.00367443,6479617.0
2023-05-14,0.00357918,0.00365605,0.00345403,0.00353703,6464627.0
2023-05-15,0.0035378,0.0035378,0.00308872,0.00316884,6479024.0
2023-05-16,0.00317228,0.0032415,0.00287753,0.00312176,6482454.0
2023-05-17,0.00310905,0.0035267,0.00307851,0.00336539,6444918.0
2023-05-18,0.00337187,0.00345078,0.00315681,0.00329875,6470823.0
2023-05-19,0.00330751,0.00342073,0.0031715,0.00337569,6513292.0
2023-05-20,0.00337527,0.00344974,0.00325638,0.00331762,6506530.0
2023-05-21,0.00332485,0.00341516,0.00313925,0.00323669,6456568.0
2023-05-22,0.00322531,0.00364872,0.0030731,0.00356369,6384804.0
2023-05-23,0.00356599,0.00378095,0.00308179,0.00316161,6495123.0
2023-05-24,0.00313922,0.00317941,0.00292447,0.00305109,6397803.0
2023-05-25,0.00305204,0.00309174,0.00291904,0.00305982,5148587.0
2023-05-26,0.00305982,0.00318151,0.00296997,0.00309022,2559480.0
2023-05-27,0.00307533,0.00309371,0.00289625,0.00303665,6476248.0
2023-05-28,0.00303596,0.0031522,0.00272234,0.00289386,6583307.0
2023-05-29,0.0028947,0.00313795,0.00281294,0.00298739,6061954.0
2023-05-30,0.00297931,0.00310826,0.00292032,0.00298892,6481598.0
2023-05-31,0.00297375,0.00302127,0.00286999,0.00288775,6457801.0
2023-06-01,0.00289312,0.00297809,0.00284798,0.0028947,1432916.0
2023-06-02,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-03,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-04,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-05,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-06,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-07,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-08,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-09,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-10,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-11,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-12,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-13,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-14,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-15,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-16,0.0028947,0.0028947,0.0028947,0.0028947,0.0
2023-06-17,0.0028947,0.00293325,0.0028947,0.00293325,37827.0
2023-06-18,0.00293325,0.027812,0.00293325,0.00774849,27388.0
2023-06-19,0.00774849,0.00841749,0.00315556,0.00315556,2096724.0
2023-06-20,0.00315556,0.00489853,0.00304915,0.00310551,297673.0
2023-06-21,0.00310551,0.00310551,0.00200061,0.00200061,6322.0
2023-06-22,0.00200061,0.00200061,0.00200061,0.00200061,0.0
2023-06-23,0.00200061,0.00200061,0.00200061,0.00200061,0.0
2023-06-24,0.00200061,0.00200061,0.00200061,0.00200061,0.0
2023-06-25,0.00200061,0.00208691,0.00200061,0.00208691,1633085.0
2023-06-26,0.00208691,0.00208691,0.00208691,0.00208691,0.0
2023-06-27,0.00208691,0.00208691,0.00208691,0.00208691,0.0
2023-06-28,0.00208691,0.00208691,0.00207553,0.00207553,20815.0
2023-06-29,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-06-30,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-01,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-02,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-03,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-04,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-05,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-06,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-07,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-08,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-09,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-10,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-11,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-12,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-13,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-14,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-15,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-16,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-17,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-18,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-19,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-20,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-21,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-22,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-23,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-24,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-25,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-26,0.00207553,0.00207553,0.00207553,0.00207553,0.0
2023-07-27,0.00207553,0.00207553,0.00207553,0.00207553,0.0
