timestamp,open,high,low,close,volume
2023-01-06,0.0004,0.0006016,0.0003604,0.0003614,192862424.0
2023-01-07,0.0003613,0.0004,0.0003421,0.0003514,346191241.0
2023-01-08,0.0003514,0.0003582,0.0003411,0.0003512,302192673.0
2023-01-09,0.000351,0.0003707,0.0003259,0.0003501,219056889.0
2023-01-10,0.0003501,0.0003516,0.0003449,0.0003513,161954791.0
2023-01-11,0.0003511,0.0003528,0.0003508,0.0003523,152877461.0
2023-01-12,0.0003521,0.0003674,0.000352,0.0003669,920026532.0
2023-01-13,0.0003669,0.0003672,0.000351,0.0003671,757438856.0
2023-01-14,0.000367,0.0003698,0.0003597,0.0003631,812040908.0
2023-01-15,0.0003631,0.0003903,0.000363,0.0003666,795693611.0
2023-01-16,0.0003665,0.00038,0.0003602,0.0003639,956133077.0
2023-01-17,0.0003639,0.0003678,0.0003524,0.0003644,956643752.0
2023-01-18,0.0003644,0.0003644,0.0003597,0.0003609,633609279.0
2023-01-19,0.0003609,0.0003609,0.0003249,0.0003545,1032832652.0
2023-01-20,0.0003544,0.0003567,0.0003282,0.0003561,1076035330.0
2023-01-21,0.0003562,0.000359,0.0003535,0.0003572,1008954719.0
2023-01-22,0.0003572,0.0003696,0.00035,0.0003622,967692362.0
2023-01-23,0.0003622,0.000404,0.0003528,0.0003966,871793130.0
2023-01-24,0.0003965,0.0004056,0.000313,0.0003607,1000769408.0
2023-01-25,0.0003604,0.0003641,0.0003544,0.0003594,1093348813.0
2023-01-26,0.0003597,0.0003819,0.0003591,0.0003804,892907743.0
2023-01-27,0.0003804,0.0003844,0.0003684,0.0003743,849453560.0
2023-01-28,0.0003743,0.0003785,0.0003742,0.0003773,948569356.0
2023-01-29,0.0003773,0.0003774,0.0003536,0.0003686,1063143087.0
2023-01-30,0.0003686,0.0003691,0.0003673,0.0003676,995408520.0
2023-01-31,0.0003676,0.0003703,0.0003674,0.0003701,679540847.0
2023-02-01,0.0003702,0.0003703,0.0003516,0.0003654,1000450981.0
2023-02-02,0.0003653,0.000375,0.0003546,0.000371,937086472.0
2023-02-03,0.0003711,0.0003979,0.000371,0.0003961,822174052.0
2023-02-04,0.0003961,0.0004599,0.000396,0.0004199,881311567.0
2023-02-05,0.0004197,0.0004325,0.000412,0.0004236,777349759.0
2023-02-06,0.0004235,0.000441,0.0004219,0.0004314,826672062.0
2023-02-07,0.0004311,0.0004319,0.0004163,0.0004288,898591419.0
2023-02-08,0.0004286,0.0004297,0.0003865,0.0004154,766094788.0
2023-02-09,0.0004155,0.0004208,0.0004007,0.0004036,764287371.0
2023-02-10,0.0004039,0.0005635,0.000398,0.0004055,816511681.0
2023-02-11,0.0004053,0.0004295,0.0004048,0.0004153,797722341.0
2023-02-12,0.0004153,0.0004153,0.00041,0.0004105,506247268.0
2023-02-13,0.0004105,0.0004119,0.0003975,0.0004012,305136754.0
2023-02-14,0.0004012,0.0004012,0.0004,0.0004001,115266876.0
