timestamp,open,high,low,close,volume
2023-01-03,0.03367,0.03466,0.02526,0.03245,2618273.0
2023-01-04,0.03245,0.03524,0.00684,0.01549,4093595.0
2023-01-05,0.01549,0.01786,0.0131,0.01642,3942324.0
2023-01-06,0.01642,0.01649,0.01197,0.01367,4849999.0
2023-01-07,0.01367,0.01572,0.01354,0.01499,3817337.0
2023-01-08,0.01499,0.02,0.01396,0.01584,2913702.0
2023-01-09,0.01584,0.01794,0.01474,0.01595,3820976.0
2023-01-10,0.01595,0.0165,0.01499,0.01503,3898271.0
2023-01-11,0.01503,0.01527,0.01494,0.015,3941831.0
2023-01-12,0.015,0.01513,0.01297,0.01412,4030399.0
2023-01-13,0.01412,0.01482,0.01363,0.01419,4050510.0
2023-01-14,0.01419,0.01466,0.01372,0.01416,3911411.0
2023-01-15,0.01416,0.01458,0.01397,0.01443,3991904.0
2023-01-16,0.01443,0.01684,0.01436,0.01601,3987812.0
2023-01-17,0.01601,0.01732,0.01388,0.01551,3759210.0
2023-01-18,0.01551,0.01612,0.01539,0.01545,3248908.0
2023-01-19,0.01545,0.02399,0.01451,0.02356,3028234.0
2023-01-20,0.02356,0.02356,0.01464,0.01799,1845055.0
2023-01-21,0.01799,0.02001,0.01794,0.0193,1751782.0
2023-01-22,0.0193,0.01986,0.01599,0.01866,1829128.0
2023-01-23,0.01866,0.01897,0.01856,0.01886,1712198.0
2023-01-24,0.01886,0.02,0.01875,0.01972,1738059.0
2023-01-25,0.01972,0.01981,0.01949,0.01963,1589185.0
2023-01-26,0.01963,0.01999,0.01516,0.01683,1826605.0
2023-01-27,0.01683,0.01963,0.01682,0.01753,2064292.0
2023-01-28,0.01753,0.01768,0.01618,0.01698,1878225.0
2023-01-29,0.01698,0.01763,0.01672,0.01683,1955743.0
2023-01-30,0.01683,0.01747,0.01635,0.01716,1965694.0
2023-01-31,0.01716,0.01728,0.01699,0.01713,1954679.0
2023-02-01,0.01713,0.01747,0.01682,0.0172,1862147.0
2023-02-02,0.0172,0.01771,0.01705,0.01769,1885993.0
2023-02-03,0.01769,0.01795,0.01736,0.0177,1934363.0
2023-02-04,0.0177,0.0178,0.01733,0.01742,1887726.0
2023-02-05,0.01742,0.01756,0.0168,0.01681,2090859.0
2023-02-06,0.01681,0.01727,0.01636,0.01693,2080687.0
2023-02-07,0.01693,0.01698,0.01662,0.01695,1620119.0
2023-02-08,0.01695,0.0187,0.01675,0.01767,1147906.0
2023-02-09,0.01767,0.0185,0.01723,0.01833,2083709.0
2023-02-10,0.01833,0.01842,0.01811,0.01836,1809129.0
2023-02-11,0.01836,0.01848,0.01796,0.01819,1767067.0
2023-02-12,0.01819,0.0188,0.01804,0.01833,1935263.0
2023-02-13,0.01833,0.0188,0.01746,0.0175,2063240.0
2023-02-14,0.0175,0.01793,0.01739,0.01775,2057176.0
2023-02-15,0.01775,0.01818,0.01732,0.01777,1913777.0
2023-02-16,0.01777,0.01813,0.01745,0.01789,2012347.0
2023-02-17,0.01789,0.0188,0.01784,0.01794,1945466.0
2023-02-18,0.01794,0.01813,0.01728,0.01743,2026895.0
2023-02-19,0.01743,0.01812,0.01706,0.01718,2044834.0
2023-02-20,0.01718,0.01801,0.01678,0.01702,2126107.0
2023-02-21,0.01702,0.01717,0.0168,0.01702,2015551.0
2023-02-22,0.01702,0.01747,0.01684,0.01686,1916101.0
2023-02-23,0.01686,0.01844,0.01681,0.01759,2143962.0
2023-02-24,0.01759,0.01855,0.01714,0.01777,1806807.0
2023-02-25,0.01777,0.01878,0.01764,0.01874,1804285.0
2023-02-26,0.01873,0.0188,0.0177,0.01785,1809112.0
2023-02-27,0.01785,0.01933,0.01785,0.01905,1805030.0
2023-02-28,0.01905,0.02365,0.01893,0.02158,1948583.0
2023-03-01,0.02158,0.02765,0.01829,0.01938,1804178.0
2023-03-02,0.01938,0.02298,0.01812,0.01973,1481407.0
2023-03-03,0.01973,0.02164,0.01935,0.02025,1410397.0
2023-03-04,0.02025,0.02092,0.01998,0.02054,1397089.0
2023-03-05,0.02054,0.02323,0.02003,0.02204,1221204.0
2023-03-06,0.02204,0.02694,0.02157,0.02277,1240143.0
2023-03-07,0.02277,0.02293,0.02143,0.02152,1447017.0
2023-03-08,0.02152,0.0216,0.01986,0.02046,1345748.0
2023-03-09,0.02046,0.0207,0.02023,0.02052,1301568.0
2023-03-10,0.02052,0.02075,0.02008,0.02035,1550923.0
2023-03-11,0.02035,0.02041,0.01847,0.0188,1886965.0
2023-03-12,0.0188,0.02012,0.00546,0.01022,3929251.0
2023-03-13,0.01022,0.01145,0.00706,0.01019,3605863.0
2023-03-14,0.01019,0.01026,0.009,0.00993,3002359.0
2023-03-15,0.00993,0.01015,0.00794,0.0093,2974037.0
2023-03-16,0.0093,0.01028,0.0088,0.00952,2914079.0
2023-03-17,0.00952,0.01015,0.00907,0.01004,3356241.0
2023-03-18,0.01004,0.01021,0.00963,0.00975,3022180.0
2023-03-19,0.00975,0.0107,0.00974,0.01033,3239839.0
2023-03-20,0.01033,0.01739,0.01002,0.01016,3226302.0
2023-03-21,0.01016,0.0102,0.00937,0.00955,3265337.0
2023-03-22,0.00955,0.00961,0.0093,0.00949,3567989.0
2023-03-23,0.00949,0.01067,0.00943,0.01022,3315781.0
2023-03-24,0.01022,0.01025,0.00971,0.01005,3101829.0
2023-03-25,0.01005,0.0106,0.00995,0.01058,3505081.0
2023-03-26,0.01058,0.01079,0.00982,0.01013,3198247.0
2023-03-27,0.01013,0.0104,0.0098,0.00996,3530028.0
2023-03-28,0.00996,0.01035,0.0099,0.01022,3583277.0
2023-03-29,0.01022,0.0103,0.01008,0.01018,3514434.0
2023-03-30,0.01018,0.01032,0.01009,0.0101,3338936.0
2023-03-31,0.0101,0.01095,0.01009,0.01085,3162786.0
2023-04-01,0.01085,0.01145,0.01085,0.01141,2916746.0
2023-04-02,0.01141,0.01735,0.01089,0.01106,2755498.0
2023-04-03,0.01106,0.01117,0.01068,0.01102,3183888.0
2023-04-04,0.01102,0.01127,0.01086,0.011,2936257.0
2023-04-05,0.011,0.01107,0.01045,0.01081,3248954.0
2023-04-06,0.01081,0.01089,0.01045,0.01065,3145435.0
2023-04-07,0.01065,0.01272,0.01063,0.01193,3053398.0
2023-04-08,0.01193,0.01235,0.01181,0.01208,3018092.0
2023-04-09,0.01208,0.01301,0.01095,0.01285,2939471.0
2023-04-10,0.01285,0.015,0.01202,0.01375,2675569.0
2023-04-11,0.01375,0.01574,0.01254,0.01306,2525635.0
2023-04-12,0.01306,0.01309,0.01192,0.01264,2473434.0
2023-04-13,0.01264,0.01647,0.0126,0.01449,1914731.0
2023-04-14,0.01449,0.01454,0.01236,0.01421,2487656.0
2023-04-15,0.01421,0.01421,0.01349,0.01357,2382122.0
2023-04-16,0.01357,0.01359,0.01328,0.01351,2249859.0
2023-04-17,0.01351,0.01359,0.01339,0.01356,2327283.0
2023-04-18,0.01356,0.01403,0.01348,0.01396,2141310.0
2023-04-19,0.01396,0.01404,0.01316,0.01318,2241800.0
2023-04-20,0.01318,0.0136,0.01309,0.01353,2496126.0
2023-04-21,0.01353,0.01359,0.01327,0.0134,2403842.0
2023-04-22,0.0134,0.01348,0.01322,0.01333,2674931.0
2023-04-23,0.01333,0.01349,0.01316,0.01333,2187820.0
2023-04-24,0.01333,0.01343,0.01314,0.01331,2539449.0
2023-04-25,0.01331,0.01338,0.01239,0.01251,2157794.0
2023-04-26,0.01251,0.01293,0.01238,0.01238,2256828.0
2023-04-27,0.01238,0.01259,0.01209,0.01213,2229929.0
2023-04-28,0.01213,0.01452,0.01194,0.01212,2443484.0
2023-04-29,0.01212,0.01272,0.01206,0.01223,2547842.0
2023-04-30,0.01223,0.01322,0.01209,0.01273,2098387.0
2023-05-01,0.01273,0.01284,0.01211,0.01233,2102370.0
2023-05-02,0.01233,0.01244,0.0117,0.01182,1788004.0
2023-05-03,0.01182,0.01214,0.01176,0.01194,1840293.0
2023-05-04,0.01194,0.01202,0.0117,0.01187,2265189.0
2023-05-05,0.01187,0.01214,0.0117,0.01212,2730729.0
2023-05-06,0.01212,0.01223,0.0117,0.01179,2398796.0
2023-05-07,0.01179,0.01182,0.01105,0.01105,1684496.0
2023-05-08,0.01105,0.01127,0.01071,0.01125,1992190.0
2023-05-09,0.01125,0.01127,0.0107,0.01072,2960935.0
2023-05-10,0.01072,0.01089,0.0107,0.01085,3369510.0
2023-05-11,0.01085,0.01212,0.0107,0.01104,3502772.0
2023-05-12,0.01104,0.01273,0.01087,0.01112,3394375.0
2023-05-13,0.01112,0.01155,0.01097,0.01144,3443126.0
2023-05-14,0.01144,0.01158,0.01137,0.01149,3370334.0
2023-05-15,0.01149,0.01311,0.01111,0.01112,3227224.0
2023-05-16,0.01112,0.01166,0.01112,0.01137,3300975.0
2023-05-17,0.01137,0.01174,0.01129,0.01164,3153642.0
2023-05-18,0.01164,0.01177,0.01127,0.0113,3436281.0
2023-05-19,0.0113,0.01154,0.01123,0.01145,3377303.0
2023-05-20,0.01145,0.01186,0.01135,0.01177,3535833.0
2023-05-21,0.01177,0.01182,0.01166,0.0117,3462135.0
2023-05-22,0.0117,0.01181,0.0115,0.01181,3248834.0
2023-05-23,0.01181,0.01324,0.01173,0.01233,3104247.0
2023-05-24,0.01233,0.01262,0.01216,0.01259,2683823.0
2023-05-25,0.01259,0.01265,0.01077,0.01169,2421276.0
2023-05-26,0.01169,0.01177,0.01148,0.01172,1857258.0
2023-05-27,0.01172,0.01177,0.01147,0.01171,1634194.0
2023-05-28,0.01171,0.01177,0.01159,0.01164,1915408.0
2023-05-29,0.01164,0.01186,0.01154,0.0118,1983457.0
2023-05-30,0.0118,0.01197,0.01053,0.01079,1791596.0
2023-05-31,0.01079,0.01081,0.01052,0.01068,1810267.0
2023-06-01,0.01068,0.01076,0.01045,0.01047,2162005.0
2023-06-02,0.01047,0.0107,0.01026,0.01041,2167726.0
2023-06-03,0.01041,0.01091,0.01028,0.0106,2280424.0
2023-06-04,0.0106,0.01106,0.01046,0.01057,2323808.0
2023-06-05,0.01057,0.01091,0.01027,0.01051,2172428.0
2023-06-06,0.01051,0.0107,0.01027,0.01054,2042133.0
2023-06-07,0.01054,0.01056,0.01041,0.01043,1742161.0
2023-06-08,0.01043,0.01051,0.01008,0.01026,1856247.0
2023-06-09,0.01026,0.0103,0.01007,0.01025,2490810.0
2023-06-10,0.01025,0.01043,0.00991,0.01003,1871901.0
2023-06-11,0.01003,0.01063,0.00998,0.01062,2223913.0
2023-06-12,0.01062,0.01063,0.01037,0.01043,1972575.0
2023-06-13,0.01043,0.01043,0.0098,0.01,1908172.0
2023-06-14,0.00999,0.01071,0.00984,0.01066,2073170.0
2023-06-15,0.01066,0.01075,0.01055,0.0106,2146049.0
2023-06-16,0.0106,0.01063,0.01035,0.01058,2049755.0
2023-06-17,0.01058,0.01068,0.01047,0.01056,2014494.0
2023-06-18,0.01056,0.01064,0.01048,0.01058,2081471.0
2023-06-19,0.01058,0.01064,0.00986,0.0101,1794326.0
2023-06-20,0.0101,0.01122,0.00998,0.0112,2109900.0
2023-06-21,0.0112,0.01124,0.01068,0.01077,1708413.0
2023-06-22,0.01077,0.01084,0.01048,0.01078,1802990.0
2023-06-23,0.01078,0.01084,0.01068,0.0107,2094666.0
2023-06-24,0.0107,0.01077,0.01028,0.01041,2033598.0
2023-06-25,0.01041,0.01064,0.01022,0.01056,2072464.0
2023-06-26,0.01056,0.02559,0.00243,0.00924,2165846.0
2023-06-27,0.00924,0.01952,0.00608,0.00895,2211346.0
2023-06-28,0.00895,0.0102,0.00766,0.00899,2347363.0
2023-06-29,0.00899,0.00913,0.00857,0.00879,2109862.0
2023-06-30,0.00879,0.00882,0.00838,0.00852,2595236.0
2023-07-01,0.00852,0.00859,0.00758,0.00759,2507657.0
2023-07-02,0.00759,0.00946,0.00461,0.00821,2826313.0
2023-07-03,0.00821,0.00933,0.007,0.00803,2613985.0
2023-07-04,0.00803,0.0094,0.00694,0.00823,2394052.0
2023-07-05,0.00823,0.00825,0.00785,0.00786,2732025.0
2023-07-06,0.00786,0.00811,0.00782,0.00796,2642617.0
2023-07-07,0.00796,0.0081,0.00781,0.00796,2770200.0
2023-07-08,0.00796,0.00809,0.00787,0.00809,2828682.0
2023-07-09,0.00809,0.00817,0.00788,0.00814,2768612.0
2023-07-10,0.00814,0.00823,0.00785,0.00801,2452946.0
2023-07-11,0.00801,0.00825,0.00783,0.00807,2708391.0
2023-07-12,0.00807,0.00824,0.00783,0.00798,2992857.0
2023-07-13,0.00798,0.00806,0.0049,0.00714,2998983.0
2023-07-14,0.00714,0.00751,0.00588,0.00736,3167543.0
2023-07-15,0.00736,0.00752,0.00681,0.00744,3119512.0
2023-07-16,0.00744,0.00752,0.00681,0.00752,3107532.0
2023-07-17,0.00752,0.00764,0.00636,0.00734,3038851.0
2023-07-18,0.00734,0.00751,0.00615,0.00715,3198393.0
2023-07-19,0.00715,0.00717,0.00701,0.00708,3056687.0
2023-07-20,0.00708,0.00717,0.00698,0.00699,3213507.0
2023-07-21,0.00699,0.0071,0.00691,0.00695,3312482.0
2023-07-22,0.00695,0.00709,0.00691,0.00703,3020027.0
2023-07-23,0.00703,0.00709,0.00698,0.00707,3275984.0
2023-07-24,0.00707,0.00709,0.00695,0.00698,3293299.0
2023-07-25,0.00698,0.00709,0.00683,0.00689,3074955.0
2023-07-26,0.00689,0.00701,0.00676,0.007,3109919.0
2023-07-27,0.007,0.00774,0.00688,0.00752,3005150.0
2023-07-28,0.00752,0.00764,0.00692,0.00696,3410823.0
2023-07-29,0.00696,0.00723,0.00683,0.00715,3132977.0
2023-07-30,0.00715,0.00725,0.00708,0.00713,2963235.0
2023-07-31,0.00713,0.01199,0.00667,0.00847,3582415.0
2023-08-01,0.00847,0.00929,0.00654,0.00708,2868569.0
2023-08-02,0.00708,0.00711,0.00644,0.00649,2998084.0
2023-08-03,0.00649,0.00657,0.00598,0.00609,3403572.0
2023-08-04,0.00609,0.00642,0.00577,0.00585,3289081.0
2023-08-05,0.00585,0.00598,0.00492,0.00559,3685061.0
2023-08-06,0.00559,0.0058,0.00553,0.0056,3715660.0
2023-08-07,0.0056,0.00606,0.0054,0.00557,3659748.0
2023-08-08,0.00557,0.00665,0.00541,0.00603,2532336.0
2023-08-09,0.00603,0.00604,0.00533,0.00552,2302347.0
2023-08-10,0.00552,0.00619,0.00552,0.00582,994191.0
2023-08-11,0.00582,0.00632,0.00552,0.00596,94468.0
2023-08-12,0.00596,0.00636,0.006,0.00631,20326.0
2023-08-13,0.00631,0.00656,0.00635,0.00635,27467.0
2023-08-14,0.00635,0.00635,0.00528,0.00591,173443.0
2023-08-15,0.00591,0.00586,0.00548,0.00548,25822.0
2023-08-16,0.00548,0.00632,0.0046,0.005,166865.0
2023-08-17,0.005,0.00517,0.004,0.00418,134700.0
2023-08-18,0.00418,0.00505,0.00355,0.00464,105809.0
2023-08-19,0.00464,0.0131,0.00465,0.00599,760374.0
2023-08-20,0.00599,0.00608,0.00512,0.00512,173599.0
2023-08-21,0.00512,0.00512,0.00383,0.00383,34638.0
2023-08-22,0.00383,0.00381,0.0032,0.00381,12856.0
2023-08-23,0.00381,0.00374,0.00374,0.00374,1872.0
2023-08-24,0.00374,0.00374,0.00318,0.00318,44782.0
2023-08-25,0.00318,0.00309,0.00308,0.00308,3935.0
2023-08-26,0.00308,0.00308,0.00279,0.0028,19690.0
2023-08-27,0.0028,0.0028,0.0028,0.0028,0.0
2023-08-28,0.0028,0.0028,0.0028,0.0028,0.0
2023-08-29,0.0028,0.00242,0.00241,0.00242,5603.0
2023-08-30,0.00242,0.00242,0.00242,0.00242,0.0
2023-08-31,0.00242,0.00242,0.00242,0.00242,0.0
2023-09-01,0.00242,0.00242,0.00242,0.00242,0.0
2023-09-02,0.00242,0.00282,0.00248,0.00282,26768.0
2023-09-03,0.00282,0.003,0.00282,0.003,6647.0
2023-09-04,0.003,0.00612,0.00385,0.005,81192.0
2023-09-05,0.005,0.005,0.00499,0.005,7988.0
2023-09-06,0.005,0.00255,0.00201,0.00255,25034.0
2023-09-07,0.00255,0.00255,0.00255,0.00255,0.0
2023-09-08,0.00255,0.00255,0.00255,0.00255,0.0
2023-09-09,0.00255,0.00568,0.00568,0.00568,3034.0
2023-09-10,0.00568,0.00358,0.0032,0.0032,8713.0
2023-09-11,0.0032,0.00321,0.0032,0.0032,10626.0
2023-09-12,0.0032,0.0032,0.0032,0.0032,0.0
2023-09-13,0.0032,0.0032,0.0032,0.0032,0.0
2023-09-14,0.0032,0.0032,0.0032,0.0032,0.0
2023-09-15,0.0032,0.0032,0.0032,0.0032,0.0
2023-09-16,0.0032,0.00377,0.00321,0.00321,18168.0
2023-09-17,0.00321,0.00321,0.00321,0.00321,0.0
2023-09-18,0.00321,0.00321,0.00321,0.00321,0.0
2023-09-19,0.00321,0.00423,0.00377,0.00423,10348.0
2023-09-20,0.00423,0.00612,0.00583,0.00612,4650.0
2023-09-21,0.00612,0.00488,0.00487,0.00487,6981.0
2023-09-22,0.00487,0.00487,0.00487,0.00487,0.0
2023-09-23,0.00487,0.00487,0.00487,0.00487,0.0
2023-09-24,0.00487,0.007,0.00487,0.007,28418.0
2023-09-25,0.007,0.007,0.007,0.007,0.0
2023-09-26,0.007,0.00512,0.00511,0.00512,5900.0
2023-09-27,0.00512,0.00512,0.00512,0.00512,0.0
2023-09-28,0.00512,0.00512,0.00512,0.00512,0.0
2023-09-29,0.00512,0.00512,0.00512,0.00512,0.0
2023-09-30,0.00512,0.0131,0.01132,0.0131,6757.0
2023-10-01,0.0131,0.0131,0.0131,0.0131,0.0
2023-10-02,0.0131,0.00521,0.0052,0.00521,6047.0
2023-10-03,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-04,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-05,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-06,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-07,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-08,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-09,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-10,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-11,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-12,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-13,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-14,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-15,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-16,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-17,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-18,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-19,0.00521,0.00521,0.00521,0.00521,0.0
2023-10-20,0.00521,0.009,0.0041,0.009,42610.0
2023-10-21,0.009,0.005,0.005,0.005,1034.0
2023-10-22,0.005,0.005,0.005,0.005,0.0
2023-10-23,0.005,0.005,0.005,0.005,0.0
2023-10-24,0.005,0.005,0.005,0.005,0.0
2023-10-25,0.005,0.005,0.005,0.005,0.0
2023-10-26,0.005,0.005,0.005,0.005,0.0
2023-10-27,0.005,0.005,0.005,0.005,0.0
2023-10-28,0.005,0.005,0.005,0.005,1800.0
2023-10-29,0.005,0.005,0.005,0.005,0.0
2023-10-30,0.005,0.005,0.005,0.005,0.0
2023-10-31,0.005,0.00501,0.00226,0.00227,128999.0
2023-11-01,0.00227,0.00296,0.00288,0.00296,14228.0
2023-11-02,0.00296,0.00296,0.00296,0.00296,0.0
2023-11-03,0.00296,0.00296,0.00296,0.00296,0.0
2023-11-04,0.00296,0.00296,0.00296,0.00296,0.0
2023-11-05,0.00296,0.00296,0.00296,0.00296,0.0
2023-11-06,0.00296,0.00265,0.00265,0.00265,1900.0
2023-11-07,0.00265,0.0031,0.0031,0.0031,2548.0
2023-11-08,0.0031,0.00326,0.00279,0.00326,58668.0
2023-11-09,0.00326,0.00326,0.00326,0.00326,0.0
2023-11-10,0.00326,0.00326,0.00326,0.00326,0.0
2023-11-11,0.00326,0.00326,0.00326,0.00326,0.0
2023-11-12,0.00326,0.00326,0.00326,0.00326,0.0
2023-11-13,0.00326,0.00326,0.00326,0.00326,0.0
2023-11-14,0.00326,0.00326,0.00326,0.00326,0.0
2023-11-15,0.00326,0.00399,0.00342,0.00399,10643.0
2023-11-16,0.00399,0.00399,0.00277,0.00277,14962.0
2023-11-17,0.00277,0.00305,0.00269,0.00295,43863.0
2023-11-18,0.00295,0.00295,0.00295,0.00295,0.0
2023-11-19,0.00295,0.00295,0.00295,0.00295,0.0
2023-11-20,0.00295,0.00295,0.00295,0.00295,0.0
2023-11-21,0.00295,0.00295,0.00295,0.00295,25415.0
2023-11-22,0.00295,0.00295,0.00295,0.00295,0.0
2023-11-23,0.00295,0.00314,0.00313,0.00314,19381.0
2023-11-24,0.00314,0.00314,0.00314,0.00314,0.0
2023-11-25,0.00314,0.00314,0.00314,0.00314,0.0
2023-11-26,0.00314,0.00314,0.00314,0.00314,0.0
2023-11-27,0.00314,0.00314,0.00314,0.00314,0.0
2023-11-28,0.00314,0.00314,0.00314,0.00314,0.0
2023-11-29,0.00314,0.00314,0.00314,0.00314,0.0
2023-11-30,0.00314,0.00314,0.00314,0.00314,0.0
2023-12-01,0.00314,0.00304,0.00279,0.0028,30101.0
2023-12-02,0.0028,0.0028,0.0028,0.0028,0.0
2023-12-03,0.0028,0.00308,0.003,0.00308,11698.0
2023-12-04,0.00308,0.00331,0.00331,0.00331,10786.0
2023-12-05,0.00331,0.00324,0.00246,0.00249,9494.0
2023-12-06,0.00249,0.00249,0.00249,0.00249,0.0
2023-12-07,0.00249,0.005,0.00363,0.005,16732.0
2023-12-08,0.005,0.005,0.005,0.005,0.0
2023-12-09,0.005,0.005,0.005,0.005,0.0
2023-12-10,0.005,0.00321,0.00288,0.00288,28991.0
2023-12-11,0.00288,0.00288,0.00288,0.00288,0.0
2023-12-12,0.00288,0.00544,0.00279,0.00279,30724.0
2023-12-13,0.00279,0.00241,0.00101,0.00101,60000.0
2023-12-14,0.00101,0.00101,0.00101,0.00101,0.0
2023-12-15,0.00101,0.00324,0.0027,0.00324,24906.0
2023-12-16,0.00324,0.00324,0.00324,0.00324,0.0
2023-12-17,0.00324,0.00324,0.00324,0.00324,0.0
2023-12-18,0.00324,0.00324,0.00324,0.00324,0.0
2023-12-19,0.00324,0.00273,0.00263,0.00273,5410.0
2023-12-20,0.00273,0.00273,0.00273,0.00273,0.0
2023-12-21,0.00273,0.00273,0.00273,0.00273,0.0
2023-12-22,0.00273,0.00273,0.00273,0.00273,0.0
2023-12-23,0.00273,0.00273,0.00273,0.00273,0.0
2023-12-24,0.00273,0.0028,0.0028,0.0028,7241.0
2023-12-25,0.0028,0.0028,0.0028,0.0028,0.0
2023-12-26,0.0028,0.0028,0.0028,0.0028,9699.0
2023-12-27,0.0028,0.0028,0.0028,0.0028,0.0
2023-12-28,0.0028,0.00281,0.00281,0.00281,14813.0
2023-12-29,0.00281,0.00281,0.00281,0.00281,0.0
2023-12-30,0.00281,0.0028,0.0028,0.0028,3156.0
2023-12-31,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-01,0.0028,0.0028,0.0028,0.0028,5020.0
2024-01-02,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-03,0.0028,0.0028,0.0028,0.0028,1868.0
2024-01-04,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-05,0.0028,0.0028,0.0028,0.0028,1569.0
2024-01-06,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-07,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-08,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-09,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-10,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-11,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-12,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-13,0.0028,0.0028,0.0028,0.0028,0.0
2024-01-14,0.0028,0.00312,0.00298,0.00312,8423.0
2024-01-15,0.00312,0.00312,0.00312,0.00312,0.0
2024-01-16,0.00312,0.00312,0.00312,0.00312,0.0
2024-01-17,0.00312,0.00312,0.00312,0.00312,0.0
2024-01-18,0.00312,0.00277,0.00277,0.00277,3607.0
2024-01-19,0.00277,0.00277,0.00277,0.00277,0.0
2024-01-20,0.00277,0.00277,0.00277,0.00277,0.0
2024-01-21,0.00277,0.00277,0.00277,0.00277,0.0
2024-01-22,0.00277,0.00543,0.00542,0.00543,13500.0
2024-01-23,0.00543,0.00543,0.00543,0.00543,0.0
2024-01-24,0.00543,0.00543,0.00543,0.00543,0.0
2024-01-25,0.00543,0.00543,0.00543,0.00543,0.0
2024-01-26,0.00543,0.00543,0.00543,0.00543,0.0
2024-01-27,0.00543,0.00543,0.00543,0.00543,0.0
2024-01-28,0.00543,0.00521,0.00261,0.00309,22602.0
2024-01-29,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-30,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-31,0.00309,0.00287,0.00287,0.00287,2090.0
2024-02-01,0.00287,0.00292,0.00283,0.00292,7232.0
2024-02-02,0.00292,0.00292,0.00292,0.00292,0.0
2024-02-03,0.00292,0.00292,0.00292,0.00292,0.0
2024-02-04,0.00292,0.00292,0.00292,0.00292,0.0
2024-02-05,0.00292,0.00292,0.00292,0.00292,0.0
2024-02-06,0.00292,0.00292,0.00292,0.00292,0.0
