timestamp,open,high,low,close,volume
2022-04-18,0.00079603,0.00087983,0.000702,0.00079166,7673834.0
2022-04-19,0.00079166,0.00081637,0.0005,0.00075596,9673297.0
2022-04-20,0.00075596,0.0008,0.00063259,0.00072001,7944548.0
2022-04-21,0.00072001,0.0007457,0.00065,0.00065,2726811.0
2022-04-22,0.00065,0.0007,0.00062898,0.00069003,2314312.0
2022-04-23,0.00069003,0.00073996,0.0006,0.00068887,3373145.0
2022-04-24,0.00068887,0.0007,0.00064999,0.00064999,2112107.0
2022-04-25,0.00064999,0.00069582,0.0006,0.00065921,1057321.0
2022-04-26,0.00065921,0.00069576,0.0006,0.00060001,2549282.0
2022-04-27,0.00060001,0.00061994,0.00057,0.00058,1136763.0
2022-04-28,0.00058,0.00058,0.00049997,0.000564,1000879.0
2022-04-29,0.000564,0.00059981,0.00050414,0.00052346,685333.0
2022-04-30,0.00052346,0.00052412,0.0004,0.0004,640012.0
2022-05-01,0.0004,0.00049879,0.00038003,0.00041202,718684.0
2022-05-02,0.00041202,0.00043469,0.00039999,0.00043466,899009.0
2022-05-03,0.00043466,0.00046897,0.0004256,0.00042561,305556.0
2022-05-04,0.00042561,0.0004888,0.0004,0.0004,474060.0
2022-05-05,0.0004,0.0004888,0.0004,0.0004026,351552.0
2022-05-06,0.0004026,0.0004888,0.0004026,0.0004888,434818.0
2022-05-07,0.0004888,0.0004888,0.0004,0.00043728,802603.0
2022-05-08,0.00043728,0.00048875,0.00040152,0.00048875,518141.0
2022-05-09,0.00048875,0.00048875,0.00038,0.00047999,1170896.0
2022-05-10,0.00047999,0.00047999,0.0002,0.00029235,1565217.0
2022-05-11,0.00029235,0.00044968,0.00015002,0.00018,1334363.0
2022-05-12,0.00018,0.00035238,0.00018,0.00024,2215795.0
2022-05-13,0.00024,0.000315,0.00020726,0.00023021,1767086.0
2022-05-14,0.00023021,0.0003,0.00023021,0.00023534,322125.0
2022-05-15,0.00023534,0.00023534,0.00010001,0.00016,1366310.0
2022-05-16,0.00016,0.0002,0.00015001,0.00016,2843243.0
2022-05-17,0.00016,0.00025,0.00014999,0.00015101,1760447.0
2022-05-18,0.00015101,0.00020087,0.00015101,0.00020087,1628453.0
2022-05-19,0.00020087,0.00020087,0.00017,0.000185,2777605.0
2022-05-20,0.000185,0.000248,0.00017005,0.00018,1475883.0
2022-05-21,0.00018,0.00035004,0.00018,0.00035004,1072772.0
2022-05-22,0.00035004,0.000469,0.00022033,0.00033003,3069722.0
2022-05-23,0.00033003,0.00033003,0.00028827,0.00032286,111000.0
2022-05-24,0.00032286,0.0004,0.00032286,0.0003899,1108515.0
2022-05-25,0.0003899,0.0004,0.0003899,0.0004,476793.0
2022-05-26,0.0004,0.00045,0.00030699,0.00032995,1783590.0
2022-05-27,0.00032995,0.00041,0.00030706,0.000333,1125769.0
2022-05-28,0.000333,0.00036051,0.00030707,0.00036051,1124292.0
2022-05-29,0.00036051,0.000449,0.0003102,0.000449,652404.0
2022-05-30,0.000449,0.000449,0.000319,0.00035744,968651.0
2022-05-31,0.00035744,0.00035758,0.0003,0.0003,3052296.0
2022-06-01,0.0003,0.00032905,0.0003,0.00030001,748411.0
2022-06-02,0.00030001,0.00036,0.0003,0.0003599,1140176.0
2022-06-03,0.0003599,0.00039,0.000332,0.00036022,1207105.0
2022-06-04,0.00036022,0.0004,0.00035,0.00036577,1493769.0
2022-06-05,0.00036577,0.00043,0.00035,0.00037013,773178.0
2022-06-06,0.00037013,0.00037854,0.00031,0.00035014,789642.0
2022-06-07,0.00035014,0.00038568,0.00035002,0.00038562,675177.0
2022-06-08,0.00038562,0.000387,0.00037981,0.000387,1012790.0
2022-06-09,0.000387,0.000387,0.000351,0.000387,913157.0
2022-06-10,0.000387,0.000387,0.00035268,0.00036889,482969.0
2022-06-11,0.00036889,0.000395,0.00036889,0.00038,462604.0
2022-06-12,0.00038,0.00039493,0.00037,0.00037006,1208996.0
2022-06-13,0.00037006,0.00038143,0.00031011,0.00031012,996470.0
2022-06-14,0.00031012,0.0004,0.000155,0.000286,3106714.0
2022-06-15,0.000286,0.00038,0.000286,0.00034,477668.0
2022-06-16,0.00034,0.00034,0.00030115,0.00030144,584333.0
2022-06-17,0.00030144,0.00033046,0.00030101,0.00030101,96684.0
2022-06-18,0.00030101,0.00030101,0.00028,0.00028,484682.0
2022-06-19,0.00028,0.00031012,0.00028,0.00031012,219012.0
2022-06-20,0.00031012,0.00031012,0.00028,0.00028,783517.0
2022-06-21,0.00028,0.00029459,0.00028,0.00029459,131049.0
2022-06-22,0.00029459,0.00029459,0.00023133,0.00025,831534.0
2022-06-23,0.00025,0.00025,0.00023134,0.00025,809282.0
2022-06-24,0.00025,0.000251,0.000241,0.00024101,788243.0
2022-06-25,0.00024101,0.00025358,0.00024101,0.00025358,19668.0
2022-06-26,0.00025358,0.00026993,0.00024894,0.00026036,618212.0
2022-06-27,0.00026036,0.00028,0.00025001,0.00028,661128.0
2022-06-28,0.00028,0.000328,0.00025003,0.000328,913017.0
2022-06-29,0.000328,0.000329,0.000328,0.000329,548731.0
2022-06-30,0.000329,0.000329,0.00028003,0.00028003,632004.0
2022-07-01,0.00028003,0.00036,0.00028003,0.0003,1715169.0
2022-07-02,0.0003,0.00035,0.0003,0.0003,750907.0
2022-07-03,0.0003,0.0003203,0.0003,0.0003203,16132.0
2022-07-04,0.0003203,0.0003203,0.00028511,0.00028511,365102.0
2022-07-05,0.00028511,0.00029615,0.0002765,0.00028893,332536.0
2022-07-06,0.00028893,0.0003151,0.00027,0.00028954,762682.0
2022-07-07,0.00028954,0.00028954,0.00020835,0.00020841,455370.0
2022-07-08,0.00020841,0.000305,7.001e-05,0.00021999,4847123.0
2022-07-09,0.00021999,0.00021999,8e-05,0.00017779,10815910.0
2022-07-10,0.00017779,0.00017779,0.00011081,0.00017778,2731099.0
2022-07-11,0.00017778,0.00017778,9.001e-05,9.001e-05,8180799.0
2022-07-12,9.001e-05,0.0001171,8e-05,9.918e-05,7287670.0
2022-07-13,9.918e-05,9.919e-05,6.006e-05,9.606e-05,17400351.0
2022-07-14,9.606e-05,0.00012,8e-05,0.00012,6339802.0
2022-07-15,0.00012,0.00012833,0.0001,0.00010054,6956627.0
2022-07-16,0.00010054,0.00011064,0.00010054,0.00010057,2527042.0
2022-07-17,0.00010057,0.000128,0.00010057,0.00012799,4900385.0
2022-07-18,0.00012799,0.000128,0.0001,0.0001143,3725187.0
2022-07-19,0.0001143,0.00012699,0.00010009,0.000126,5739835.0
2022-07-20,0.000126,0.000126,0.0001105,0.00011078,2398633.0
2022-07-21,0.00011078,0.00012,0.00011,0.00011,6882617.0
2022-07-22,0.00011,0.00011336,0.00011,0.00011,1667759.0
2022-07-23,0.00011,0.00011,8.603e-05,8.603e-05,10173716.0
2022-07-24,8.603e-05,0.00010058,7.002e-05,0.00010042,8850852.0
2022-07-25,0.00010042,0.00010042,0.00010042,0.00010042,488720.0
2022-07-26,0.00010042,0.000115,9.01e-05,0.00011337,15259940.0
2022-07-27,0.00011337,0.00011337,0.0001,0.00010102,749079.0
2022-07-28,0.00010102,0.00010394,9.102e-05,0.00010394,2060953.0
2022-07-29,0.00010394,0.00010394,9.102e-05,9.107e-05,3790166.0
2022-07-30,9.107e-05,9.905e-05,9.107e-05,9.107e-05,4677266.0
2022-07-31,9.107e-05,9.497e-05,7.7e-05,7.7e-05,6777222.0
2022-08-01,7.7e-05,0.0001,7.6e-05,0.0001,14484736.0
2022-08-02,0.0001,0.00010398,8.608e-05,9.201e-05,6252160.0
2022-08-03,9.201e-05,9.997e-05,9.002e-05,9.401e-05,2921520.0
2022-08-04,9.401e-05,9.449e-05,9.12e-05,9.202e-05,5584851.0
2022-08-05,9.202e-05,9.494e-05,9.002e-05,9.418e-05,6735755.0
2022-08-06,9.418e-05,9.418e-05,9.001e-05,9.001e-05,2256188.0
2022-08-07,9.001e-05,9.303e-05,8.522e-05,8.527e-05,2433814.0
2022-08-08,8.527e-05,9.279e-05,3.071e-05,9.1e-05,17282809.0
2022-08-09,9.1e-05,9.1e-05,6.983e-05,8.499e-05,8160563.0
2022-08-10,8.499e-05,9.348e-05,8.498e-05,8.541e-05,10444520.0
2022-08-11,8.541e-05,8.999e-05,8.54e-05,8.994e-05,3236720.0
2022-08-12,8.994e-05,8.999e-05,7.001e-05,7.001e-05,6655251.0
2022-08-13,7.001e-05,7.723e-05,7.001e-05,7.141e-05,2530362.0
2022-08-14,7.141e-05,8.301e-05,7.039e-05,7.999e-05,6275348.0
2022-08-15,7.999e-05,8.476e-05,6.786e-05,8.476e-05,11618401.0
2022-08-16,8.476e-05,8.476e-05,7.514e-05,7.522e-05,609357.0
2022-08-17,7.522e-05,8.431e-05,6.38e-05,6.38e-05,3591793.0
2022-08-18,6.38e-05,6.387e-05,6.38e-05,6.386e-05,432840.0
2022-08-19,6.386e-05,9.2e-05,6.386e-05,9.1e-05,20642583.0
2022-08-20,9.1e-05,9.1e-05,7.261e-05,7.343e-05,1305815.0
2022-08-21,7.343e-05,7.557e-05,7.081e-05,7.082e-05,3458066.0
2022-08-22,7.082e-05,7.304e-05,7e-05,7.023e-05,6108146.0
2022-08-23,7.023e-05,7.023e-05,6.952e-05,6.953e-05,3455878.0
2022-08-24,6.953e-05,9e-05,6.953e-05,7.999e-05,13464378.0
2022-08-25,7.999e-05,8.5e-05,6.674e-05,6.674e-05,9824560.0
2022-08-26,6.674e-05,6.703e-05,6.674e-05,6.674e-05,818610.0
2022-08-27,6.674e-05,7.735e-05,6.674e-05,7.699e-05,7971636.0
2022-08-28,7.699e-05,7.699e-05,7.2e-05,7.2e-05,1626019.0
2022-08-29,7.2e-05,7.691e-05,6.921e-05,7.004e-05,10833305.0
2022-08-30,7.004e-05,7.323e-05,7e-05,7e-05,7004078.0
2022-08-31,7e-05,7.362e-05,6.7e-05,7e-05,9394032.0
2022-09-01,7e-05,8.9e-05,7e-05,7.591e-05,17424538.0
2022-09-02,7.591e-05,7.591e-05,7.229e-05,7.26e-05,631097.0
2022-09-03,7.26e-05,7.491e-05,7.26e-05,7.491e-05,3484589.0
2022-09-04,7.491e-05,7.499e-05,7.3e-05,7.301e-05,5940237.0
2022-09-05,7.301e-05,7.474e-05,7.075e-05,7.47e-05,11391488.0
2022-09-06,7.47e-05,7.471e-05,7.101e-05,7.102e-05,10026294.0
2022-09-07,7.102e-05,7.299e-05,7.071e-05,7.294e-05,11499222.0
2022-09-08,7.294e-05,7.294e-05,7.06e-05,7.061e-05,7182699.0
2022-09-09,7.061e-05,7.299e-05,6.701e-05,7.258e-05,20907971.0
2022-09-10,7.258e-05,7.27e-05,6.501e-05,6.811e-05,4320639.0
2022-09-11,6.811e-05,6.811e-05,6.421e-05,6.501e-05,3253949.0
2022-09-12,6.501e-05,6.731e-05,6.038e-05,6.31e-05,5583194.0
2022-09-13,6.31e-05,6.45e-05,6.043e-05,6.45e-05,5243554.0
2022-09-14,6.45e-05,7.299e-05,6.43e-05,7.178e-05,14656312.0
2022-09-15,7.178e-05,7.178e-05,6.102e-05,6.103e-05,14683569.0
2022-09-16,6.103e-05,6.416e-05,4.728e-05,5.058e-05,24881139.0
2022-09-17,5.058e-05,5.615e-05,4.021e-05,5.18e-05,24752650.0
2022-09-18,5.18e-05,5.2e-05,4.066e-05,5.167e-05,14186998.0
2022-09-19,5.167e-05,5.882e-05,5.167e-05,5.591e-05,13318704.0
2022-09-20,5.591e-05,5.591e-05,4.148e-05,4.631e-05,20279780.0
2022-09-21,4.631e-05,4.631e-05,4.337e-05,4.446e-05,22946939.0
2022-09-22,4.446e-05,5.517e-05,4.261e-05,5.416e-05,19554337.0
2022-09-23,5.416e-05,5.532e-05,4.539e-05,4.821e-05,20475979.0
2022-09-24,4.821e-05,5.443e-05,4.425e-05,5.298e-05,17555864.0
2022-09-25,5.298e-05,5.299e-05,4.477e-05,4.698e-05,18435956.0
2022-09-26,4.698e-05,5.193e-05,4.45e-05,4.558e-05,15799703.0
2022-09-27,4.558e-05,4.908e-05,4.558e-05,4.794e-05,16261795.0
2022-09-28,4.794e-05,4.796e-05,4.487e-05,4.794e-05,14594113.0
2022-09-29,4.794e-05,5.102e-05,4.463e-05,5.1e-05,19637455.0
2022-09-30,5.1e-05,5.101e-05,4.768e-05,4.785e-05,18356503.0
2022-10-01,4.785e-05,4.789e-05,4.781e-05,4.789e-05,15089599.0
2022-10-02,4.789e-05,4.918e-05,4.401e-05,4.912e-05,18539463.0
2022-10-03,4.912e-05,4.912e-05,4.377e-05,4.401e-05,15463871.0
2022-10-04,4.401e-05,4.401e-05,4.2e-05,4.283e-05,17672101.0
2022-10-05,4.283e-05,4.565e-05,4.282e-05,4.304e-05,16990134.0
2022-10-06,4.304e-05,4.564e-05,4.304e-05,4.377e-05,17777308.0
2022-10-07,4.377e-05,4.698e-05,4.377e-05,4.697e-05,15175959.0
2022-10-08,4.697e-05,4.742e-05,4.695e-05,4.696e-05,16597556.0
2022-10-09,4.696e-05,4.715e-05,4.596e-05,4.596e-05,15130965.0
2022-10-10,4.596e-05,4.663e-05,4.489e-05,4.636e-05,15876928.0
2022-10-11,4.636e-05,4.786e-05,4.494e-05,4.636e-05,17767727.0
2022-10-12,4.636e-05,4.882e-05,4.494e-05,4.586e-05,19077003.0
2022-10-13,4.586e-05,4.768e-05,4.569e-05,4.628e-05,16430182.0
2022-10-14,4.628e-05,4.719e-05,4.201e-05,4.562e-05,21984123.0
2022-10-15,4.562e-05,4.609e-05,4.302e-05,4.531e-05,15613883.0
2022-10-16,4.531e-05,4.67e-05,4.467e-05,4.654e-05,14882755.0
2022-10-17,4.654e-05,4.716e-05,4.654e-05,4.716e-05,14941977.0
2022-10-18,4.716e-05,4.716e-05,4.205e-05,4.303e-05,16370874.0
2022-10-19,4.303e-05,4.638e-05,4.3e-05,4.637e-05,5129569.0
2022-10-20,4.637e-05,4.637e-05,4.637e-05,4.637e-05,0.0
2022-10-21,4.637e-05,4.637e-05,4.309e-05,4.459e-05,1494359.0
2022-10-22,4.459e-05,4.459e-05,4.417e-05,4.417e-05,271000.0
2022-10-23,4.417e-05,4.417e-05,4.417e-05,4.417e-05,0.0
2022-10-24,4.417e-05,4.748e-05,4.417e-05,4.476e-05,738554.0
2022-10-25,4.476e-05,5.1e-05,4.476e-05,5.1e-05,3073536.0
2022-10-26,5.1e-05,5.32e-05,5.1e-05,5.32e-05,539530.0
2022-10-27,5.32e-05,7.05e-05,5.319e-05,6.75e-05,2517527.0
2022-10-28,6.75e-05,6.75e-05,5.219e-05,5.219e-05,3218149.0
2022-10-29,5.219e-05,5.219e-05,5.219e-05,5.219e-05,0.0
2022-10-30,5.219e-05,6.099e-05,5.219e-05,5.912e-05,1801707.0
2022-10-31,5.912e-05,5.912e-05,5.566e-05,5.912e-05,3859010.0
2022-11-01,5.912e-05,5.935e-05,5.746e-05,5.803e-05,7271068.0
2022-11-02,5.803e-05,7.002e-05,5.803e-05,6.101e-05,11988344.0
2022-11-03,6.101e-05,6.374e-05,6.101e-05,6.374e-05,437171.0
2022-11-04,6.374e-05,7.006e-05,6.374e-05,7.006e-05,1538644.0
2022-11-05,7.006e-05,0.00012699,6.514e-05,9.076e-05,13881637.0
2022-11-06,9.076e-05,0.00012421,9.076e-05,9.791e-05,12740718.0
2022-11-07,9.791e-05,0.00011397,9.791e-05,0.000112,9839334.0
2022-11-08,0.000112,0.00045,0.000112,0.00023608,42203317.0
2022-11-09,0.00023608,0.00023608,0.00011,0.00017993,13293683.0
2022-11-10,0.00017993,0.00017993,8.005e-05,0.00014967,10248544.0
2022-11-11,0.00014967,0.000175,0.00012425,0.00012425,4268030.0
2022-11-12,0.00012425,0.00017993,0.00012425,0.00015497,11827489.0
2022-11-13,0.00015497,0.0001597,0.00014998,0.00014998,1398769.0
2022-11-14,0.00014998,0.00028899,0.00014963,0.00024197,14451814.0
2022-11-15,0.00024197,0.00024197,0.00020008,0.0002022,8418736.0
2022-11-16,0.0002022,0.00025099,0.0002022,0.00024197,11126417.0
2022-11-17,0.00024196,0.00043,0.00023074,0.00034,17579712.0
2022-11-18,0.00034,0.00042001,0.000325,0.0004001,35121346.0
2022-11-19,0.0004001,0.00044,0.00037325,0.0004,19518675.0
2022-11-20,0.0004,0.00041995,0.000375,0.00039009,14113869.0
2022-11-21,0.00039009,0.00040783,0.000331,0.0003483,10457616.0
2022-11-22,0.0003483,0.00038897,0.0003483,0.00037005,11845972.0
