timestamp,open,high,low,close,volume
2023-02-16,0.01740185,0.01745009,0.0169075,0.01734982,313082.0
2023-02-17,0.01734982,0.01734987,0.01615,0.01717133,345250.0
2023-02-18,0.01717133,0.01717138,0.01717033,0.01717055,364229.0
2023-02-19,0.01717055,0.01717069,0.01608,0.01668595,358400.0
2023-02-20,0.01668595,0.016686,0.01623,0.01636861,323829.0
2023-02-21,0.01636861,0.01636874,0.01636857,0.01636865,309494.0
2023-02-22,0.01636865,0.01636871,0.01589333,0.01636645,369866.0
2023-02-23,0.01636645,0.01636645,0.01584667,0.01600012,344064.0
2023-02-24,0.01600012,0.01600063,0.01600012,0.01600061,390917.0
2023-02-25,0.01600061,0.016124,0.01600057,0.01600079,373883.0
2023-02-26,0.01600079,0.016279,0.01600057,0.01600062,314498.0
2023-02-27,0.01600062,0.01600075,0.01600055,0.01600069,328639.0
2023-02-28,0.01600069,0.01600077,0.01600063,0.01600071,381156.0
2023-03-01,0.01600071,0.01600405,0.01600071,0.01600401,285683.0
2023-03-02,0.01600403,0.01668608,0.0159165,0.01600407,376045.0
2023-03-03,0.01600407,0.01600428,0.01600403,0.01600422,334951.0
2023-03-04,0.01600422,0.0168002,0.01600414,0.01680018,390980.0
2023-03-05,0.01680018,0.01680021,0.01679991,0.01679991,350830.0
2023-03-06,0.01679991,0.01680004,0.01679968,0.01679972,429202.0
2023-03-07,0.01679972,0.0171575,0.01679971,0.01690001,464062.0
2023-03-08,0.01690001,0.0172525,0.01690001,0.01690019,444512.0
2023-03-09,0.01690019,0.017541,0.01690002,0.01690002,422746.0
2023-03-10,0.01690002,0.01690023,0.01690002,0.01690002,390134.0
2023-03-11,0.01690002,0.01737063,0.01690002,0.01690005,460022.0
2023-03-12,0.01690005,0.019536,0.01690003,0.01907514,489264.0
2023-03-13,0.01907514,0.024,0.01907508,0.0193464,601165.0
2023-03-14,0.0193464,0.0482604,0.0193464,0.04100002,569077.0
2023-03-15,0.04100002,0.04966586,0.03233334,0.03600012,552797.0
2023-03-16,0.03600012,0.03715,0.029624,0.03121998,498948.0
2023-03-17,0.03121997,0.038332,0.03121986,0.03128273,566461.0
2023-03-18,0.03128273,0.038726,0.03128256,0.03128273,473905.0
2023-03-19,0.03128273,0.038726,0.03128269,0.03679348,449782.0
2023-03-20,0.03679348,0.0367937,0.03679328,0.0367937,411003.0
2023-03-21,0.0367937,0.03679375,0.0367934,0.03679346,459870.0
2023-03-22,0.03679346,0.0378002,0.03480001,0.03625726,606604.0
2023-03-23,0.03625726,0.03625726,0.03384,0.03529188,846583.0
2023-03-24,0.03529188,0.03529191,0.03336,0.03349995,889263.0
2023-03-25,0.03349995,0.03350011,0.0334998,0.0334999,809738.0
2023-03-26,0.0334999,0.03350025,0.03288,0.03350013,854316.0
2023-03-27,0.03350013,0.03350014,0.031584,0.03349977,918843.0
2023-03-28,0.03349977,0.03349985,0.029115,0.02942964,834932.0
2023-03-29,0.02942963,0.02982213,0.028218,0.02942984,780259.0
2023-03-30,0.02942984,0.02943014,0.025406,0.02911284,880309.0
2023-03-31,0.02911284,0.0291129,0.02239265,0.02532995,765445.0
2023-04-01,0.02532995,0.02532995,0.0200522,0.02059969,908623.0
2023-04-02,0.02059969,0.022826,0.02059957,0.0210534,898936.0
2023-04-03,0.0210534,0.02109579,0.02105331,0.02109565,880770.0
2023-04-04,0.02109565,0.02777667,0.02109562,0.02506364,849727.0
2023-04-05,0.02506364,0.02506393,0.02395717,0.02506383,821662.0
2023-04-06,0.02506383,0.02506402,0.02506376,0.02506379,890972.0
2023-04-07,0.02506379,0.02506389,0.02506364,0.02506378,877814.0
2023-04-08,0.02506378,0.02506383,0.02506353,0.02506354,761180.0
2023-04-09,0.02506353,0.02506396,0.02506351,0.02506392,957767.0
2023-04-10,0.02506392,0.02506398,0.0250638,0.02506389,867967.0
2023-04-11,0.02506389,0.02506421,0.02506383,0.02506406,881825.0
2023-04-12,0.02506407,0.0250642,0.02506399,0.02506409,894963.0
2023-04-13,0.02506409,0.02506423,0.02506385,0.02506385,807126.0
2023-04-14,0.02506385,0.02506394,0.0236806,0.02506371,790121.0
2023-04-15,0.02506371,0.02506378,0.02506339,0.02506348,976301.0
2023-04-16,0.02506348,0.02632409,0.02506326,0.02506329,787621.0
2023-04-17,0.02506329,0.02506338,0.02506316,0.02506326,866337.0
2023-04-18,0.02506326,0.0288567,0.02506326,0.02645186,766802.0
2023-04-19,0.02645186,0.035292,0.02645183,0.03448129,794811.0
2023-04-20,0.03448129,0.03448135,0.02866406,0.0309998,886861.0
2023-04-21,0.0309998,0.03099989,0.02866406,0.03099966,754485.0
2023-04-22,0.03099966,0.03099968,0.03099946,0.03099954,905653.0
2023-04-23,0.03099954,0.03099961,0.03099919,0.03099933,895954.0
2023-04-24,0.03099933,0.03099937,0.03099905,0.03099917,807358.0
2023-04-25,0.03099917,0.032,0.03092079,0.03099953,711517.0
2023-04-26,0.03099953,0.033,0.0309208,0.03100096,772676.0
2023-04-27,0.03100096,0.0335,0.03100094,0.03106408,725724.0
2023-04-28,0.03106408,0.0345,0.031064,0.03112655,848895.0
2023-04-29,0.03112655,0.03491075,0.03112641,0.03112854,831168.0
2023-04-30,0.03112854,0.03579106,0.03112848,0.03112864,939095.0
2023-05-01,0.03112864,0.03114527,0.0311286,0.03114526,864414.0
2023-05-02,0.03114526,0.03347779,0.03114521,0.03197642,885796.0
2023-05-03,0.03197642,0.03293209,0.03197632,0.03197641,868858.0
2023-05-04,0.03197641,0.03197677,0.03124586,0.03197676,805187.0
2023-05-05,0.03197676,0.031977,0.03100044,0.03197697,896029.0
2023-05-06,0.03197695,0.03197696,0.03020131,0.03197686,1080548.0
2023-05-07,0.03197686,0.03197688,0.0291221,0.03197675,878364.0
2023-05-08,0.03197675,0.03197708,0.02751562,0.03197708,835728.0
2023-05-09,0.03197708,0.03197744,0.03197707,0.03197739,878547.0
2023-05-10,0.03197739,0.0320075,0.03121982,0.0312199,898412.0
2023-05-11,0.0312199,0.03121995,0.03121965,0.03121975,911604.0
2023-05-12,0.03121975,0.03121979,0.03121957,0.03121977,888496.0
2023-05-13,0.03121977,0.03122022,0.02885831,0.0312202,816721.0
2023-05-14,0.0312202,0.03122024,0.0270123,0.02801195,916631.0
2023-05-15,0.02801196,0.02801202,0.0252675,0.02564404,811237.0
2023-05-16,0.02564404,0.02564404,0.02564364,0.02564367,819863.0
2023-05-17,0.02564367,0.02564391,0.02564363,0.02564386,863261.0
2023-05-18,0.02564386,0.02564392,0.02564355,0.02564363,833180.0
2023-05-19,0.02564363,0.02564366,0.02564345,0.02564358,774946.0
2023-05-20,0.02564358,0.0256438,0.02487312,0.02564371,844796.0
2023-05-21,0.02564371,0.02564402,0.02447875,0.02564396,893047.0
2023-05-22,0.02564396,0.02564417,0.02408437,0.02564399,963758.0
2023-05-23,0.025644,0.02564402,0.02564382,0.02564386,887008.0
2023-05-24,0.02564386,0.02564388,0.02564346,0.02564349,885005.0
2023-05-25,0.02564349,0.02564363,0.02564333,0.02564356,894978.0
2023-05-26,0.02564356,0.0256437,0.02564349,0.02564362,879395.0
2023-05-27,0.02564362,0.02564386,0.02369,0.02564378,864495.0
2023-05-28,0.02564378,0.0256439,0.0220212,0.02293577,753348.0
2023-05-29,0.02293577,0.02293577,0.02293547,0.02293548,884620.0
2023-05-30,0.02293548,0.02323261,0.02293546,0.02293569,890252.0
2023-05-31,0.02293569,0.0229359,0.02293557,0.02293565,1025166.0
2023-06-01,0.02293565,0.0229358,0.02293557,0.02293575,879628.0
2023-06-02,0.02293576,0.02293576,0.0229353,0.0229353,869548.0
2023-06-03,0.0229353,0.02293537,0.02090551,0.02219339,981787.0
2023-06-04,0.0221934,0.02219342,0.020022,0.02092653,913803.0
2023-06-05,0.02092653,0.02092658,0.0195321,0.02092636,798236.0
2023-06-06,0.02092636,0.02092637,0.0166,0.0209261,908897.0
2023-06-07,0.0209261,0.02092611,0.017829,0.0185803,751833.0
2023-06-08,0.0185803,0.01933167,0.01858005,0.0185801,829203.0
2023-06-09,0.0185801,0.0185805,0.01858002,0.01858038,895647.0
2023-06-10,0.01858038,0.01970733,0.01858025,0.01858034,935936.0
2023-06-11,0.01858034,0.01858074,0.01858033,0.01858067,1013451.0
2023-06-12,0.01858067,0.01858069,0.01857984,0.01857984,862204.0
2023-06-13,0.01857982,0.01857992,0.01857974,0.01857987,1139589.0
2023-06-14,0.01857987,0.020083,0.0185795,0.01857952,905254.0
2023-06-15,0.01857952,0.01857958,0.0185794,0.01857948,811569.0
2023-06-16,0.01857948,0.01857977,0.01857932,0.01857975,708743.0
2023-06-17,0.01857975,0.01857993,0.01857966,0.01857975,753018.0
2023-06-18,0.01857975,0.01857992,0.01857969,0.01857989,851248.0
2023-06-19,0.01857991,0.01857998,0.01857974,0.01857991,910888.0
2023-06-20,0.01857991,0.01857993,0.0185797,0.01857975,867005.0
2023-06-21,0.01857975,0.01857977,0.01857951,0.01857959,1029156.0
2023-06-22,0.01857959,0.01857961,0.01857939,0.01857948,802495.0
2023-06-23,0.01857948,0.02293525,0.01857936,0.02000045,800204.0
2023-06-24,0.02000045,0.02382615,0.02000037,0.02172105,904282.0
2023-06-25,0.02172105,0.02172168,0.02172104,0.02172162,895453.0
2023-06-26,0.02172162,0.0217218,0.02092101,0.02172168,942120.0
2023-06-27,0.02172168,0.02172172,0.0204,0.02172125,838484.0
2023-06-28,0.02172126,0.02172155,0.02172117,0.02172146,817392.0
2023-06-29,0.02172146,0.02172155,0.02172128,0.02172131,858016.0
2023-06-30,0.02172131,0.02172143,0.02040002,0.02040017,930668.0
2023-07-01,0.02040017,0.02100058,0.02040013,0.02100043,3720222.0
2023-07-02,0.02100043,0.0219712,0.02012668,0.02100064,3826045.0
2023-07-03,0.02100064,0.02100082,0.02100041,0.02100082,3391125.0
2023-07-04,0.02100082,0.02100128,0.02100078,0.02100105,3665768.0
2023-07-05,0.02100105,0.02101006,0.02100089,0.02100999,3794744.0
2023-07-06,0.02100999,0.02100999,0.02100936,0.02100939,3900437.0
2023-07-07,0.02100939,0.02100943,0.02100907,0.02100936,3842225.0
2023-07-08,0.02100936,0.02100936,0.02012668,0.0210091,3941475.0
2023-07-09,0.0210091,0.02100923,0.02100869,0.02100871,3836731.0
2023-07-10,0.02100871,0.02100881,0.01876,0.02016778,3395316.0
2023-08-05,0.02016778,0.02100027,0.02016776,0.02100026,684667.0
2023-08-06,0.02100026,0.02100047,0.02065183,0.020652,4003674.0
2023-08-07,0.02065198,0.02132683,0.02065174,0.02065194,3685710.0
2023-08-08,0.02065194,0.02289196,0.02065194,0.0221316,4139105.0
2023-08-09,0.0221316,0.02213168,0.02213142,0.02213148,3593266.0
2023-08-10,0.02213148,0.02216955,0.02213108,0.02216955,3404801.0
2023-08-11,0.02216955,0.02295037,0.02216964,0.02219908,3678855.0
2023-08-12,0.02219908,0.02219915,0.02213108,0.02219876,3537631.0
2023-08-13,0.02219876,0.02219893,0.02213074,0.0221309,3423459.0
2023-08-14,0.0221309,0.02312143,0.0221309,0.02312143,4080164.0
2023-08-15,0.02312247,0.028,0.02199998,0.02199998,3867521.0
2023-08-16,0.02199998,0.0445196,0.02199996,0.029547,2771093.0
2023-08-17,0.02954699,0.02964163,0.02731221,0.02769383,3740993.0
2023-08-18,0.02769383,0.02860563,0.02769366,0.02822235,3369034.0
2023-08-19,0.02822237,0.02886563,0.02802599,0.02822256,3822304.0
2023-08-20,0.02822256,0.02912563,0.0282225,0.02855414,3878298.0
2023-08-21,0.02855414,0.02857822,0.0285547,0.02857818,3032448.0
2023-08-22,0.02857818,0.0288754,0.02743021,0.02749998,80538.0
2023-08-23,0.02749998,0.02749995,0.02623218,0.0274094,3031038.0
2023-08-24,0.0274094,0.02749992,0.02623217,0.02739989,1255050.0
2023-08-25,0.02739989,0.02740012,0.02739975,0.02739997,561557.0
2023-08-26,0.02739997,0.02739999,0.02605217,0.02605411,2501047.0
2023-08-27,0.02605411,0.03438355,0.02608359,0.02928157,1959333.0
2023-08-28,0.02928157,0.0292819,0.02928142,0.02928186,3798215.0
2023-08-29,0.02928186,0.03050799,0.0291616,0.0292818,3659027.0
2023-08-30,0.0292818,0.03009666,0.02928179,0.03009655,3788369.0
2023-08-31,0.03009653,0.03073988,0.02942509,0.03009658,3932002.0
2023-09-01,0.03009656,0.03041579,0.03009641,0.03041543,3580663.0
2023-09-02,0.03041543,0.03041551,0.03041222,0.03041247,3560303.0
2023-09-03,0.03041247,0.03041309,0.03019424,0.03041298,3703748.0
2023-09-04,0.03041298,0.03041297,0.03041261,0.03041287,3855227.0
2023-09-05,0.03041287,0.0330009,0.03041287,0.03300084,1830895.0
2023-09-06,0.03300083,0.03537466,0.03300068,0.03301251,3215124.0
2023-09-07,0.03301252,0.0542694,0.0330125,0.04123807,3590431.0
2023-09-08,0.04123807,0.05088227,0.04123806,0.0489526,2739089.0
2023-09-09,0.0489526,0.05699057,0.05112623,0.05699057,85824.0
2023-09-10,0.05699057,0.05828123,0.05237531,0.05700038,3042170.0
2023-09-11,0.05700038,0.05700081,0.0570003,0.05700071,2342498.0
2023-09-12,0.05700071,0.05356205,0.05192325,0.05211391,7593.0
2023-09-13,0.05211391,0.05456015,0.05230458,0.05456015,32479.0
2023-09-14,0.05456015,0.05565586,0.05456015,0.05565586,18015.0
2023-09-15,0.05565586,0.05353231,0.05019556,0.05019556,18678.0
2023-09-16,0.05019556,0.05019556,0.04963447,0.04963447,6556.0
2023-09-17,0.04963447,0.053,0.04963447,0.05041283,10506.0
2023-09-18,0.05041283,0.05675157,0.05081252,0.05675157,60722.0
2023-09-19,0.05675157,0.05199154,0.0514696,0.0514696,1439.0
2023-09-20,0.0514696,0.0514696,0.0436124,0.0436124,104849.0
2023-09-21,0.0436124,0.04527933,0.0436124,0.04527933,8061.0
2023-09-22,0.04527933,0.04949131,0.04242107,0.04502448,51547.0
2023-09-23,0.04502448,0.04502448,0.04502448,0.04502448,0.0
2023-09-24,0.04502448,0.04502448,0.04502448,0.04502448,0.0
2023-09-25,0.04502448,0.04212105,0.03642055,0.03642055,31256.0
2023-09-26,0.03642055,0.03929832,0.03801283,0.03929832,2968.0
2023-09-27,0.03929832,0.0417751,0.0370123,0.0370123,25331.0
2023-09-28,0.0370123,0.0370123,0.0370123,0.0370123,1879.0
2023-09-29,0.0370123,0.03811215,0.03612052,0.03811215,11206.0
2023-09-30,0.03811215,0.03987296,0.03811215,0.03937266,1695.0
2023-10-01,0.03937266,0.03937266,0.03862221,0.03887236,3522.0
2023-10-02,0.03887236,0.0387181,0.03812191,0.0387181,6053.0
2023-10-03,0.0387181,0.0387181,0.0387181,0.0387181,0.0
2023-10-04,0.0387181,0.03693295,0.03674209,0.03674209,1024.0
2023-10-05,0.03674209,0.03674209,0.03674209,0.03674209,0.0
2023-10-06,0.03674209,0.03674209,0.03674209,0.03674209,0.0
2023-10-07,0.03674209,0.03674209,0.03612052,0.03632043,9075.0
2023-10-08,0.03632043,0.03711,0.03552047,0.03700036,2336426.0
2023-10-09,0.03700036,0.0374121,0.03700023,0.03700066,4430129.0
2023-10-10,0.03700068,0.03977035,0.03700041,0.03837771,5087409.0
2023-10-11,0.0383777,0.04177509,0.03837765,0.04111222,3425043.0
2023-10-12,0.04111223,0.0417751,0.04110918,0.04110952,5487040.0
2023-10-13,0.04110951,0.04110961,0.03870249,0.03942177,4881678.0
2023-10-14,0.03958118,0.0403759,0.03793683,0.0382045,4964198.0
2023-10-15,0.03820452,0.03820492,0.03772308,0.03820438,4651441.0
2023-10-16,0.03820438,0.03903153,0.03637884,0.03821066,5037424.0
2023-10-17,0.03821065,0.03821078,0.03821035,0.03821038,5034576.0
2023-10-18,0.03821038,0.0382104,0.0360131,0.036233,4535570.0
2023-10-19,0.036233,0.03623318,0.03372031,0.0342101,4276922.0
2023-10-20,0.0342101,0.03421013,0.03162013,0.0341121,4561117.0
2023-10-21,0.0341121,0.03411119,0.03408052,0.03408068,4967577.0
2023-10-22,0.03408066,0.03408077,0.02922577,0.03036156,5141657.0
2023-10-23,0.03036155,0.03420983,0.02191203,0.02545428,4035329.0
2023-10-24,0.02545428,0.02578768,0.0201231,0.0231284,4841326.0
2023-10-25,0.0231284,0.02312816,0.0167888,0.02121032,4541873.0
2023-10-26,0.02121032,0.02373471,0.02121015,0.0219999,4863972.0
2023-10-27,0.02199989,0.0246296,0.0219997,0.02202304,5131727.0
2023-10-28,0.02202304,0.03274362,0.02202323,0.02817549,4994229.0
2023-10-29,0.02817549,0.02817553,0.02569501,0.02799898,5308319.0
2023-10-30,0.02799898,0.02799899,0.02314868,0.02314976,4914401.0
2023-10-31,0.02314976,0.02315011,0.02229367,0.02314998,4804640.0
2023-11-01,0.02314997,0.02476505,0.02314979,0.02460608,4780535.0
2023-11-02,0.02460608,0.02460607,0.02347809,0.0238499,5003114.0
2023-11-03,0.0238499,0.02539123,0.02384949,0.02385002,4980082.0
2023-11-04,0.02385003,0.02386522,0.02385003,0.02386481,4743213.0
2023-11-05,0.02386481,0.02386534,0.02386469,0.02386496,4889797.0
2023-11-06,0.02386496,0.02463773,0.02386475,0.02386514,4580199.0
2023-11-07,0.02386513,0.02484107,0.02386513,0.02386638,4165829.0
2023-11-08,0.02386637,0.02569449,0.02386637,0.02387938,4502727.0
2023-11-09,0.02387938,0.02463321,0.02387931,0.02389307,4725846.0
2023-11-10,0.02389307,0.02455594,0.02389298,0.02455575,4832223.0
2023-11-11,0.02455575,0.02455608,0.02455542,0.02455594,4751889.0
2023-11-12,0.02455594,0.0245565,0.02455581,0.02455647,5012262.0
2023-11-13,0.02455648,0.02455691,0.02455638,0.02455684,4590810.0
2023-11-14,0.02455685,0.02545727,0.02455661,0.02455669,5168601.0
2023-11-15,0.0245567,0.0251415,0.02455643,0.0246011,4475710.0
2023-11-16,0.0246011,0.02528122,0.02455539,0.0246011,4822113.0
2023-11-17,0.02460109,0.02460112,0.02432693,0.02460085,5403073.0
2023-11-18,0.02460087,0.02460093,0.0234131,0.02448965,4499638.0
2023-11-19,0.02448965,0.02448975,0.02397823,0.02397825,5146566.0
2023-11-20,0.02397825,0.02432701,0.02192583,0.02397752,5154334.0
2023-11-21,0.02397751,0.02441416,0.0190222,0.02236236,4128030.0
2023-11-22,0.02236236,0.02235814,0.01645536,0.01895024,3477500.0
2023-11-23,0.01895018,0.01999442,0.01789218,0.01950866,4980431.0
2023-11-24,0.01950866,0.01950878,0.01940534,0.01940595,4895080.0
2023-11-25,0.01940595,0.0194061,0.01731853,0.01887214,4665389.0
2023-11-26,0.01887214,0.01887135,0.01732025,0.01883495,4571931.0
2023-11-27,0.01883496,0.01883504,0.01703171,0.01721814,4899515.0
2023-11-28,0.01721813,0.01861923,0.0172181,0.01773826,3256313.0
2023-11-29,0.01773825,0.01773826,0.01740172,0.01740172,4504950.0
2023-11-30,0.01740173,0.01740276,0.01647135,0.01740113,4021781.0
2023-12-01,0.01740113,0.01740122,0.01612212,0.01690457,3174588.0
2023-12-02,0.01690457,0.01910651,0.01612193,0.01751263,3287064.0
2023-12-03,0.01751263,0.01980763,0.01751256,0.01790449,2268631.0
2023-12-04,0.01790449,0.02163326,0.01790946,0.01991443,1923897.0
2023-12-05,0.01991443,0.01993142,0.01901634,0.01993134,4210147.0
2023-12-06,0.01993133,0.01993135,0.01861961,0.01942145,4478568.0
2023-12-07,0.01942145,0.01942145,0.0182203,0.01868521,4205288.0
2023-12-08,0.01868521,0.01982746,0.01822032,0.01882101,4026490.0
2023-12-09,0.01882101,0.01883318,0.01882123,0.01883311,4395077.0
2023-12-10,0.01883311,0.01883368,0.0182203,0.01830953,4832927.0
2023-12-11,0.01830953,0.01830955,0.01753131,0.01822185,4371594.0
2023-12-12,0.01822185,0.01822185,0.01595521,0.01714909,4466607.0
2023-12-13,0.01714909,0.01752252,0.0157885,0.01649943,4564743.0
2023-12-14,0.01649945,0.01719206,0.01649937,0.01695745,4689054.0
2023-12-15,0.01695743,0.01695763,0.01667945,0.01695757,4768961.0
2023-12-16,0.01695757,0.01723458,0.01695717,0.01695729,4970923.0
2023-12-17,0.0169573,0.01695746,0.0156936,0.01694551,4842245.0
2023-12-18,0.01694551,0.01694555,0.01573712,0.01652759,4677476.0
2023-12-19,0.01652759,0.01652755,0.01573712,0.01613242,4510984.0
2023-12-20,0.01613242,0.01613242,0.01512163,0.0154189,4759958.0
2023-12-21,0.0154189,0.01542189,0.01495491,0.01541017,4706191.0
2023-12-22,0.01541017,0.01541031,0.01245416,0.01503868,4325187.0
2023-12-23,0.01503868,0.01503773,0.01228745,0.01273661,3787239.0
2023-12-24,0.01273662,0.01935328,0.01273521,0.01716966,5381691.0
2023-12-25,0.01716966,0.01792159,0.01659502,0.01717,4768017.0
2023-12-26,0.01716998,0.01732814,0.01658971,0.0171703,4597874.0
2023-12-27,0.0171703,0.01717039,0.01628458,0.0165112,4571246.0
2023-12-28,0.0165112,0.0171613,0.01611314,0.01636316,4464533.0
2023-12-29,0.01636305,0.01636305,0.0159417,0.01624624,4865593.0
2023-12-30,0.01624624,0.0162464,0.0146744,0.01513552,4740356.0
2023-12-31,0.01513551,0.01516174,0.01513493,0.01513505,4703766.0
2024-01-01,0.01513503,0.01513524,0.0140133,0.01438012,5194810.0
2024-01-02,0.01438011,0.01513536,0.01437253,0.01437264,4477392.0
2024-01-03,0.01437266,0.01437278,0.01228753,0.01256519,4794008.0
2024-01-04,0.01256518,0.01277782,0.01228745,0.01256418,5261884.0
2024-01-05,0.01256417,0.01307419,0.01256411,0.01256461,4689161.0
2024-01-06,0.01256461,0.01307419,0.01233092,0.01256516,5272006.0
2024-01-07,0.01256515,0.01315887,0.0125649,0.0125658,4761516.0
2024-01-08,0.0125658,0.01256591,0.01216921,0.0123887,4648658.0
2024-01-09,0.01238871,0.01238903,0.01238856,0.01238864,5353029.0
2024-01-10,0.01238864,0.0123887,0.01128715,0.01199631,5333803.0
2024-01-11,0.01199631,0.01199644,0.01012013,0.01083219,4903980.0
2024-01-12,0.01083219,0.01085135,0.00935733,0.01085113,4106395.0
2024-01-13,0.01085114,0.01085123,0.0098427,0.01085105,5295826.0
2024-01-14,0.01085105,0.01091517,0.01018099,0.010181,4844911.0
2024-01-15,0.01018099,0.01034929,0.00938319,0.00985272,5360685.0
2024-01-16,0.0098527,0.00985287,0.00973816,0.00973828,4668388.0
2024-01-17,0.00973828,0.00973836,0.00973767,0.00973771,4594262.0
2024-01-18,0.0097377,0.0097379,0.00925261,0.00943246,4742823.0
2024-01-19,0.00943245,0.0094325,0.00893854,0.00893859,4515044.0
2024-01-20,0.00893859,0.00963,0.00831818,0.00891581,4735844.0
2024-01-21,0.00891581,0.0110429,0.00891568,0.0106,4260331.0
2024-01-22,0.0092278,0.00989407,0.0092278,0.00962651,4090830.0
2024-01-23,0.00962664,0.01104287,0.00855184,0.00953627,5310509.0
2024-01-24,0.00953627,0.01020001,0.0095358,0.00993182,4840894.0
2024-01-25,0.00993237,0.0107457,0.00993237,0.01009989,4726808.0
2024-01-26,0.01009987,0.01117071,0.01009974,0.01034518,4796816.0
2024-01-27,0.01034517,0.0103484,0.01016083,0.0102994,4728740.0
2024-01-28,0.0102994,0.01029959,0.00990588,0.01029596,4939209.0
2024-01-29,0.01029596,0.01030193,0.009,0.01029482,4389026.0
