timestamp,open,high,low,close,volume
2021-10-17,24.4001,24.4088,21.7221,22.6129,62233.24
2021-10-18,22.613,23.938,20.1885,21.187,81937.32
2021-10-19,21.187,23.327,20.0,20.295,83147.8
2021-10-20,20.295,21.721,20.1629,21.365,77076.86
2021-10-21,21.365,23.6451,20.8249,20.8249,73811.35
2021-10-22,20.7669,21.761,20.278,20.5459,53163.67
2021-10-23,20.546,20.9421,19.8636,20.306,42220.24
2021-10-24,20.306,21.1169,19.164,20.19,48440.14
2021-10-25,20.19,21.0386,19.9418,20.396,53029.12
2021-10-26,20.396,20.7001,19.4826,19.7551,54470.03
2021-10-27,19.755,20.003,17.2769,18.0049,56049.69
2021-10-28,18.0051,19.1568,17.1839,18.3,67456.4
2021-10-29,18.3,21.215,18.2899,20.4218,54678.76
2021-10-30,20.257,20.8474,18.6755,19.0651,58187.81
2021-10-31,19.0649,20.593,18.8869,19.49,58481.67
2021-11-01,19.49,20.2939,19.1339,19.571,51728.9
2021-11-02,19.571,21.2101,19.094,20.4279,45996.61
2021-11-03,20.4279,23.8801,19.736,23.228,52160.83
2021-11-04,23.228,25.2525,20.6109,21.548,51125.62
2021-11-05,21.5479,26.3392,20.8789,21.368,49202.19
2021-11-06,21.368,21.5391,20.248,21.4339,43036.87
2021-11-07,21.4339,21.4339,20.4682,20.7849,36457.6
2021-11-08,20.7851,26.2843,19.2131,23.5511,37802.67
2021-11-09,23.4081,24.656,22.5816,22.983,46156.29
2021-11-10,22.9831,23.1541,20.6179,20.8781,50541.4
2021-11-11,20.878,22.0061,20.4699,21.6071,55645.7
2021-11-12,21.6071,21.6174,20.031,20.7211,46498.63
2021-11-13,20.7211,21.5461,19.9,20.34,41850.86
2021-11-14,20.34,20.8245,19.9589,20.493,36821.81
2021-11-15,20.5001,24.4455,20.3199,20.4976,38786.8
2021-11-16,20.4976,20.6801,18.81,18.999,53798.3
2021-11-17,18.999,19.813,17.3595,19.329,50148.77
2021-11-18,19.3291,19.9185,16.6489,17.588,51876.9
2021-11-19,17.588,20.1281,17.387,18.821,54877.28
2021-11-20,18.821,20.73,18.6799,19.369,52515.83
2021-11-21,19.369,20.1061,18.6685,18.9209,58063.95
2021-11-22,18.921,19.0491,17.8999,17.991,57267.8
2021-11-23,17.991,20.5,17.9544,19.678,57377.34
2021-11-24,19.6739,21.0,18.8703,19.186,58301.88
2021-11-25,19.186,20.7561,19.0479,20.733,62039.55
2021-11-26,20.74,20.7451,17.6271,17.888,80266.54
2021-11-27,17.8879,19.07,17.4577,18.345,56893.06
2021-11-28,18.3449,28.0712,17.621,21.81,47626.57
2021-11-29,21.8099,24.919,20.175,23.586,61936.23
2021-11-30,23.6089,23.83,20.2049,21.091,54553.28
2021-12-01,21.091,21.269,19.7361,19.7361,55945.41
2021-12-02,19.7361,23.8639,19.209,22.7071,67157.81
2021-12-03,22.707,24.096,19.2431,19.5181,56229.97
2021-12-04,19.5179,19.7251,16.4342,18.207,81700.99
2021-12-05,18.207,18.558,16.532,16.8021,60877.65
2021-12-06,16.802,17.5519,14.5079,17.5041,68060.89
2021-12-07,17.504,18.1501,16.8579,16.9549,62138.22
2021-12-08,16.9549,18.0941,16.823,17.8489,52214.37
2021-12-09,17.849,17.9819,15.0279,15.3291,65464.43
2021-12-10,15.329,15.6291,14.1588,14.6191,60436.08
2021-12-11,14.6189,15.0001,14.3519,14.826,50058.02
2021-12-12,14.8261,15.6711,14.6969,15.46,44378.17
2021-12-13,15.4601,15.5321,13.2,13.5001,59491.59
2021-12-14,13.4999,14.4011,12.9289,13.8651,63212.36
2021-12-15,13.8649,14.522,13.164,13.9511,49432.12
2021-12-16,13.9511,15.766,13.633,13.772,58410.82
2021-12-17,13.772,14.685,12.829,13.686,82227.73
2021-12-18,13.686,13.8721,13.033,13.4891,54427.61
2021-12-19,13.4911,13.983,13.3329,13.6,41883.45
2021-12-20,13.6,13.6385,12.3299,12.579,69205.45
2021-12-21,12.5789,13.694,12.5659,12.955,52658.9
2021-12-22,12.9551,13.971,12.955,13.61,59190.15
2021-12-23,13.61,14.1171,13.2301,14.042,75085.18
2021-12-24,14.042,16.3675,13.6709,13.8249,85825.48
2021-12-25,13.825,14.6209,13.8249,14.421,73358.69
2021-12-26,14.421,14.6285,13.6419,14.6218,97459.93
2021-12-27,14.6216,15.0941,14.0931,14.915,93876.33
2021-12-28,14.915,15.0071,13.5222,13.633,90628.12
2021-12-29,13.6329,13.8251,12.7779,12.7791,132658.25
2021-12-30,12.779,13.2231,12.1839,12.963,104765.07
2021-12-31,12.963,13.393,12.2499,12.54,109682.04
2022-01-01,12.5401,20.0,12.3699,18.187,73082.63
2022-01-02,18.187,19.0539,15.3939,17.0321,55970.15
2022-01-03,17.0319,17.0321,15.2647,15.301,81265.45
2022-01-04,15.3009,16.1075,15.0229,15.7431,106775.15
2022-01-05,15.7429,15.8669,13.548,14.086,38575.62
2022-01-06,14.086,14.257,13.1646,14.211,3671.32
2022-01-07,14.211,15.064,10.5587,12.519,5862.18
2022-01-08,12.519,15.976,12.519,13.405,6475.02
2022-01-09,13.405,14.402,13.386,13.6951,2284.68
2022-01-10,13.6951,13.809,11.5798,12.9711,3318.0
2022-01-11,12.9711,13.624,12.662,13.365,2453.21
2022-01-12,13.365,13.861,12.9469,13.3851,2647.01
2022-01-13,13.3851,13.656,12.6099,12.748,1778.69
2022-01-14,12.748,13.0641,12.5749,12.9149,1782.56
2022-01-15,12.9149,14.414,12.898,13.6399,2941.6
2022-01-16,13.6399,13.694,12.82,13.137,1698.22
2022-01-17,13.137,13.2,12.175,12.3921,1812.77
2022-01-18,12.3921,12.9014,12.1509,12.678,2245.36
2022-01-19,12.678,14.8962,12.611,12.9149,4477.17
2022-01-20,12.9149,13.097,12.01,12.2839,2030.01
2022-01-21,12.2839,12.2839,10.106,10.107,3352.33
2022-01-22,10.107,10.1479,8.5,9.058,4025.32
2022-01-23,9.058,10.788,9.0171,10.061,2355.78
2022-01-24,10.061,10.499,8.28,8.328,5110.06
2022-01-25,8.328,9.291,8.313,8.722,2494.29
2022-01-26,8.722,9.436,8.44,8.5361,2435.35
2022-01-27,8.5361,8.574,7.5592,8.114,4411.71
2022-01-28,8.114,8.539,7.9219,8.4061,1881.39
2022-01-29,8.4061,9.149,8.243,8.6989,1815.69
2022-01-30,8.6989,9.0192,7.867,8.1661,2192.02
2022-01-31,8.1661,9.202,7.9,9.1811,2119.44
2022-02-01,9.224,11.9,8.6669,9.088,5691.55
2022-02-02,9.088,9.8029,8.979,8.9969,2934.35
2022-02-03,8.9969,9.248,8.57,8.6779,2056.62
2022-02-04,8.6779,9.7951,8.5481,9.53,2577.05
2022-02-05,9.53,9.8481,9.379,9.581,2056.36
2022-02-06,9.581,9.825,9.304,9.4741,1997.7
2022-02-07,9.4741,11.021,9.4741,10.444,2720.77
2022-02-08,10.444,11.0406,9.3561,9.9971,2473.52
2022-02-09,9.9971,11.164,9.666,10.5501,3374.19
2022-02-10,10.5501,10.736,9.468,9.4731,5151.21
2022-02-11,9.4731,9.7973,8.842,8.883,3310.91
2022-02-12,8.883,9.1281,8.7,8.7951,2247.91
2022-02-13,8.7951,8.9121,8.5999,8.726,1341.3
2022-02-14,8.726,8.752,8.294,8.681,1414.97
2022-02-15,8.681,9.4,8.534,9.383,1595.11
2022-02-16,9.383,9.498,8.902,9.246,1466.72
2022-02-17,9.246,9.246,8.283,8.3059,1542.16
2022-02-18,8.3059,8.408,7.9559,8.049,1616.6
2022-02-19,8.049,8.279,7.7911,8.035,1482.52
2022-02-20,8.035,8.087,7.336,7.4929,1692.71
2022-02-21,7.48,7.892,7.1,7.114,2103.82
2022-02-22,7.1139,7.128,6.4909,6.935,3092.16
2022-02-23,6.935,7.435,6.6007,6.724,2816.44
2022-02-24,6.724,6.724,5.5921,6.1759,5286.33
2022-02-25,6.18,6.9371,6.1379,6.887,3161.69
2022-02-26,6.847,7.4,6.622,6.891,2611.7
2022-02-27,6.891,7.1,6.382,6.42,2366.16
2022-02-28,6.42,7.303,6.217,7.163,3116.65
2022-03-01,7.163,7.65,6.867,6.869,2808.11
2022-03-02,6.869,7.648,6.076,7.3549,3875.22
2022-03-03,7.3549,9.3941,6.73,6.9806,6972.93
2022-03-04,6.9806,7.674,6.6309,6.6891,3839.92
2022-03-05,6.6891,7.253,6.456,6.7019,2497.0
2022-03-06,6.7019,8.9,6.6239,7.406,3969.64
2022-03-07,7.406,8.54,6.981,7.2019,8108.11
2022-03-08,7.2019,7.6341,6.986,7.093,2582.85
2022-03-09,7.093,7.844,7.0209,7.3789,2926.46
2022-03-10,7.3789,7.405,6.9398,7.033,2330.86
2022-03-11,7.033,7.11,6.701,6.9129,2465.27
2022-03-12,6.9129,6.962,6.816,6.858,2031.84
2022-03-13,6.858,6.9409,6.501,6.592,2826.96
2022-03-14,6.626,6.7557,6.4684,6.6099,2217.15
2022-03-15,6.6099,6.681,6.199,6.3649,2292.14
2022-03-16,6.365,6.715,6.2565,6.6711,2011.97
2022-03-17,6.6711,6.8591,6.56,6.838,1894.17
2022-03-18,6.838,6.9259,6.4951,6.6981,1977.34
2022-03-19,6.6981,7.019,6.6219,6.6989,2004.23
2022-03-20,6.6989,7.388,6.633,7.044,2272.97
2022-03-21,7.044,7.1071,6.788,6.8179,1861.83
2022-03-22,6.8179,7.211,6.7189,6.945,1964.08
2022-03-23,6.945,7.044,6.676,6.921,1878.35
2022-03-24,6.9211,7.8929,6.9089,7.06,1898.33
2022-03-25,7.06,7.2859,6.7919,7.035,1852.32
2022-03-26,7.035,7.3272,7.0094,7.144,4379.16
2022-03-27,7.144,8.223,7.025,8.223,1908.09
2022-03-28,8.223,10.763,7.542,9.57,2043.16
2022-03-29,9.543,12.797,8.699,10.2461,4769.3
2022-03-30,10.2461,10.9542,9.176,10.016,1295.43
2022-03-31,10.016,10.868,9.1479,9.3969,1364.59
2022-04-01,9.3969,9.779,9.014,9.357,1415.64
2022-04-02,9.357,9.9351,9.2151,9.33,1553.84
2022-04-03,9.33,9.547,8.95,9.304,1468.08
2022-04-04,9.304,9.8367,9.1798,9.5,1296.25
2022-04-05,9.5,9.7551,9.076,9.1431,1409.0
2022-04-06,9.1431,9.1431,8.2489,8.322,1446.86
2022-04-07,8.322,8.341,7.889,8.213,1575.4
2022-04-08,8.213,8.729,7.9801,7.9821,1517.37
2022-04-09,7.9821,8.1855,7.85,7.909,1729.72
2022-04-10,7.909,8.483,7.9089,8.22,1874.38
2022-04-11,8.217,8.2189,7.165,7.2219,1739.29
2022-04-12,7.2219,8.467,7.077,7.6489,1627.72
2022-04-13,7.653,7.8361,7.3204,7.579,1598.24
2022-04-14,7.579,8.0571,7.45,7.5869,1683.39
2022-04-15,7.5869,8.341,7.552,8.021,1600.93
2022-04-16,8.021,8.074,7.573,7.7131,1978.56
2022-04-17,7.7131,8.053,7.4502,7.621,1732.54
2022-04-18,7.621,7.6981,7.301,7.5439,1740.44
2022-04-19,7.5439,8.079,7.5439,7.823,1605.64
2022-04-20,7.823,8.005,7.671,7.824,1819.59
2022-04-21,7.824,7.8721,7.546,7.6829,2510.59
2022-04-22,7.6829,7.7591,7.4229,7.496,2285.06
2022-04-23,7.496,7.519,7.3419,7.4529,1931.5
2022-04-24,7.4529,7.4879,7.154,7.256,2899.39
2022-04-25,7.2559,7.2559,6.747,7.0421,2947.73
2022-04-26,7.0421,7.128,6.454,6.462,4268.82
2022-04-27,6.462,6.708,6.2389,6.296,3965.14
2022-04-28,6.296,6.5465,6.2029,6.226,2604.78
2022-04-29,6.2269,6.353,5.911,5.9949,4279.84
2022-04-30,5.9949,7.027,5.806,5.8171,6978.75
2022-05-01,5.8171,6.013,5.645,5.7871,4658.49
2022-05-02,5.7871,6.189,5.7799,5.8449,4219.51
2022-05-03,5.8449,6.036,5.55,5.786,4080.72
2022-05-04,5.786,6.199,5.6279,6.0691,3197.74
2022-05-05,6.0691,6.116,5.4499,5.4501,3324.43
2022-05-06,5.4501,5.579,5.199,5.38,3992.35
2022-05-07,5.38,5.496,5.201,5.225,3184.16
2022-05-08,5.225,5.266,4.907,5.049,4167.45
2022-05-09,5.0589,5.1,4.334,4.4691,6245.45
2022-05-10,4.4691,5.464,4.026,4.108,9929.22
2022-05-11,4.108,4.344,2.846,2.989,13212.28
2022-05-12,2.989,3.15,2.3089,2.433,12948.54
2022-05-13,2.428,3.9001,2.4131,3.597,15067.2
2022-05-14,3.597,3.6307,2.769,3.033,6225.65
2022-05-15,3.033,3.495,3.033,3.486,7067.64
2022-05-16,3.486,3.486,2.9919,3.183,7241.07
2022-05-17,3.183,3.46,3.093,3.3321,6150.82
2022-05-18,3.3321,4.565,3.022,3.705,13644.89
2022-05-19,3.705,4.321,3.149,3.729,22825.32
2022-05-20,3.729,3.936,3.2758,3.5101,12169.61
2022-05-21,3.5101,3.546,3.323,3.3951,5571.47
2022-05-22,3.3951,3.589,3.24,3.3499,6973.14
2022-05-23,3.3499,3.512,3.139,3.1991,6056.78
2022-05-24,3.1991,3.5091,3.082,3.441,6421.5
2022-05-25,3.441,3.467,3.1997999999999998,3.3049,5702.37
2022-05-26,3.3049,3.305,3.0601,3.0929,5982.52
2022-05-27,3.0929,3.121,2.8529,2.9699,6205.78
2022-05-28,2.9699,3.0534,2.8968999999999996,3.0073999999999996,5183.64
2022-05-29,3.0075,3.1831,2.983,3.0308,5139.03
2022-05-30,3.0308,3.3382,3.0149999999999997,3.3234,5269.27
2022-05-31,3.3234,3.6084,3.1564,3.2336,6548.2
2022-06-01,3.2336,3.408,2.921,2.9328999999999996,7163.59
2022-06-02,2.9328999999999996,3.1001,2.7839,2.9506,6571.77
2022-06-03,2.9506,3.0072,2.7013,2.872,6235.51
2022-06-04,2.8727,2.958,2.679,2.7468,6159.68
2022-06-05,2.7468,2.9172,2.7233,2.7499,6236.34
2022-06-06,2.7499,3.0644,2.6548999999999996,2.8617000000000004,10467.66
2022-06-07,2.8617000000000004,2.9849,2.6871,2.9201,6819.95
2022-06-08,2.8957,3.501,2.8546,2.8667000000000002,17689.76
2022-06-09,2.8667000000000002,3.121,2.8444,2.88,6837.48
2022-06-10,2.88,2.9384,2.6738,2.71,6296.3
2022-06-11,2.71,2.7941,2.5069999999999997,2.576,7310.89
2022-06-12,2.584,2.6477,2.331,2.3977,7225.72
2022-06-13,2.3977,2.3977,1.7708,1.9702,21239.82
2022-06-14,1.9702,2.9909,1.8319,2.6134,28695.91
2022-06-15,2.6134,2.7269,1.9224,2.1843,28697.22
2022-06-16,2.1843,2.2065,1.9312,1.9312,10107.35
2022-06-17,1.9312,2.1283,1.9083,2.0453,10400.34
2022-06-18,2.0503,2.2818,1.8356,1.9702,11913.24
2022-06-19,1.9702,2.1465,1.9027,2.0417,14807.42
2022-06-20,2.0417,2.1457,2.0078,2.0909,13427.08
2022-06-21,2.091,2.3292,2.0507,2.1454999999999997,9443.52
2022-06-22,2.1454999999999997,2.1547,2.0,2.051,8396.55
2022-06-23,2.051,2.1535,2.0069,2.0844,9756.53
2022-06-24,2.0844,2.2486,2.0585,2.2059,8959.95
2022-06-25,2.2059,2.5123,2.1793,2.2306,10257.5
2022-06-26,2.2306,2.3878,2.1275,2.1993,8753.19
2022-06-27,2.1993,2.2886,2.0988,2.1806,8821.51
2022-06-28,2.1806,2.2611,2.0839,2.1134,9597.74
2022-06-29,2.1134,2.2613,2.0007,2.0964,13227.62
2022-06-30,2.0964,2.2026,1.9949,2.02,9898.57
2022-07-01,2.02,2.2517,1.99,2.0198,9344.76
2022-07-02,2.0198,2.9404,1.9868,2.7222,11834.09
2022-07-03,2.7436,2.799,2.1019,2.2579,16657.5
2022-07-04,2.2579,2.5469,2.1044,2.4035,10134.81
2022-07-05,2.4035,2.5611,2.1974,2.3409,9921.3
2022-07-06,2.3409,2.5561,2.2556,2.3371,9603.02
2022-07-07,2.3371,2.44,2.2483,2.3008,10918.78
2022-07-08,2.3008,2.4206,2.2942,2.3354,7741.47
2022-07-09,2.3354,2.5681,2.2893,2.3437,8517.82
2022-07-10,2.3437,2.4652,2.3145,2.3424,6372.97
2022-07-11,2.3424,2.3694,2.2499,2.2638,7023.15
2022-07-12,2.2638,2.2716,2.1113,2.1859,7996.51
2022-07-13,2.1859,2.3712,2.0627,2.259,9258.71
2022-07-14,2.259,2.4,2.188,2.2935,7913.92
2022-07-15,2.2935,2.4194,2.2907,2.3494,6719.53
2022-07-16,2.3494,4.37,2.3158,2.9165,22859.61
2022-07-17,2.9165,3.238,2.6449,2.7196,16030.59
2022-07-18,2.7196,3.0116,2.6072,2.7045,12086.81
2022-07-19,2.7045,2.9074,2.6099,2.8369,9042.48
2022-07-20,2.8369,2.8676,2.6558,2.7356,9601.83
2022-07-21,2.7356,2.7624,2.6212,2.7172,5701.53
2022-07-22,2.7172,3.7269,2.6682,3.1269,11054.81
2022-07-23,3.1302,4.1029,3.0654,3.4026,26282.65
2022-07-24,3.4026,3.6857,3.1027,3.2697,8791.89
2022-07-25,3.2733,3.31,2.9055,2.9311,8460.36
2022-07-26,2.925,3.0804,2.7615,3.0581,7129.83
2022-07-27,3.0581,3.568,2.9991,3.1991,10571.19
2022-07-28,3.1991,3.512,3.0765,3.3236,9856.0
2022-07-29,3.3236,3.4126,3.1999,3.3643,5932.79
2022-07-30,3.3643,3.422,3.233,3.2859,6921.83
2022-07-31,3.2859,3.3338,3.167,3.2321,5655.64
2022-08-01,3.2321,3.3,3.15,3.2003,6042.22
2022-08-02,3.2003,3.6094,3.143,3.3799,9903.07
2022-08-03,3.3799,3.5267,3.2934,3.3363,6068.06
2022-08-04,3.3363,3.44,3.1604,3.208,5608.55
2022-08-05,3.208,3.5181,3.1415,3.3229,6267.8
2022-08-06,3.3229,3.435,3.2839,3.2975,4457.35
2022-08-07,3.2975,3.3479,3.2154,3.2464,5353.17
2022-08-08,3.2464,3.3604,3.1427,3.2619,5891.88
2022-08-09,3.2619,3.3605,3.0915,3.112,5216.04
2022-08-10,3.112,3.3468,3.064,3.2074,5779.31
2022-08-11,3.2074,3.398,3.2,3.2621,5771.43
2022-08-12,3.2621,3.6519,3.14,3.3507,6415.18
2022-08-13,3.3507,3.4267,3.2252,3.2324,5764.89
2022-08-14,3.2324,3.5466,3.1487,3.4467,9590.29
2022-08-15,3.4467,3.4677,3.23,3.2595,6019.2
2022-08-16,3.2595,3.5312,3.136,3.2837,6926.89
2022-08-17,3.2837,3.295,3.1163,3.2224,5666.77
2022-08-18,3.2224,3.2751,3.1082,3.1708,5892.88
2022-08-19,3.1709,3.171,2.6899,2.7241,6940.29
2022-08-20,2.7241,2.803,2.6275,2.6733,5175.34
2022-08-21,2.6733,3.0899,2.6237,2.8364,6470.04
2022-08-22,2.8364,2.9258,2.7601,2.809,5037.57
2022-08-23,2.809,2.9404,2.7839,2.8735,5847.0
2022-08-24,2.8803,2.8993,2.7539,2.7796,5561.23
2022-08-25,2.7796,2.8536,2.7089,2.7422,6176.43
2022-08-26,2.7422,2.7595,2.4919,2.5043,9883.96
2022-08-27,2.5043,2.7064,2.4505,2.5627,7398.06
2022-08-28,2.5627,2.593,2.4855,2.4959,5412.99
2022-08-29,2.4959,2.6035,2.4505,2.563,5593.47
2022-08-30,2.563,2.6543,2.4775,2.4945,5490.5
2022-08-31,2.4945,2.5646,2.4617,2.5127,5579.28
2022-09-01,2.5127,2.5129,2.4,2.441,6174.58
2022-09-02,2.4409,2.527,2.4333,2.4333,5809.15
2022-09-03,2.4333,2.538,2.3723,2.4285,6566.17
2022-09-04,2.4285,2.5033,2.3755,2.4411,6332.53
2022-09-05,2.4411,2.4687,2.378,2.4429,6087.6
2022-09-06,2.4522,2.4715,2.2906,2.3313,7704.95
2022-09-07,2.3313,2.55,2.2242,2.3933,9488.43
2022-09-08,2.3933,2.4493,2.2941,2.3346,9066.77
2022-09-09,2.3346,2.4958,2.3346,2.4445,9134.25
2022-09-10,2.4446,2.5121,2.386,2.4131,8481.0
2022-09-11,2.4131,2.5632,2.4131,2.4914,8739.91
2022-09-12,2.4914,2.5737,2.4598,2.486,9005.1
2022-09-13,2.486,2.6666,2.3331,2.3781,9860.24
2022-09-14,2.3764,2.4,2.3103,2.3489,8756.45
2022-09-15,2.3489,2.3787,2.2439,2.3099,9704.88
2022-09-16,2.3066,2.3682,2.2491,2.3057,9502.35
2022-09-17,2.304,2.4048,2.284,2.3211,8872.7
2022-09-18,2.3211,2.5328,2.229,2.279,12387.45
2022-09-19,2.2789,3.2807,2.2274,2.7809,17466.23
2022-09-20,2.7809,2.8997,2.2613,2.3275,16809.57
2022-09-21,2.3275,2.3925,2.2468,2.2609,10520.69
2022-09-22,2.2609,2.4035,2.1861,2.287,10813.62
2022-09-23,2.2872,2.3357,2.1297,2.2209,9790.41
2022-09-24,2.2239,2.2706,2.1837,2.2086,9543.3
2022-09-25,2.2106,2.2457,2.1074,2.154,9487.51
2022-09-26,2.1541,2.2489,2.1521,2.2477,9862.03
2022-09-27,2.248,2.3092,2.1361,2.2099,9770.33
2022-09-28,2.2098,2.4417,2.1753,2.4015,9919.12
2022-09-29,2.4015,2.4098,2.2147,2.2401,9722.98
2022-09-30,2.2401,2.34,2.2173,2.2656,9144.12
2022-10-01,2.2656,2.2728,2.2149,2.2329,9051.28
2022-10-02,2.2329,2.2465,2.1269,2.2029,9992.27
2022-10-03,2.2029,2.2235,2.1651,2.2177,10127.82
2022-10-04,2.2177,2.3072,2.1472,2.2167,10244.94
2022-10-05,2.2167,2.3552,2.2084,2.3137,9043.57
2022-10-06,2.3137,2.368,2.2633,2.2912,8940.31
2022-10-07,2.2912,2.3078,2.2045,2.224,9550.17
2022-10-08,2.2231,2.4287,2.1564,2.2284,11283.95
2022-10-09,2.2284,2.2704,2.0943,2.2086,11730.02
2022-10-10,2.2112,2.2218,2.13,2.1672,9392.35
2022-10-11,2.1672,2.1864,2.0946,2.1263,9769.39
2022-10-12,2.1263,2.1822,2.0859,2.1393,9912.02
2022-10-13,2.1376,2.1598,2.0329,2.1167,10906.15
2022-10-14,2.1167,2.3937,2.1133,2.2011,11956.1
2022-10-15,2.2011,2.2063,2.1111,2.1424,9436.84
2022-10-16,2.1424,2.172,2.1252,2.1601,9758.52
2022-10-17,2.1601,2.1948,2.1411,2.1783,9320.3
2022-10-18,2.1806,2.1984,2.0864,2.1146,9199.12
2022-10-19,2.1155,2.1322,1.9783,2.0407,10119.85
2022-10-20,2.0446,2.0734,1.9913,2.0364,9551.86
2022-10-21,2.0365,2.1006,2.032,2.0885,9655.38
2022-10-22,2.0989,2.1454,1.97,2.0056,9646.16
2022-10-23,2.0056,2.1197,1.9663,2.1045,10071.84
2022-10-24,2.1045,2.1056,1.9726,1.9772,9544.27
2022-10-25,1.9772,2.0852,1.933,2.0128,9888.47
2022-10-26,2.0128,2.0708,1.9799,2.0387,9987.56
2022-10-27,2.0387,2.5926,1.9918,2.1855,12852.17
2022-10-28,2.1855,2.83,2.139,2.1711,13883.36
2022-10-29,2.1711,2.3438,2.1449,2.2354,12107.51
2022-10-30,2.2354,2.2553,2.12,2.1623,9597.41
2022-10-31,2.1623,3.1,2.1279,2.8796,14188.04
2022-11-01,2.8713,5.4673,2.7834,3.999,37773.0
2022-11-02,3.999,3.999,3.1055,3.2913,16292.15
2022-11-03,3.2917,3.4828,3.07,3.3057,14242.16
2022-11-04,3.3057,3.3597,3.0892,3.235,8797.41
2022-11-05,3.2337,3.4937,3.1315,3.4186,8107.9
2022-11-06,3.4263,5.0563,3.3196,4.6608,13517.45
2022-11-07,4.68,4.9326,3.9339,4.12,9175.71
2022-11-08,4.12,4.1295,3.1214,3.3958,13379.95
2022-11-09,3.3958,3.4316,2.4554,2.6043,10174.04
2022-11-10,2.6043,3.1296,2.6043,3.0435,7640.67
2022-11-11,3.0436,3.0525,2.6498,2.828,7307.91
2022-11-12,2.828,3.8,2.7651,3.3099,8827.28
2022-11-13,3.2987,3.3148,2.4997,2.63,9319.59
2022-11-14,2.63,2.9171,2.4997,2.75,8263.96
2022-11-15,2.7501,2.8263,2.6162,2.6734,7868.8
2022-11-16,2.6734,2.6866,2.4997,2.5021,8264.85
2022-11-17,2.5021,2.6217,2.421,2.5237,8580.41
2022-11-18,2.5237,2.552,2.4292,2.4324,8603.98
2022-11-19,2.4364,2.5633,2.368,2.4441,9169.72
2022-11-20,2.4466,2.5874,2.3157,2.3378,9058.19
2022-11-21,2.3378,2.3502,2.1397,2.2272,10863.41
2022-11-22,2.2272,2.2336,2.1429,2.228,10074.08
2022-11-23,2.228,2.929,2.1818,2.3306,9540.28
2022-11-24,2.3306,2.4504,2.2678,2.2896,9269.26
