timestamp,open,high,low,close,volume
2023-01-29,0.006,0.00755,0.006,0.00745501,2426794.0
2023-01-30,0.00745501,0.00745501,0.00737453,0.00737808,4199386.0
2023-01-31,0.00737808,0.007381,0.00731276,0.00731377,6529014.0
2023-02-01,0.00731377,0.00752271,0.007067,0.00749863,4342581.0
2023-02-02,0.00749218,0.0075384,0.00739791,0.00753255,6263379.0
2023-02-03,0.00753255,0.008528,0.00750744,0.00841015,6620995.0
2023-02-04,0.00841015,0.00925599,0.00835948,0.00921655,7115133.0
2023-02-05,0.00921655,0.010049,0.00919124,0.01001899,3066458.0
2023-02-06,0.01001899,0.01002677,0.00992311,0.01000518,4275874.0
2023-02-07,0.01000518,0.01002913,0.00988612,0.0100197,6178975.0
2023-02-08,0.0100197,0.010347,0.00988612,0.01031104,6154343.0
2023-02-09,0.01031104,0.01034288,0.01022,0.01032344,6385948.0
2023-02-10,0.0103143,0.01034698,0.010124,0.01029934,5814248.0
2023-02-11,0.01029934,0.01034699,0.01024153,0.01028625,6156670.0
2023-02-12,0.01028625,0.01034699,0.01022696,0.01029145,6269286.0
2023-02-13,0.01029145,0.010512,0.01027987,0.01047277,7010130.0
2023-02-14,0.01047277,0.01104162,0.01041765,0.01098737,6913089.0
2023-02-15,0.01098737,0.01100676,0.01097698,0.01098997,7475893.0
2023-02-16,0.01098997,0.01100606,0.0109848,0.01098838,6620724.0
2023-02-17,0.01099013,0.01099642,0.0109848,0.01099361,5167170.0
2023-02-18,0.01099361,0.01099683,0.01098915,0.01099416,5921317.0
2023-02-19,0.01099416,0.01099658,0.0109893,0.01099507,6421125.0
2023-02-20,0.01099507,0.013172,0.01098977,0.01304053,6175826.0
2023-02-21,0.01304053,0.01317202,0.01291001,0.01303183,5521785.0
2023-02-22,0.01303183,0.01317202,0.01244193,0.01299265,6579595.0
2023-02-23,0.01299265,0.01354701,0.01294495,0.01303701,6487082.0
2023-02-24,0.01303701,0.013547,0.01288024,0.01295057,5395793.0
2023-02-25,0.01295057,0.01301329,0.01290747,0.01297414,6537319.0
2023-02-26,0.01297414,0.0130133,0.01294495,0.01298987,6181421.0
2023-02-27,0.01299585,0.0130123,0.01298049,0.01300656,6365512.0
2023-02-28,0.01300656,0.013013,0.01297569,0.01301089,6500969.0
2023-03-01,0.01301089,0.01301159,0.01297569,0.01298582,6064613.0
2023-03-02,0.01298582,0.01299293,0.01288021,0.01299022,6246665.0
2023-03-03,0.01299022,0.01301853,0.01298073,0.01299465,5909589.0
2023-03-04,0.01299465,0.0130052,0.01298073,0.01300499,6385611.0
2023-03-05,0.01300499,0.01300499,0.0129826,0.01299805,6781001.0
2023-03-06,0.01299805,0.01301853,0.01275175,0.01300334,6404862.0
2023-03-07,0.01300334,0.01301625,0.01291,0.01299985,6444167.0
2023-03-08,0.01299985,0.013436,0.01291129,0.01339442,6385537.0
2023-03-09,0.01339442,0.01344056,0.0133564,0.01339365,6203748.0
2023-03-10,0.01339365,0.01354701,0.0081612,0.01012532,8074329.0
2023-03-11,0.01012532,0.013547,0.010123,0.01019448,7215572.0
2023-03-12,0.01019448,0.01303216,0.010123,0.01019831,5642626.0
2023-03-13,0.01019831,0.01019987,0.00785515,0.01011256,6161467.0
2023-03-14,0.01011256,0.0101815,0.00673,0.01009311,6101902.0
2023-03-15,0.01009311,0.01011892,0.0098015,0.0098015,5646789.0
2023-03-16,0.0098015,0.01004998,0.009335,0.0099969,5516803.0
2023-03-17,0.0099969,0.01000387,0.00994012,0.00999671,5363707.0
2023-03-18,0.00999671,0.01000201,0.008039,0.00989235,5358195.0
2023-03-19,0.00989164,0.00989164,0.00665685,0.00980075,4746324.0
2023-03-20,0.00980075,0.00984583,0.00978336,0.0097941,6616033.0
2023-03-21,0.00979003,0.01003617,0.00978122,0.01002197,5788193.0
2023-03-22,0.01002197,0.01003723,0.00712202,0.01000022,4516070.0
2023-03-23,0.01000009,0.01015075,0.00803953,0.01001097,6457911.0
2023-03-24,0.01001097,0.01001529,0.00985075,0.00990025,5684262.0
2023-03-25,0.00990025,0.01001908,0.00712201,0.00899894,6299395.0
2023-03-26,0.00899894,0.01001999,0.00665686,0.00998496,5145212.0
2023-03-27,0.00998496,0.00998595,0.00978189,0.00994664,4900998.0
2023-03-28,0.00994664,0.00995747,0.00601999,0.00601999,5616346.0
2023-03-29,0.00601999,0.00994655,0.001,0.00799173,3137251.0
2023-03-30,0.00799173,0.00804,0.005076,0.00706865,2708956.0
2023-03-31,0.00706865,0.00786591,0.0045,0.0045,1196154.0
2023-04-01,0.0045,0.00701193,0.00400034,0.00544311,1220266.0
2023-04-02,0.00544311,0.008,0.0031112,0.00388649,1407083.0
2023-04-03,0.00388649,0.00407488,0.00383378,0.00387534,1560684.0
2023-04-04,0.00387534,0.0039348,0.00360089,0.00382015,1472808.0
2023-04-05,0.00382015,0.00467695,0.00353569,0.00451057,1452838.0
2023-04-06,0.00451057,0.00454468,0.00166555,0.00225064,1450844.0
2023-04-07,0.00225064,0.00507054,0.00134222,0.00231013,3211766.0
2023-04-08,0.00231013,0.00788788,0.00192,0.00292269,2093021.0
2023-04-09,0.00281258,0.00353298,0.00247788,0.00280992,1250766.0
2023-04-10,0.00280992,0.00369994,0.0021001,0.00226439,1843212.0
