timestamp,open,high,low,close,volume
2022-04-04,0.073,0.196,0.072868,0.082046,489046.0
2022-04-05,0.082046,0.093,0.072906,0.090275,939300.0
2022-04-06,0.090275,0.103098,0.088806,0.090286,655312.0
2022-04-07,0.090386,0.142324,0.089824,0.091889,625506.0
2022-04-08,0.091889,0.103027,0.08992,0.0916,623373.0
2022-04-09,0.091699,0.091901,0.086199,0.0862,556941.0
2022-04-10,0.0862,0.088956,0.080824,0.080824,587491.0
2022-04-11,0.080824,0.080824,0.0761,0.076501,591884.0
2022-04-12,0.076501,0.086001,0.075799,0.085799,686768.0
2022-04-13,0.0858,0.0868,0.082899,0.0829,865941.0
2022-04-14,0.0829,0.083001,0.079999,0.08,903852.0
2022-04-15,0.079999,0.080599,0.070699,0.0772,874610.0
2022-04-16,0.0772,0.079001,0.074399,0.075501,857045.0
2022-04-17,0.075501,0.076501,0.075399,0.075599,942395.0
2022-04-18,0.075599,0.075599,0.072471,0.0743,880214.0
2022-04-19,0.0743,0.074701,0.070199,0.070301,954882.0
2022-04-20,0.070301,0.0722,0.067499,0.0675,895696.0
2022-04-21,0.0675,0.079037,0.0675,0.078099,788767.0
2022-04-22,0.078099,0.0787,0.069099,0.0694,854215.0
2022-04-23,0.0694,0.070276,0.068699,0.0688,945047.0
2022-04-24,0.0688,0.068801,0.066699,0.0673,878130.0
2022-04-25,0.0673,0.074301,0.066395,0.070099,879965.0
2022-04-26,0.070099,0.070701,0.066499,0.0667,834959.0
2022-04-27,0.0667,0.069301,0.066,0.0661,967277.0
2022-04-28,0.0661,0.0661,0.062399,0.0625,985346.0
2022-04-29,0.0625,0.0628,0.055479,0.055479,1185778.0
2022-04-30,0.055479,0.0813,0.055479,0.06539,882503.0
2022-05-01,0.06539,0.0671,0.058101,0.0586,1084391.0
2022-05-02,0.058599,0.0791,0.058099,0.078,972119.0
2022-05-03,0.078,0.079601,0.075299,0.075299,949515.0
2022-05-04,0.0753,0.081399,0.072899,0.0806,910960.0
2022-05-05,0.0806,0.0829,0.0587,0.0635,1021458.0
2022-05-06,0.0635,0.064801,0.057001,0.0605,1009502.0
2022-05-07,0.0605,0.06091,0.056799,0.0575,962018.0
2022-05-08,0.0575,0.057501,0.053999,0.054999,831857.0
2022-05-09,0.054999,0.055001,0.052938,0.0536,1111372.0
2022-05-10,0.0536,0.063601,0.053099,0.0544,956151.0
2022-05-11,0.0544,0.058301,0.051999,0.0552,1058149.0
2022-05-12,0.0552,0.0554,0.047999,0.048,1127608.0
2022-05-13,0.048,0.051501,0.042999,0.043,973923.0
2022-05-14,0.043,0.043401,0.041099,0.0425,436313.0
2022-05-15,0.0425,0.047901,0.041399,0.0479,1085501.0
2022-05-16,0.047899,0.050601,0.0446,0.0446,890148.0
2022-05-17,0.0446,0.048901,0.042899,0.047901,1062930.0
