timestamp,open,high,low,close,volume
2022-11-18,0.00012035,0.00012548,0.00011809,0.00012262,613103665.0
2022-11-19,0.00012262,0.00012871,0.00011705,0.00011948,591401184.0
2022-11-20,0.00011948,0.00013126,0.00011801,0.00013111,558700541.0
2022-11-21,0.00013111,0.00013924,0.0001225,0.00013262,569306288.0
2022-11-22,0.00013262,0.00013441,0.00012702,0.00012975,489535263.0
2022-11-23,0.00012975,0.00014804,0.00012714,0.00014211,517087562.0
2022-11-24,0.00014211,0.0001459,0.00013842,0.00013963,506581133.0
2022-11-25,0.00013963,0.00014404,0.00013791,0.00013856,622493567.0
2022-11-26,0.00013856,0.00014436,0.000135,0.00013556,658778770.0
2022-11-27,0.00013556,0.00013868,0.00013401,0.00013479,669379258.0
2022-11-28,0.00013479,0.00013483,0.00013001,0.00013014,694636860.0
2022-11-29,0.00013014,0.00013126,0.00011628,0.0001163,726416544.0
2022-11-30,0.0001163,0.00012134,0.00011628,0.00011953,770246207.0
2022-12-01,0.00011953,0.00011958,0.00010063,0.00011389,656977354.0
2022-12-02,0.00011389,0.00011423,9.449e-05,0.00010156,1012161887.0
2022-12-03,0.00010156,0.00010221,9.781e-05,9.919e-05,1063125255.0
2022-12-04,9.919e-05,0.00010006,9.192e-05,9.299e-05,1130143390.0
2022-12-05,9.299e-05,9.362e-05,8.96e-05,9.135e-05,1239808925.0
2022-12-06,9.135e-05,9.807e-05,8.363e-05,9.482e-05,1473739741.0
2022-12-07,9.47e-05,0.00014336,9.437e-05,0.00011364,1210862898.0
2022-12-08,0.00011364,0.0001165,0.00010531,0.00010532,1131124104.0
2022-12-09,0.00010532,0.000109,0.00010532,0.00010623,1270573781.0
2022-12-10,0.00010619,0.000109,0.00010531,0.00010697,1179428885.0
2022-12-11,0.00010697,0.00011011,0.00010531,0.00010902,1243524268.0
2022-12-12,0.00010902,0.0001102,0.000109,0.00011006,1172059535.0
2022-12-13,0.00011006,0.0001102,0.0001053,0.00010916,1220634320.0
2022-12-14,0.00010916,0.00011599,0.00010801,0.00011524,1159779922.0
2022-12-15,0.00011524,0.00011873,0.00011442,0.00011812,1064797705.0
2022-12-16,0.00011812,0.00011928,0.0001166,0.00011757,971118170.0
2022-12-17,0.00011757,0.00011809,0.00011461,0.00011645,813753576.0
2022-12-18,0.00011645,0.00011799,0.00011549,0.00011779,884255232.0
2022-12-19,0.00011779,0.00011929,0.0001156,0.00011756,859235487.0
2022-12-20,0.00011756,0.0001184,0.000108,0.00011796,606437302.0
2022-12-21,0.00011796,0.00011799,0.00011552,0.00011628,537908609.0
2022-12-22,0.00011628,0.00011699,0.00011067,0.00011639,263274690.0
2022-12-23,0.00011639,0.000117,0.00011011,0.000114,448742638.0
2022-12-24,0.00011386,0.00011482,0.00011317,0.00011337,729605983.0
2022-12-25,0.00011337,0.00011443,0.00011264,0.00011352,727502797.0
2022-12-26,0.00011352,0.00011541,0.00011264,0.00011439,700569510.0
2022-12-27,0.00011439,0.000116,0.00011141,0.00011259,763602755.0
2022-12-28,0.00011259,0.00011399,0.00011232,0.00011337,728260288.0
2022-12-29,0.00011337,0.00011468,0.00011265,0.00011393,657107693.0
2022-12-30,0.00011393,0.0001142,0.00011204,0.00011268,579979223.0
2022-12-31,0.00011268,0.00011399,0.000112,0.00011314,558047783.0
2023-01-01,0.00011314,0.00011399,0.000112,0.00011287,590089411.0
2023-01-02,0.00011287,0.00011365,0.00011001,0.00011355,523789544.0
2023-01-03,0.00011355,0.00011364,0.0001117,0.00011258,405230130.0
2023-01-04,0.00011258,0.0001139,0.00010877,0.00011323,427729891.0
2023-01-05,0.00011323,0.00011388,0.000111,0.00011243,417502964.0
2023-01-06,0.00011243,0.00011285,0.00011119,0.00011248,419727982.0
2023-01-07,0.00011248,0.00011555,0.00011058,0.0001139,399918527.0
2023-01-08,0.0001139,0.00011599,0.0001115,0.0001142,390213611.0
2023-01-09,0.0001142,0.00011497,0.00010901,0.0001123,402499768.0
2023-01-10,0.0001123,0.00011397,0.00011047,0.0001133,442921590.0
2023-01-11,0.0001133,0.00011396,0.0001119,0.00011237,431531968.0
2023-01-12,0.00011237,0.00011392,0.0001121,0.00011274,437434734.0
2023-01-13,0.00011274,0.00011498,0.000112,0.00011347,432073086.0
2023-01-14,0.00011347,0.00011535,0.000113,0.00011501,452558186.0
2023-01-15,0.00011501,0.0001154,0.00011402,0.00011476,452791453.0
2023-01-16,0.00011476,0.00011589,0.00011337,0.00011498,466090858.0
2023-01-17,0.00011498,0.00011499,0.00011339,0.00011401,435765323.0
2023-01-18,0.00011401,0.00011555,0.00011363,0.00011437,432048564.0
2023-01-19,0.00011437,0.0001154,0.00011362,0.00011414,387467278.0
2023-01-20,0.00011414,0.00011488,0.00011375,0.00011476,376583682.0
2023-01-21,0.00011476,0.00011575,0.00011401,0.00011564,380035576.0
2023-01-22,0.00011564,0.00011619,0.00011509,0.00011613,380333557.0
2023-01-23,0.00011613,0.00011614,0.00011441,0.00011508,377939549.0
2023-01-24,0.00011508,0.00011612,0.00011442,0.00011483,389190601.0
2023-01-25,0.00011483,0.00011612,0.00011457,0.00011538,391589684.0
2023-01-26,0.00011538,0.00011832,0.00011501,0.00011814,329964507.0
2023-01-27,0.00011814,0.00011849,0.00011758,0.00011845,313829147.0
2023-01-28,0.00011845,0.00011899,0.00011786,0.00011876,311485259.0
2023-01-29,0.00011876,0.00011899,0.00011756,0.00011846,308910796.0
2023-01-30,0.00011846,0.000119,0.00011721,0.00011863,343168205.0
2023-01-31,0.00011863,0.00011899,0.00011737,0.00011764,312709958.0
2023-02-01,0.00011764,0.00012495,0.00011585,0.00011822,293106946.0
2023-02-02,0.00011822,0.00011959,0.000118,0.00011894,425874490.0
2023-02-03,0.00011894,0.00012022,0.00011861,0.00011929,515101449.0
2023-02-04,0.00011929,0.00011978,0.00011839,0.00011925,479967485.0
2023-02-05,0.00011925,0.0001204,0.0001182,0.00012022,509652662.0
2023-02-06,0.00012022,0.00012039,0.00011907,0.00012005,547885916.0
2023-02-07,0.00012005,0.00012028,0.00011902,0.00011937,362230341.0
2023-02-08,0.00011937,0.00012038,0.00011868,0.00011881,217119252.0
2023-02-09,0.00011881,0.00012025,0.00011802,0.00011917,507753831.0
2023-02-10,0.00011917,0.00011975,0.00011867,0.00011946,506610430.0
2023-02-11,0.00011946,0.00012015,0.00011862,0.00011987,504865513.0
2023-02-12,0.00011987,0.00012015,0.00011725,0.00011921,512267521.0
2023-02-13,0.00011921,0.00011996,0.00011855,0.00011888,514885484.0
2023-02-14,0.00011888,0.00011942,0.00011769,0.00011814,513609929.0
2023-02-15,0.00011814,0.00012337,0.00011725,0.00012335,551379099.0
2023-02-16,0.00012335,0.0001234,0.00012042,0.0001231,527388422.0
2023-02-17,0.0001231,0.00012416,0.00012163,0.00012292,523103546.0
2023-02-18,0.00012292,0.00012367,0.00012143,0.00012307,517296209.0
2023-02-19,0.00012307,0.0001245,0.00012086,0.00012336,480427707.0
2023-02-20,0.00012334,0.00012402,0.00012133,0.0001223,529257488.0
2023-02-21,0.0001223,0.00012372,0.0001217,0.00012266,487026366.0
2023-02-22,0.00012266,0.00012405,0.00012144,0.00012204,522844488.0
2023-02-23,0.00012204,0.0001245,0.00012201,0.00012264,494460353.0
2023-02-24,0.00012269,0.00012357,0.00012165,0.00012243,547201308.0
2023-02-25,0.00012243,0.00012365,0.00012043,0.00012231,532741681.0
2023-02-26,0.00012231,0.00012257,0.00012045,0.00012168,557077907.0
2023-02-27,0.00012168,0.00012255,0.00012046,0.00012162,487425391.0
2023-02-28,0.00012162,0.000122,0.00012127,0.0001213,443936597.0
2023-03-01,0.0001213,0.00012238,0.00012127,0.00012152,346517072.0
2023-03-02,0.00012152,0.00012229,0.0001206,0.00012137,307382107.0
2023-03-03,0.00012137,0.00012198,0.00012046,0.00012064,224497713.0
2023-03-04,0.00012064,0.00012176,0.00012033,0.00012039,126344662.0
2023-03-05,0.00012039,0.000122,0.00012,0.00012007,121317161.0
2023-03-06,0.00012007,0.00012152,0.00011928,0.00012048,109049951.0
2023-03-07,0.00012048,0.00012238,0.00012048,0.00012211,87372956.0
2023-03-08,0.00012211,0.0001224,0.00012148,0.00012158,188604811.0
2023-03-09,0.00012158,0.0001231,0.0001195,0.000121,165953020.0
2023-03-10,0.000121,0.00012143,0.00011955,0.00012017,30286329.0
2023-03-11,0.00012017,0.00012099,0.00011942,0.00012021,30855586.0
2023-03-12,0.00012021,0.00012057,0.0001184,0.00012052,32050532.0
2023-03-13,0.00012052,0.00012407,0.00011966,0.00012401,45263799.0
2023-03-14,0.00012401,0.00012419,0.00012335,0.00012388,171397781.0
2023-03-15,0.00012388,0.00012464,0.00012226,0.00012401,159567001.0
2023-03-16,0.00012401,0.00012457,0.00012222,0.00012442,174558101.0
2023-03-17,0.00012442,0.00012458,0.00012221,0.00012348,162543446.0
2023-03-18,0.00012348,0.00012369,0.00011953,0.00012186,167893923.0
2023-03-19,0.00012186,0.00012288,0.00012096,0.00012154,173568590.0
2023-03-20,0.00012154,0.00012307,0.00012108,0.00012186,174227732.0
2023-03-21,0.00012186,0.00012297,0.00011601,0.00011656,166091552.0
2023-03-22,0.00011656,0.00011657,0.00011433,0.00011454,174198465.0
2023-03-23,0.00011454,0.00011465,0.00011378,0.00011398,190940895.0
2023-03-24,0.00011398,0.00011501,0.00011361,0.0001141,183711374.0
2023-03-25,0.0001141,0.00011488,0.00011355,0.00011452,174930421.0
2023-03-26,0.00011452,0.00011506,0.00011362,0.00011493,187594486.0
2023-03-27,0.00011493,0.0001251,0.00011493,0.00012432,167321831.0
2023-03-28,0.00012432,0.0001252,0.00012221,0.00012484,161289784.0
2023-03-29,0.00012484,0.00012518,0.00012335,0.00012398,162725637.0
2023-03-30,0.00012398,0.000127,0.00012394,0.00012484,174658923.0
2023-03-31,0.00012484,0.0001253,0.00012394,0.00012399,211128804.0
2023-04-01,0.00012399,0.00013638,0.00012399,0.00013638,259321971.0
2023-04-02,0.00013638,0.00014,0.00013,0.00013789,160940327.0
2023-04-03,0.00013789,0.0001452,0.00013691,0.0001448,144430315.0
2023-04-04,0.0001448,0.00014582,0.00014416,0.00014416,123606778.0
2023-04-05,0.00014416,0.00014972,0.00014384,0.00014748,142640848.0
2023-04-06,0.00014748,0.00015086,0.00014264,0.00014264,154570097.0
2023-04-07,0.00014264,0.00014268,0.00013462,0.00013463,130315443.0
2023-04-08,0.00013463,0.00013515,0.00012162,0.00012264,142334742.0
2023-04-09,0.00012264,0.00012413,0.00012158,0.00012243,202052147.0
2023-04-10,0.00012243,0.0001228,0.00011958,0.00011994,186026702.0
2023-04-11,0.00011994,0.00012958,0.00010023,0.00012583,204779939.0
2023-04-12,0.00012583,0.00018082,0.00011144,0.00013134,171760201.0
2023-04-13,0.00013134,0.00013543,0.00011596,0.00012775,181747483.0
2023-04-14,0.00012775,0.0001297,0.00011829,0.00012556,190287845.0
2023-04-15,0.00012556,0.00012741,0.00012267,0.00012442,183737932.0
2023-04-16,0.00012442,0.00015605,8.845e-05,0.00010517,202697505.0
2023-04-17,0.00010517,0.00016605,8.6e-05,0.00010363,204936162.0
2023-04-18,0.00010363,0.00010858,9.907e-05,0.00010454,201018633.0
2023-04-19,0.00010454,0.00015504,8.24e-05,0.00013454,198199940.0
2023-04-20,0.00013454,0.00016859,0.00011093,0.0001326,189165385.0
2023-04-21,0.0001326,0.00016678,0.00010001,0.00011457,187777042.0
2023-04-22,0.00011457,0.00014922,8.714e-05,0.00011426,149025535.0
2023-04-23,0.00011426,0.00011701,9.188e-05,9.798e-05,129129379.0
2023-04-24,9.798e-05,0.00010754,9.301e-05,0.00010187,116453591.0
2023-04-25,0.00010187,0.00010765,9.644e-05,0.00010099,113836886.0
2023-04-26,0.00010099,0.0001089,8.553e-05,9.07e-05,114216290.0
2023-04-27,9.07e-05,0.00010355,8.233e-05,9.174e-05,126379854.0
2023-04-28,9.174e-05,0.00010147,8e-05,8.691e-05,140267783.0
2023-04-29,8.691e-05,9.268e-05,8.047e-05,8.146e-05,124300708.0
2023-04-30,8.146e-05,9.354e-05,7.026e-05,8.006e-05,124234504.0
2023-05-01,8.006e-05,9.002e-05,6.483e-05,7.949e-05,150311880.0
2023-05-02,7.949e-05,8.443e-05,7.152e-05,7.177e-05,139372919.0
2023-05-03,7.177e-05,8.84e-05,7.177e-05,7.938e-05,129130593.0
2023-05-04,7.938e-05,8.813e-05,7.144e-05,7.435e-05,210325361.0
2023-05-05,7.435e-05,8.84e-05,7.044e-05,8.185e-05,253164883.0
2023-05-06,8.185e-05,0.00010369,7.045e-05,7.488e-05,258856686.0
2023-05-07,7.488e-05,8.252e-05,7.458e-05,8.077e-05,228316796.0
2023-05-08,8.077e-05,8.481e-05,7.248e-05,7.424e-05,288276706.0
2023-05-09,7.424e-05,8.588e-05,7.347e-05,7.961e-05,295875738.0
2023-05-10,7.961e-05,0.00011,7.803e-05,0.00010424,236085392.0
2023-05-11,0.00010424,0.00011996,8.013e-05,0.00010945,198651625.0
2023-05-12,0.00010945,0.00011144,7.189e-05,0.00010216,220544667.0
2023-05-13,0.00010216,0.00010986,7.256e-05,8.25e-05,257873006.0
2023-05-14,8.25e-05,8.599e-05,7.612e-05,8.185e-05,286933960.0
2023-05-15,8.185e-05,8.947e-05,7.563e-05,7.747e-05,285439256.0
2023-05-16,7.747e-05,8.194e-05,7.563e-05,7.704e-05,324936449.0
2023-05-17,7.704e-05,8.874e-05,4.92e-05,7.76e-05,219072703.0
2023-05-18,7.76e-05,7.997e-05,5.502e-05,7.368e-05,253835352.0
2023-05-19,7.368e-05,8.532e-05,6.693e-05,7.623e-05,217737701.0
2023-05-20,7.623e-05,7.658e-05,6.169e-05,7.077e-05,149045017.0
2023-05-21,7.077e-05,7.614e-05,6.804e-05,7.367e-05,133788875.0
2023-05-22,7.367e-05,7.67e-05,6.5e-05,6.769e-05,156555874.0
2023-05-23,6.769e-05,7.663e-05,6.73e-05,7.37e-05,165193920.0
2023-05-24,7.37e-05,7.681e-05,6.509e-05,7.016e-05,159931709.0
2023-05-25,7.016e-05,7.71e-05,6.245e-05,6.433e-05,158209765.0
2023-05-26,6.433e-05,0.00012833,6.433e-05,8.472e-05,135137083.0
2023-05-27,8.472e-05,8.64e-05,7.634e-05,8.106e-05,126445258.0
2023-05-28,8.106e-05,8.138e-05,7.107e-05,7.72e-05,166272185.0
2023-05-29,7.72e-05,7.915e-05,7.546e-05,7.68e-05,419412009.0
2023-05-30,7.68e-05,7.84e-05,7.482e-05,7.677e-05,680933720.0
2023-05-31,7.677e-05,7.711e-05,7.674e-05,7.691e-05,837359416.0
2023-06-01,7.691e-05,7.919e-05,7.109e-05,7.172e-05,606943587.0
2023-06-02,7.172e-05,7.534e-05,7.016e-05,7.038e-05,797119936.0
2023-06-03,7.038e-05,7.334e-05,7.003e-05,7.047e-05,858697339.0
2023-06-04,7.047e-05,7.206e-05,6.368e-05,7.057e-05,856083712.0
2023-06-05,7.057e-05,7.139e-05,6.602e-05,6.844e-05,885808088.0
2023-06-06,6.844e-05,7.075e-05,4.82e-05,7.051e-05,743730549.0
2023-06-07,7.051e-05,7.418e-05,6.597e-05,7.008e-05,455236735.0
2023-06-08,7.008e-05,7.216e-05,6.592e-05,7.205e-05,151849729.0
2023-06-09,7.205e-05,7.216e-05,6.981e-05,7.157e-05,156293180.0
2023-06-10,7.157e-05,7.199e-05,4.161e-05,6.872e-05,171111159.0
2023-06-11,6.872e-05,7.029e-05,1.943e-05,6.554e-05,168422831.0
2023-06-12,6.554e-05,7.029e-05,6.345e-05,6.346e-05,154209883.0
2023-06-13,6.346e-05,6.779e-05,3.1e-05,6.588e-05,165147341.0
2023-06-14,6.588e-05,7.421e-05,4.203e-05,6.774e-05,164893286.0
2023-06-15,6.774e-05,7.421e-05,6.561e-05,6.825e-05,146712021.0
2023-06-16,6.825e-05,7.092e-05,6.615e-05,6.774e-05,86823121.0
2023-06-17,6.774e-05,6.8e-05,2.468e-05,6.517e-05,53017988.0
2023-06-18,6.517e-05,6.739e-05,3.265e-05,5.4e-05,66889790.0
2023-06-19,5.4e-05,5.4e-05,5.398e-05,5.4e-05,6047934.0
2023-06-20,5.4e-05,5.561e-05,2.824e-05,5.55e-05,82323297.0
2023-06-21,5.55e-05,6.313e-05,3.757e-05,5.893e-05,190108562.0
2023-06-22,5.893e-05,6.396e-05,4.265e-05,5.581e-05,196394514.0
2023-06-23,5.581e-05,5.977e-05,5.204e-05,5.667e-05,191370739.0
2023-06-24,5.667e-05,6.067e-05,4.038e-05,5.472e-05,204791676.0
2023-06-25,5.472e-05,5.705e-05,4.304e-05,5.442e-05,200681427.0
2023-06-26,5.442e-05,5.509e-05,4.912e-05,5.312e-05,215245998.0
2023-06-27,5.312e-05,5.434e-05,4.684e-05,4.918e-05,211978860.0
2023-06-28,4.918e-05,5.253e-05,4.156e-05,4.439e-05,267653410.0
2023-06-29,4.439e-05,4.863e-05,4.14e-05,4.32e-05,563293928.0
2023-06-30,4.32e-05,4.361e-05,3.633e-05,4.13e-05,334426406.0
2023-07-01,4.13e-05,4.956e-05,2.833e-05,3.729e-05,251056704.0
2023-07-02,3.729e-05,3.99e-05,3.376e-05,3.614e-05,236758948.0
2023-07-03,3.614e-05,3.713e-05,2.479e-05,2.768e-05,516804481.0
2023-07-04,2.768e-05,3.209e-05,2.192e-05,2.663e-05,764095819.0
2023-07-05,2.663e-05,2.741e-05,2.182e-05,2.568e-05,967142497.0
2023-07-06,2.568e-05,2.944e-05,2.449e-05,2.944e-05,824996850.0
2023-07-07,2.944e-05,0.00021139,1.061e-05,1.061e-05,698223482.0
2023-07-08,1.061e-05,2.095e-05,8.49e-06,1.296e-05,1230704568.0
2023-07-09,1.296e-05,2.5e-05,9.62e-06,1.08e-05,1293683831.0
2023-07-10,1.08e-05,1.219e-05,7.37e-06,9.63e-06,1680431289.0
2023-07-11,9.63e-06,1.023e-05,7.37e-06,8.73e-06,2084322390.0
2023-07-12,8.73e-06,1.051e-05,8.31e-06,8.89e-06,1313970645.0
2023-07-13,8.89e-06,9.93e-06,7.51e-06,7.92e-06,1334531064.0
2023-07-14,7.92e-06,8.89e-06,7.26e-06,7.46e-06,1383493761.0
2023-07-15,7.46e-06,1.058e-05,5.56e-06,9.98e-06,1363026206.0
2023-07-16,9.98e-06,1.063e-05,7.16e-06,9.11e-06,1237447701.0
2023-07-17,9.11e-06,1.001e-05,7.53e-06,8.7e-06,978344104.0
2023-07-18,8.7e-06,9.04e-06,7.83e-06,7.9e-06,1227445452.0
2023-07-19,7.9e-06,8.73e-06,7.68e-06,7.74e-06,1438830165.0
2023-07-20,7.74e-06,8.24e-06,7.51e-06,7.83e-06,513512050.0
2023-07-21,7.83e-06,8.16e-06,7.9e-06,7.9e-06,6323531.0
2023-07-22,7.9e-06,7.78e-06,7.53e-06,7.77e-06,14742001.0
2023-07-23,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0
2023-07-24,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0
2023-07-25,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0
2023-07-26,7.77e-06,8.2e-06,8e-06,8.2e-06,2674750.0
2023-07-27,8.2e-06,8.61e-06,8.3e-06,8.61e-06,3928249.0
2023-07-28,8.61e-06,9.07e-06,9.07e-06,9.07e-06,651742.0
2023-07-29,9.07e-06,8.58e-06,8.2e-06,8.2e-06,6061151.0
2023-07-30,8.2e-06,8.19e-06,7.61e-06,7.61e-06,3202819.0
2023-07-31,7.61e-06,8.37e-06,7.5e-06,8.37e-06,18731026.0
2023-08-01,8.37e-06,8.45e-06,7.56e-06,7.74e-06,8475422.0
2023-08-02,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2023-08-03,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2023-08-04,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2023-08-05,7.74e-06,8.28e-06,8.28e-06,8.28e-06,1198925.0
2023-08-06,8.28e-06,7.8e-06,7.49e-06,7.56e-06,9232634.0
2023-08-07,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2023-08-08,7.56e-06,7.48e-06,6.99e-06,6.99e-06,6427741.0
2023-08-09,6.99e-06,6.97e-06,6.82e-06,6.82e-06,1656387.0
2023-08-10,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
2023-08-11,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
2023-08-12,6.82e-06,6.82e-06,5.87e-06,5.87e-06,25656351.0
2023-08-13,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2023-08-14,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2023-08-15,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2023-08-16,5.87e-06,5.56e-06,5.56e-06,5.56e-06,2511820.0
2023-08-17,5.56e-06,5.55e-06,5.55e-06,5.55e-06,1178698.0
2023-08-18,5.55e-06,5.55e-06,5.55e-06,5.55e-06,4213227.0
2023-08-19,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0
2023-08-20,5.55e-06,5e-06,3.5e-06,3.5e-06,6877683.0
2023-08-21,3.5e-06,3.8e-06,3.73e-06,3.8e-06,24576050.0
2023-08-22,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2023-08-23,3.8e-06,3.8e-06,3.69e-06,3.8e-06,4964791.0
2023-08-24,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2023-08-25,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2023-08-26,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0
2023-08-27,3.8e-06,9.05e-06,3.79e-06,7.97e-06,32503094.0
2023-08-28,7.97e-06,5.01e-06,4.5e-06,4.5e-06,8800000.0
2023-08-29,4.5e-06,5e-06,3.29e-06,3.9e-06,85150965.0
2023-08-30,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2023-08-31,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2023-09-01,3.9e-06,3.09e-06,3.09e-06,3.09e-06,4605357.0
2023-09-02,3.09e-06,3.01e-06,3e-06,3e-06,7289027.0
2023-09-03,3e-06,3e-06,3e-06,3e-06,0.0
2023-09-04,3e-06,3e-06,3e-06,3e-06,0.0
2023-09-05,3e-06,3e-06,3e-06,3e-06,0.0
2023-09-06,3e-06,3e-06,3e-06,3e-06,0.0
2023-09-07,3e-06,3.18e-06,3.18e-06,3.18e-06,5729818.0
2023-09-08,3.18e-06,2.79e-06,1.97e-06,2.61e-06,56283956.0
2023-09-09,2.61e-06,2.71e-06,2.69e-06,2.71e-06,23000000.0
2023-09-10,2.71e-06,2.99e-06,2.8e-06,2.8e-06,10836836.0
2023-09-11,2.8e-06,2.8e-06,2.5e-06,2.5e-06,27272500.0
2023-09-12,2.5e-06,3.25e-06,2e-06,3.25e-06,12247436.0
2023-09-13,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0
2023-09-14,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0
2023-09-15,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0
