timestamp,open,high,low,close,volume
2022-05-03,0.00325,0.0035309,0.0031195,0.00346476,3745610.0
2022-05-04,0.00346476,0.00374,0.00343584,0.00362412,4693697.0
2022-05-05,0.00362412,0.0036334,0.0031195,0.00329479,3948402.0
2022-05-06,0.00329479,0.0032948,0.00320714,0.00320714,3747999.0
2022-05-07,0.00320714,0.00320714,0.00309042,0.00312735,4010343.0
2022-05-08,0.00312735,0.00313934,0.00283985,0.00290897,6758216.0
2022-05-09,0.00290897,0.00290897,0.00253916,0.00257472,7539022.0
2022-05-10,0.00257472,0.002664,0.00257472,0.00261072,4848160.0
2022-05-11,0.00261072,0.00261096,0.00175,0.00178725,10160147.0
2022-05-12,0.00179199,0.00179318,0.001585,0.00174116,7551487.0
2022-05-13,0.00174116,0.00214898,0.00174116,0.00181933,7124419.0
2022-05-14,0.00181933,0.00182375,0.0017044,0.00173641,3785384.0
2022-05-15,0.00173641,0.00188407,0.00173444,0.0018451,6653659.0
2022-05-16,0.0018451,0.00184672,0.00184301,0.00184322,6636458.0
2022-05-17,0.00184459,0.00184484,0.00184301,0.00184325,6618592.0
2022-05-18,0.00184325,0.00184483,0.001585,0.00159071,6523414.0
2022-05-19,0.00159071,0.00170906,0.001585,0.00168151,7565407.0
2022-05-20,0.00168151,0.00215361,0.001585,0.00177307,7370260.0
2022-05-21,0.00177307,0.0018079,0.00176785,0.00180764,6865496.0
2022-05-22,0.00180764,0.00181647,0.00180764,0.00181647,6626824.0
2022-05-23,0.00181647,0.00181647,0.00176209,0.00178901,7042534.0
2022-05-24,0.00178901,0.00179821,0.00177973,0.00178565,7239850.0
2022-05-25,0.00178565,0.00189104,0.00178565,0.0018816,6863033.0
2022-05-26,0.0018816,0.00189115,0.001585,0.00161473,7753850.0
2022-05-27,0.00161561,0.00161785,0.001585,0.00160439,8150456.0
2022-05-28,0.00160439,0.00161087,0.001585,0.0015905,7576411.0
2022-05-29,0.0015905,0.00159791,0.00158502,0.00159768,8212184.0
2022-05-30,0.00159768,0.00162268,0.001585,0.00160229,7662765.0
2022-05-31,0.00160229,0.00179678,0.00160085,0.00171703,7520739.0
2022-06-01,0.00171647,0.00171715,0.00171001,0.00171011,7216330.0
2022-06-02,0.00171011,0.00171031,0.00142,0.00158408,7966804.0
2022-06-03,0.00158408,0.00159011,0.00158115,0.00158253,7790195.0
2022-06-04,0.00158253,0.00158823,0.00157101,0.00157101,8377085.0
2022-06-05,0.00157101,0.00157102,0.00156551,0.00156841,8036024.0
2022-06-06,0.00156841,0.0018344,0.00152484,0.00164906,7461560.0
2022-06-07,0.00164906,0.00165206,0.00158159,0.00161917,7573792.0
2022-06-08,0.00161917,0.00195979,0.00161917,0.00177721,7132734.0
2022-06-09,0.00177721,0.00177721,0.00177721,0.00177721,6813381.0
2022-06-10,0.00177721,0.00227288,0.00159742,0.00179809,7902015.0
2022-06-11,0.00179809,0.00179809,0.00142,0.00162953,7861546.0
2022-06-12,0.00162953,0.00163036,0.00126241,0.00144285,8536914.0
2022-06-13,0.00144285,0.00144562,0.00131563,0.00135038,9163261.0
2022-06-14,0.00135038,0.00135267,0.00134849,0.00135191,8896352.0
2022-06-15,0.00135191,0.00135265,0.001255,0.00133054,9921934.0
2022-06-16,0.00133054,0.00133498,0.001255,0.00126001,9629572.0
2022-06-17,0.00126001,0.00126001,0.00109,0.00118029,10533885.0
2022-06-18,0.00118029,0.00118127,0.00117455,0.00117624,10664187.0
2022-06-19,0.00117624,0.00118691,0.00117456,0.0011869,10999046.0
2022-06-20,0.0011869,0.00119061,0.0011869,0.00118962,10562887.0
2022-06-21,0.00119048,0.00129167,0.00113745,0.00119525,9970100.0
2022-06-22,0.00119399,0.00119628,0.00114886,0.00117527,10777453.0
2022-06-23,0.00117399,0.00117716,0.00117268,0.00117661,10664653.0
2022-06-24,0.00117661,0.00135268,0.00117269,0.00125822,10318091.0
2022-06-25,0.00125665,0.00145675,0.00125427,0.00129559,10325689.0
2022-06-26,0.00129559,0.00139351,0.00129038,0.00130289,9494455.0
2022-06-27,0.00130289,0.0013036,0.00129921,0.00129921,9147555.0
2022-06-28,0.00129921,0.00133459,0.00124864,0.00131763,9631370.0
2022-06-29,0.00131761,0.00131764,0.00124864,0.00126321,10149767.0
2022-06-30,0.00126321,0.00127032,0.00109,0.00116103,10209610.0
2022-07-01,0.00116103,0.00116103,0.00116103,0.00116103,11152819.0
2022-07-02,0.00116103,0.00116103,0.00116103,0.00116103,10871158.0
2022-07-03,0.00116103,0.00116103,0.00097599,0.00108464,11566389.0
2022-07-04,0.00108464,0.00135393,0.00108464,0.00125801,11223680.0
2022-07-05,0.00125801,0.00205783,0.00113483,0.00129614,11001307.0
2022-07-06,0.00129614,0.0012995,0.00111006,0.00120496,10322695.0
2022-07-07,0.00120277,0.00141031,0.00108463,0.00118961,11014243.0
2022-07-08,0.00118961,0.00170307,0.00108463,0.00111242,11015405.0
2022-07-09,0.00111242,0.0013479,0.00092527,0.00128235,10538735.0
2022-07-10,0.00128254,0.00128295,0.00127833,0.00128067,9833952.0
2022-07-11,0.00128067,0.00128153,0.00127905,0.00128129,9810027.0
2022-07-12,0.00128008,0.00128152,0.00111721,0.00120282,10656995.0
2022-07-13,0.00120282,0.00120573,0.00119369,0.00119972,10751873.0
2022-07-14,0.00119972,0.00119994,0.0011937,0.00119489,10484396.0
2022-07-15,0.00119403,0.00119794,0.00118498,0.00118872,10920911.0
2022-07-16,0.00118872,0.0014939,0.00118872,0.00133304,10730889.0
2022-07-17,0.00133359,0.00143982,0.00132778,0.00143353,9218330.0
2022-07-18,0.00143353,0.00143648,0.00143136,0.00143616,8844657.0
2022-07-19,0.00143548,0.00186921,0.00106287,0.00147055,8840111.0
2022-07-20,0.00147055,0.00147171,0.0014676,0.00146838,8080490.0
2022-07-21,0.00146838,0.00146961,0.00114596,0.00127004,9134017.0
2022-07-22,0.00126967,0.00136916,0.00126952,0.00133891,9623566.0
2022-07-23,0.00133891,0.0013422,0.00115617,0.00122955,9965718.0
2022-07-24,0.00122955,0.00123169,0.00122108,0.00122864,10159241.0
2022-07-25,0.00122864,0.00123168,0.00101223,0.00116274,11014168.0
2022-07-26,0.00116274,0.0012683,0.00092608,0.00120039,10697068.0
2022-07-27,0.00120039,0.00130892,0.0010447,0.00125429,10707564.0
2022-07-28,0.00125447,0.00134147,0.00125331,0.00131466,10540508.0
2022-07-29,0.00131466,0.00132247,0.00130858,0.00131952,9750482.0
2022-07-30,0.00131952,0.00132244,0.00131782,0.00132147,9415324.0
2022-07-31,0.00132147,0.00133212,0.000925,0.00121651,10620797.0
2022-08-01,0.00121651,0.00137989,0.00121161,0.00131682,9953143.0
2022-08-02,0.00131682,0.0013169,0.00123017,0.00123715,9707217.0
2022-08-03,0.00123715,0.00129664,0.00123715,0.00129664,9834639.0
2022-08-04,0.00129664,0.00131691,0.00126126,0.00131278,9724377.0
2022-08-05,0.00131278,0.00134202,0.00131174,0.00133389,8826961.0
2022-08-06,0.00133465,0.001342,0.00132843,0.00133704,9112090.0
2022-08-07,0.00134156,0.00137838,0.00133553,0.00136206,9177074.0
2022-08-08,0.00136392,0.00213458,0.00136008,0.00149209,9000455.0
2022-08-09,0.00149209,0.00149223,0.00142565,0.00144269,8342529.0
2022-08-10,0.00144269,0.00155885,0.00143993,0.0015183,8667546.0
2022-08-11,0.0015183,0.0015183,0.00145067,0.00148565,8084041.0
2022-08-12,0.00148565,0.00148565,0.00141514,0.00142995,8674448.0
2022-08-13,0.00142995,0.00145609,0.00138333,0.00141968,8987694.0
2022-08-14,0.00141968,0.0014494,0.00141968,0.00144571,8736505.0
2022-08-15,0.00144571,0.00145609,0.00141112,0.00141115,8736358.0
2022-08-16,0.00141911,0.00144152,0.00141112,0.00143277,8516672.0
2022-08-17,0.00143277,0.0014708,0.00139961,0.00142789,9160919.0
2022-08-18,0.00142789,0.00149148,0.00139715,0.00142653,8769162.0
2022-08-19,0.00142653,0.00144131,0.00135405,0.00136792,8758158.0
2022-08-20,0.00136792,0.00137308,0.0013114,0.00132453,7792317.0
2022-08-21,0.00132453,0.0013837,0.00132452,0.00137908,9151288.0
2022-08-22,0.00137908,0.0013837,0.00136347,0.00137221,8291871.0
2022-08-23,0.0013689,0.00138359,0.00136793,0.00137909,8948715.0
2022-08-24,0.00137909,0.00138358,0.00135114,0.00136637,8820962.0
2022-08-25,0.00136637,0.00137176,0.00133776,0.00135287,9309700.0
2022-08-26,0.00135287,0.00135629,0.00135116,0.00135266,9430497.0
2022-08-27,0.00135266,0.0013563,0.00132458,0.00132805,9477606.0
2022-08-28,0.00132805,0.00133109,0.00130739,0.00132027,9116858.0
2022-08-29,0.00132027,0.0013204,0.00132025,0.00132026,9520485.0
2022-08-30,0.00132026,0.0013204,0.00131595,0.00131672,9337208.0
2022-08-31,0.0013183,0.00131888,0.00131595,0.00131675,9040815.0
2022-09-01,0.00131675,0.00132028,0.00130338,0.0013063,9036055.0
2022-09-02,0.0013063,0.00130722,0.0011726,0.00118134,9749778.0
2022-09-03,0.00118123,0.00119104,0.00117972,0.00118184,10896297.0
2022-09-04,0.00118184,0.00118538,0.00117972,0.00118481,10601247.0
2022-09-05,0.00118481,0.00118537,0.000925,0.00106782,11207853.0
2022-09-06,0.00106782,0.00118403,0.00106449,0.00117093,10454456.0
2022-09-07,0.00117093,0.00117101,0.00111731,0.00113209,11037058.0
2022-09-08,0.00113209,0.00113296,0.00112882,0.00112903,11557098.0
2022-09-09,0.00112903,0.00117242,0.00112882,0.00117085,10952742.0
2022-09-10,0.00116798,0.00120308,0.00116155,0.00120153,10569694.0
2022-09-11,0.00120153,0.00127253,0.00119709,0.00127051,10187583.0
