timestamp,open,high,low,close,volume
2022-07-14,0.01,0.0131,0.01,0.01124941,1638741.0
2022-07-15,0.01124941,0.01217,0.01095453,0.01114011,798362.0
2022-07-16,0.01114011,0.01226128,0.01114011,0.01182102,434094.0
2022-07-17,0.01182102,0.01182102,0.01104575,0.0117,917895.0
2022-07-18,0.0117,0.0117,0.01130177,0.01159617,647659.0
2022-07-19,0.01159617,0.01183494,0.01133368,0.01183494,1343222.0
2022-07-20,0.01183494,0.01200001,0.01150003,0.01150459,1622586.0
2022-07-21,0.01150459,0.01205184,0.01147463,0.01205184,986406.0
2022-07-22,0.01205184,0.01208236,0.01168949,0.01197122,33713349.0
2022-07-23,0.01197122,0.0121273,0.01172659,0.01172659,13739746.0
2022-07-24,0.01172659,0.01255429,0.01164577,0.01234004,37119846.0
2022-07-25,0.01234004,0.01240248,0.01199254,0.01214222,22441227.0
2022-07-26,0.01214222,0.01287917,0.01168393,0.01168393,24977653.0
2022-07-27,0.01168393,0.0131,0.01168393,0.01250091,70093313.0
2022-07-28,0.01250091,0.01312283,0.0118037,0.0118037,86219852.0
2022-07-29,0.0118037,0.01298898,0.0118037,0.0129888,50558.0
2022-07-30,0.0129888,0.01312259,0.01180377,0.01180377,25725.0
2022-07-31,0.01180377,0.01256208,0.0118037,0.01256208,44978.0
2022-08-01,0.01256208,0.01312283,0.0125,0.0125,183516.0
2022-08-02,0.0125,0.01316415,0.01180371,0.0126969,124530.0
2022-08-03,0.0126969,0.01320761,0.01205318,0.01320761,224173.0
2022-08-04,0.01320761,0.0222,0.01269319,0.01910548,3063324.0
2022-08-05,0.01910548,0.04449974,0.01816913,0.03044786,719091.0
2022-08-06,0.03044786,0.03044786,0.01798744,0.02969572,225221.0
2022-08-07,0.02969572,0.03044786,0.0284,0.03044786,27999.0
2022-08-08,0.03044786,0.04412345,0.03044785,0.03374419,339167.0
2022-08-09,0.03374419,0.03529611,0.02399999,0.02457704,1151429.0
2022-08-10,0.02457704,0.03160434,0.02456053,0.02948364,453097.0
2022-08-11,0.02948364,0.03320192,0.02948364,0.03224276,63947.0
2022-08-12,0.03224276,0.03368405,0.0279892,0.03368405,308214.0
2022-08-13,0.03368405,0.03476477,0.03129422,0.03406343,115094.0
2022-08-14,0.03406343,0.03406343,0.03242666,0.03242667,69856.0
2022-08-15,0.03242667,0.03291818,0.02705704,0.0290996,585674.0
2022-08-16,0.0290996,0.0290996,0.02802949,0.02802949,24603.0
2022-08-17,0.02802949,0.0284687,0.02719642,0.02719643,14781.0
2022-08-18,0.02719643,0.02800586,0.02606817,0.02636604,56783.0
2022-08-19,0.02636604,0.02663914,0.02325236,0.02393663,198546.0
2022-08-20,0.02393663,0.02393663,0.02393663,0.02393663,0.0
2022-08-21,0.02393663,0.0267384,0.02393663,0.0267384,25665.0
2022-08-22,0.0267384,0.02707114,0.02485704,0.02485704,11995.0
2022-08-23,0.02485704,0.02796327,0.02485704,0.02703874,223236.0
2022-08-24,0.02703874,0.02994493,0.0246748,0.02560481,732564.0
2022-08-25,0.02560481,0.02682667,0.02556605,0.0258711,32471.0
2022-08-26,0.0258711,0.02592601,0.02355213,0.02355213,8191.0
2022-08-27,0.02355213,0.02411215,0.02312454,0.02411215,5570.0
2022-08-28,0.02411215,0.02630677,0.02277799,0.02503737,182199.0
2022-08-29,0.02503737,0.02512855,0.02471661,0.02512855,14461.0
2022-08-30,0.02512855,0.02512855,0.02399653,0.02399653,82679.0
2022-08-31,0.02399653,0.02459273,0.02399653,0.02410604,160223.0
2022-09-01,0.02410604,0.02695362,0.02409637,0.02440364,466737.0
2022-09-02,0.02440364,0.02497611,0.02420988,0.02420994,36718.0
2022-09-03,0.02420994,0.02497032,0.02385253,0.02421245,35861.0
2022-09-04,0.02421245,0.02433357,0.02385253,0.02385255,21016.0
2022-09-05,0.02385255,0.02433408,0.02385253,0.02385261,59737.0
2022-09-06,0.02385261,0.025223,0.02339381,0.02339385,78507.0
2022-09-07,0.02339385,0.02374359,0.02339381,0.02374359,19853.0
2022-09-08,0.02374359,0.02522288,0.02339385,0.02339385,20351.0
2022-09-09,0.02339385,0.02552011,0.02339385,0.02445705,19064.0
2022-09-10,0.02445705,0.02445705,0.02410262,0.02445705,285460.0
2022-09-11,0.02445705,0.02445789,0.02445705,0.02445789,4173.0
2022-09-12,0.02445789,0.02797412,0.02445789,0.02622279,310024.0
2022-09-13,0.02622279,0.02622279,0.02465346,0.02554201,28324.0
2022-09-14,0.02554201,0.02554201,0.02339532,0.02432888,25791.0
2022-09-15,0.02432888,0.02432888,0.02176169,0.0229312,310026.0
2022-09-16,0.0229312,0.02520036,0.0229312,0.02486828,59125.0
2022-09-17,0.02486828,0.02486828,0.02461919,0.0246192,30936.0
