timestamp,open,high,low,close,volume
2022-03-24,0.472357,0.477972,0.437259,0.43948,520667.86
2022-03-25,0.43948,0.450811,0.414752,0.4244,530143.73
2022-03-26,0.4244,0.438082,0.419288,0.436594,467902.53
2022-03-27,0.436746,0.531012,0.436695,0.519991,434182.65
2022-03-28,0.520069,0.556034,0.512929,0.515511,384629.88
2022-03-29,0.515511,0.628729,0.513834,0.58551,370979.94
2022-03-30,0.585315,0.637638,0.536648,0.609386,403146.25
2022-03-31,0.609386,0.682686,0.560658,0.592961,356786.51
2022-04-01,0.592961,0.662184,0.571698,0.655372,380975.98
2022-04-02,0.655372,0.674914,0.590058,0.603464,395249.09
2022-04-03,0.603464,0.61043,0.583333,0.61009,326838.68
2022-04-04,0.61009,0.610266,0.517736,0.562684,446398.44
2022-04-05,0.562738,0.57535,0.538048,0.538918,400606.78
2022-04-06,0.538918,0.538979,0.446067,0.446067,406776.77
2022-04-07,0.446067,0.469741,0.441036,0.469683,548377.27
2022-04-08,0.469683,0.472039,0.432662,0.433959,467204.58
2022-04-09,0.433959,0.452814,0.424831,0.435945,534216.28
2022-04-10,0.435853,0.47188,0.432594,0.442425,510255.31
2022-04-11,0.442425,0.44442,0.385517,0.390688,510530.69
2022-04-12,0.390688,0.420697,0.3773,0.405257,518765.79
2022-04-13,0.405257,0.446447,0.404034,0.44487,514109.23
2022-04-14,0.444616,0.445719,0.407627,0.416511,517034.49
2022-04-15,0.416301,0.425034,0.406574,0.409449,512247.17
2022-04-16,0.409449,0.416142,0.397386,0.404429,528937.37
2022-04-17,0.404429,0.405743,0.368127,0.369032,546416.93
2022-04-18,0.369436,0.387671,0.36665,0.38717,632107.38
2022-04-19,0.387343,0.403393,0.382608,0.395964,600784.27
2022-04-20,0.395964,0.402842,0.376276,0.377274,584178.31
2022-04-21,0.377274,0.410428,0.369731,0.370121,580171.0
2022-04-22,0.369981,0.377345,0.345779,0.361853,550836.05
2022-04-23,0.361607,0.366242,0.347102,0.355163,701830.85
2022-04-24,0.355163,0.35722,0.318893,0.322872,705857.69
2022-04-25,0.322872,0.329947,0.299486,0.311064,758213.06
2022-04-26,0.311064,0.324125,0.260552,0.265471,695359.34
2022-04-27,0.265308,0.28157,0.247718,0.254218,853111.17
2022-04-28,0.253913,0.270484,0.248228,0.254217,760419.65
2022-04-29,0.254274,0.254559,0.218287,0.223598,918199.37
2022-04-30,0.223598,0.224502,0.205025,0.205424,1111039.58
2022-05-01,0.205424,0.225878,0.203672,0.223493,1107348.53
2022-05-02,0.223417,0.2448,0.215247,0.221359,1105075.86
2022-05-03,0.221359,0.225151,0.217838,0.218941,886836.91
2022-05-04,0.218941,0.255027,0.218848,0.251591,1074427.42
2022-05-05,0.251591,0.2733,0.209211,0.22257,914427.27
2022-05-06,0.222518,0.22797,0.21685,0.21858,910690.43
2022-05-07,0.21858,0.232657,0.216495,0.218287,1067843.24
2022-05-08,0.218287,0.218477,0.205823,0.209305,1048554.83
2022-05-09,0.209305,0.210302,0.17443,0.175219,1231862.51
2022-05-10,0.175195,0.205092,0.161057,0.178432,1278410.66
2022-05-11,0.178533,0.181621,0.10255,0.104965,1645584.42
2022-05-12,0.104965,0.105641,0.05682,0.081803,2466599.4
2022-05-13,0.081803,0.132823,0.079295,0.103214,1133517.17
2022-05-14,0.103214,0.121573,0.102082,0.120303,652679.4
2022-05-15,0.118252,0.138915,0.116113,0.135354,841067.29
2022-05-16,0.135354,0.159608,0.122199,0.15958,866974.67
2022-05-17,0.15958,0.162024,0.131583,0.141356,750759.61
2022-05-18,0.141465,0.144431,0.111778,0.112065,737308.05
2022-05-19,0.112065,0.133461,0.111658,0.125966,992629.86
2022-05-20,0.125876,0.148067,0.122779,0.137224,892740.57
2022-05-21,0.137224,0.140534,0.126986,0.140534,855659.52
2022-05-22,0.140534,0.141414,0.128777,0.134161,756613.37
2022-05-23,0.134278,0.135937,0.119945,0.120284,945986.21
2022-05-24,0.120348,0.124644,0.11076,0.115285,1014380.31
2022-05-25,0.115285,0.119076,0.11465,0.117624,974606.89
2022-05-26,0.117547,0.118273,0.098743,0.108637,935142.6
2022-05-27,0.108565,0.109446,0.092839,0.095112,1107757.13
2022-05-28,0.095112,0.098601,0.092748,0.097015,1084254.4
2022-05-29,0.096981,0.111615,0.096743,0.109112,984623.95
2022-05-30,0.109112,0.116172,0.106755,0.113541,1040781.92
2022-05-31,0.113541,0.11475,0.100934,0.108551,963056.6
2022-06-01,0.108551,0.1095,0.085652,0.090845,1176250.38
2022-06-02,0.090845,0.101157,0.090749,0.093288,1277325.98
2022-06-03,0.093288,0.097299,0.092368,0.094624,1014213.51
2022-06-04,0.09468,0.096701,0.090358,0.091693,1315438.17
2022-06-05,0.091693,0.142318,0.091628,0.113537,1126971.98
2022-06-06,0.113537,0.12952,0.108621,0.111379,870465.57
2022-06-07,0.11146,0.113287,0.100811,0.108671,1171201.49
2022-06-08,0.108671,0.109126,0.104127,0.104581,1022567.09
2022-06-09,0.104596,0.107859,0.104127,0.104441,1103836.73
2022-06-10,0.104472,0.104472,0.093437,0.09702,1158514.61
2022-06-11,0.09702,0.097233,0.086044,0.087965,1140184.7
2022-06-12,0.087965,0.091665,0.085252,0.085337,1229254.66
2022-06-13,0.085337,0.089842,0.079601,0.083424,1312677.79
2022-06-14,0.083391,0.089482,0.081816,0.088063,1281242.63
2022-06-15,0.088063,0.090252,0.081708,0.088284,1236304.45
2022-06-16,0.088284,0.088744,0.081708,0.082417,1264093.38
2022-06-17,0.082417,0.082976,0.080074,0.081868,1267491.26
2022-06-18,0.081807,0.081807,0.069049,0.07034,1501382.57
2022-06-19,0.07034,0.081743,0.069515,0.079119,1499851.25
2022-06-20,0.079146,0.079727,0.073439,0.074379,1411903.75
2022-06-21,0.074379,0.083378,0.074269,0.07667,1322169.47
2022-06-22,0.07667,0.07673,0.072382,0.074387,1263194.62
2022-06-23,0.074387,0.077028,0.072786,0.075412,1555176.21
2022-06-24,0.075412,0.082283,0.075412,0.080308,1451741.3
2022-06-25,0.080308,0.089571,0.079625,0.089532,1304861.6
2022-06-26,0.089591,0.099007,0.080748,0.080762,1168708.72
2022-06-27,0.080762,0.103211,0.078473,0.10033,1284792.37
2022-06-28,0.10033,0.137498,0.100309,0.10333,976776.77
2022-06-29,0.10333,0.112314,0.091493,0.091625,1009527.17
2022-06-30,0.091698,0.095411,0.088132,0.09271,1244872.92
2022-07-01,0.092906,0.10178,0.08988,0.090663,1217904.44
2022-07-02,0.090663,0.090766,0.085932,0.087433,1394767.33
2022-07-03,0.087433,0.092451,0.086165,0.089932,1079330.82
2022-07-04,0.090013,0.091914,0.0865,0.087462,1357378.07
2022-07-05,0.087462,0.092451,0.084444,0.09187,1206637.72
2022-07-06,0.09187,0.101848,0.089467,0.099601,1077647.66
2022-07-07,0.099601,0.111035,0.091434,0.101357,1279990.93
2022-07-08,0.101357,0.104114,0.095174,0.096886,1079306.22
2022-07-09,0.096886,0.097683,0.095458,0.0957,1207353.3
2022-07-10,0.095716,0.095724,0.091458,0.092011,1244746.31
2022-07-11,0.091924,0.093668,0.085985,0.086182,1117295.25
2022-07-12,0.086219,0.087163,0.082867,0.083355,1244301.29
2022-07-13,0.083355,0.085411,0.080504,0.084349,1313603.17
2022-07-14,0.084349,0.086892,0.082523,0.086628,1268238.75
2022-07-15,0.086628,0.091902,0.084778,0.086654,1183851.64
2022-07-16,0.086654,0.090638,0.083888,0.090214,1206443.23
2022-07-17,0.090214,0.090638,0.084378,0.086191,1197458.39
2022-07-18,0.086191,0.089826,0.084574,0.08839,1291659.47
2022-07-19,0.08839,0.096186,0.082614,0.093089,1281597.35
2022-07-20,0.093089,0.094248,0.087678,0.088074,1193408.48
2022-07-21,0.088074,0.088601,0.084335,0.08852,1265876.3
2022-07-22,0.08852,0.089611,0.084987,0.085441,1107317.86
2022-07-23,0.085441,0.090637,0.085323,0.086532,1357000.37
2022-07-24,0.086532,0.087989,0.085456,0.086439,1303995.34
2022-07-25,0.086439,0.086539,0.081307,0.082473,1325163.75
2022-07-26,0.082473,0.08279,0.07767,0.078312,1239132.2
2022-07-27,0.078312,0.082535,0.078029,0.082183,1364325.09
2022-07-28,0.082202,0.085652,0.082202,0.084127,1237868.13
2022-07-29,0.084127,0.091976,0.082981,0.087217,1163176.99
2022-07-30,0.087217,0.095634,0.086385,0.090329,1257171.32
2022-07-31,0.09035,0.0943,0.089467,0.090528,1061884.76
2022-08-01,0.0905,0.092105,0.084947,0.085122,1242210.1
2022-08-02,0.085122,0.087947,0.084206,0.0869,1400346.63
2022-08-03,0.086865,0.088861,0.085924,0.086284,1056523.81
2022-08-04,0.086355,0.088795,0.084378,0.084742,1338766.93
2022-08-05,0.084742,0.088561,0.084207,0.088314,1201456.5
2022-08-06,0.088291,0.094201,0.088291,0.089106,1058198.03
2022-08-07,0.089106,0.090239,0.087898,0.089952,1334822.32
2022-08-08,0.089952,0.091742,0.087911,0.090087,1119997.35
2022-08-09,0.090087,0.094202,0.086077,0.090536,1230381.5
2022-08-10,0.090536,0.092099,0.087985,0.090329,1193151.65
2022-08-11,0.090263,0.0969,0.089892,0.090085,1088309.26
2022-08-12,0.090108,0.092279,0.089651,0.089997,1128914.26
2022-08-13,0.090016,0.093728,0.090016,0.093593,1161119.23
2022-08-14,0.093593,0.093647,0.083692,0.086436,1158999.96
2022-08-15,0.086458,0.087159,0.08466,0.085277,1123457.31
2022-08-16,0.085277,0.085695,0.081602,0.082008,1162232.49
2022-08-17,0.081949,0.08336,0.077127,0.080126,1208296.1
2022-08-18,0.080126,0.080466,0.069972,0.072674,1328027.38
2022-08-19,0.072687,0.072701,0.063188,0.063306,1503392.79
2022-08-20,0.063306,0.068106,0.062501,0.065492,1350785.1
2022-08-21,0.065492,0.069495,0.06549,0.069318,1596109.89
2022-08-22,0.069265,0.06956,0.066676,0.067932,1427944.33
2022-08-23,0.067932,0.068102,0.066677,0.067086,1752933.09
2022-08-24,0.067086,0.068234,0.066702,0.067422,1656546.73
2022-08-25,0.067439,0.072668,0.066958,0.070772,1581877.1
2022-08-26,0.070783,0.071793,0.063967,0.064547,1405019.58
2022-08-27,0.064547,0.06732,0.063781,0.065546,1620275.29
2022-08-28,0.065546,0.069968,0.063698,0.063698,1450350.32
2022-08-29,0.063698,0.0663,0.061279,0.062632,1544435.16
2022-08-30,0.062632,0.06487,0.060271,0.061309,1693040.18
2022-08-31,0.061309,0.061528,0.059973,0.060131,1531654.87
2022-09-01,0.060131,0.060216,0.056246,0.057589,1838276.42
2022-09-02,0.057589,0.058001,0.055561,0.056449,2084964.21
2022-09-03,0.056482,0.05791,0.055312,0.057633,1599261.94
2022-09-04,0.057633,0.057696,0.05645,0.056504,2086392.52
2022-09-05,0.056504,0.057661,0.0539,0.055124,1834388.44
2022-09-06,0.055124,0.060739,0.054782,0.059707,1645090.98
2022-09-07,0.059707,0.062597,0.059479,0.062191,1852616.37
2022-09-08,0.062191,0.062628,0.059837,0.060577,1638082.68
2022-09-09,0.060549,0.063008,0.060395,0.062852,1775610.32
2022-09-10,0.062816,0.066897,0.062617,0.065098,1695400.98
2022-09-11,0.065098,0.066809,0.064324,0.065412,1519518.35
2022-09-12,0.065412,0.071094,0.064637,0.066774,1519749.17
2022-09-13,0.066774,0.066827,0.05831,0.059233,1639484.09
2022-09-14,0.059233,0.062628,0.058039,0.061623,1682091.98
2022-09-15,0.061623,0.070072,0.061517,0.067706,1550906.94
2022-09-16,0.067691,0.067759,0.063401,0.065388,1596370.78
2022-09-17,0.065388,0.067933,0.064207,0.06681,1601273.79
2022-09-18,0.06681,0.067894,0.062783,0.062853,1733814.61
2022-09-19,0.062873,0.062883,0.060382,0.061571,1867928.09
2022-09-20,0.061571,0.061651,0.057433,0.058186,1772880.67
2022-09-21,0.058186,0.059453,0.056879,0.058101,1806748.18
2022-09-22,0.058101,0.060549,0.057928,0.060513,1636998.98
2022-09-23,0.060513,0.060567,0.059192,0.059361,2022288.7
2022-09-24,0.059324,0.059488,0.055762,0.056654,1998954.53
2022-09-25,0.056654,0.058055,0.056166,0.057391,1973866.63
2022-09-26,0.057391,0.057904,0.052134,0.052808,1745029.84
2022-09-27,0.052808,0.05568,0.052247,0.053017,825751.28
2022-09-28,0.053017,0.053704,0.050727,0.052693,978930.66
2022-09-29,0.052693,0.060051,0.05209,0.060051,842153.36
2022-09-30,0.060065,0.067827,0.058865,0.063874,905825.76
2022-10-01,0.063874,0.066862,0.057809,0.061816,1386083.07
2022-10-02,0.061872,0.065874,0.061528,0.0642,1903438.75
2022-10-03,0.0642,0.064583,0.061423,0.06427,1749200.71
2022-10-04,0.064317,0.068537,0.062933,0.068255,1765639.74
2022-10-05,0.068255,0.069908,0.06659,0.069783,1653466.12
2022-10-06,0.069783,0.069907,0.062956,0.064228,1648012.33
2022-10-07,0.064266,0.064328,0.062675,0.063048,1812553.08
2022-10-08,0.063048,0.064372,0.061871,0.061871,1762846.7
2022-10-09,0.061823,0.062739,0.060194,0.060527,1877383.43
2022-10-10,0.060527,0.062074,0.059525,0.059563,1846086.71
2022-10-11,0.059544,0.073109,0.058652,0.062971,1739021.33
2022-10-12,0.062952,0.068459,0.061421,0.068333,1694224.71
2022-10-13,0.068333,0.068333,0.062171,0.066632,1625570.7
2022-10-14,0.066632,0.072491,0.065662,0.067826,1547775.13
2022-10-15,0.067826,0.068829,0.066688,0.066834,1584000.35
2022-10-16,0.066834,0.069598,0.064618,0.068976,1630286.19
2022-10-17,0.068964,0.069276,0.065637,0.067817,1570541.96
2022-10-18,0.067817,0.071696,0.067702,0.071501,1535944.77
2022-10-19,0.071501,0.071501,0.068109,0.068861,1525923.61
2022-10-20,0.068861,0.070662,0.067409,0.068846,1537812.81
2022-10-21,0.068846,0.068849,0.065024,0.06691,1576794.24
2022-10-22,0.06691,0.067678,0.066282,0.066469,1542183.86
2022-10-23,0.066469,0.069276,0.066222,0.068681,1653168.54
2022-10-24,0.068681,0.068981,0.067284,0.068256,1606338.81
2022-10-25,0.068256,0.071808,0.064947,0.069083,1576827.99
2022-10-26,0.069083,0.082791,0.068963,0.077554,1369614.95
2022-10-27,0.077492,0.078015,0.072946,0.073189,1289956.33
2022-10-28,0.073175,0.073516,0.06909,0.073003,1371124.94
2022-10-29,0.073003,0.076403,0.071751,0.075498,1355247.26
2022-10-30,0.075498,0.076486,0.074436,0.075824,1388137.89
2022-10-31,0.075824,0.075994,0.071091,0.072167,1352546.05
2022-11-01,0.072167,0.073516,0.070826,0.071354,1436225.61
2022-11-02,0.071354,0.071811,0.069926,0.070944,1475001.47
2022-11-03,0.070969,0.071057,0.068997,0.070204,1381164.21
2022-11-04,0.07017,0.079363,0.06891,0.079321,1378563.95
2022-11-05,0.079321,0.082761,0.07815,0.080501,1233897.47
2022-11-06,0.080523,0.093024,0.080523,0.087966,1129647.11
2022-11-07,0.087966,0.088794,0.084871,0.085495,1191844.16
2022-11-08,0.085495,0.085604,0.061035,0.0673,1172844.46
2022-11-09,0.0673,0.067326,0.055991,0.056579,1462236.62
2022-11-10,0.05654,0.070788,0.056403,0.067554,1525110.34
2022-11-11,0.067554,0.068648,0.063207,0.067022,1477697.19
2022-11-12,0.067022,0.067608,0.062192,0.062345,1625293.99
2022-11-13,0.062345,0.062858,0.059517,0.059623,1653071.44
2022-11-14,0.059623,0.060293,0.057744,0.059892,1664295.11
2022-11-15,0.059892,0.065264,0.059212,0.06143,1661292.03
2022-11-16,0.06143,0.06251,0.058569,0.058904,1685355.56
2022-11-17,0.058904,0.060293,0.058051,0.059054,1786619.5
2022-11-18,0.059054,0.060888,0.059028,0.060739,1930528.47
2022-11-19,0.060739,0.060776,0.057528,0.060156,1919836.1
2022-11-20,0.060272,0.061232,0.05949,0.059544,1846018.94
2022-11-21,0.059544,0.05985,0.057382,0.058208,1886468.11
2022-11-22,0.058208,0.058843,0.057349,0.058225,1860566.08
2022-11-23,0.058225,0.061499,0.057798,0.059162,1881477.53
2022-11-24,0.05918,0.06089,0.05848,0.060425,1834773.01
2022-11-25,0.060425,0.060479,0.058076,0.058342,1929940.05
2022-11-26,0.058342,0.059433,0.058175,0.059339,1848980.77
2022-11-27,0.059339,0.059706,0.05852,0.058555,1847412.6
2022-11-28,0.058555,0.059069,0.056251,0.056549,1886621.87
2022-11-29,0.056534,0.058368,0.056387,0.057212,1874804.21
2022-11-30,0.057212,0.06213,0.057212,0.061456,1898196.99
2022-12-01,0.061456,0.064211,0.060319,0.064097,1884135.28
2022-12-02,0.064134,0.067022,0.062988,0.06653,1895495.5
2022-12-03,0.06656,0.076248,0.065947,0.069765,1637262.65
2022-12-04,0.069765,0.07725,0.068063,0.074996,1729609.64
2022-12-05,0.074996,0.078873,0.06999,0.072627,1640443.97
2022-12-06,0.072627,0.075735,0.07,0.073756,1625154.71
2022-12-07,0.073756,0.073967,0.068726,0.069435,1749695.92
2022-12-08,0.069435,0.075735,0.068336,0.074145,1710675.66
2022-12-09,0.074145,0.075032,0.071329,0.071495,1683425.53
2022-12-10,0.071518,0.07425,0.071118,0.073443,1675112.78
2022-12-11,0.073443,0.075735,0.073443,0.075368,1582593.86
2022-12-12,0.075368,0.075515,0.069451,0.07085,1661204.88
2022-12-13,0.07085,0.075735,0.070038,0.072748,1670157.15
2022-12-14,0.072779,0.075734,0.072315,0.073246,1613592.43
2022-12-15,0.07328,0.07364,0.070869,0.070873,1621261.45
2022-12-16,0.070871,0.072535,0.066971,0.067374,1721514.72
2022-12-17,0.067392,0.067392,0.0654,0.06555,1798103.78
2022-12-18,0.06555,0.067145,0.06555,0.066842,1857155.79
2022-12-19,0.066785,0.067132,0.062056,0.062255,1885393.4
2022-12-20,0.062255,0.06459,0.06181,0.064428,1908573.91
2022-12-21,0.064428,0.071517,0.063067,0.069882,1854387.68
2022-12-22,0.069882,0.075894,0.069487,0.074651,1629147.58
2022-12-23,0.074651,0.076449,0.072352,0.07299,1707028.46
2022-12-24,0.07299,0.07413,0.070905,0.072589,1695254.7
2022-12-25,0.07265,0.073358,0.070906,0.071461,1693593.58
2022-12-26,0.071477,0.075894,0.07105,0.073206,1632222.99
2022-12-27,0.073206,0.075894,0.073193,0.07552,1617321.35
2022-12-28,0.07552,0.076662,0.072352,0.07403,1596512.33
2022-12-29,0.07403,0.087178,0.073267,0.080435,1574878.47
2022-12-30,0.080435,0.083793,0.080306,0.083397,1517937.14
2022-12-31,0.083397,0.089548,0.083099,0.083724,1414145.57
2023-01-01,0.083724,0.0907,0.083532,0.087867,1449356.3
2023-01-02,0.087905,0.094364,0.086785,0.092543,1427372.57
2023-01-03,0.092543,0.094031,0.087319,0.08764,1285288.73
2023-01-04,0.087597,0.09179,0.086915,0.089408,1422760.03
2023-01-05,0.089408,0.0904,0.083344,0.083441,1393942.68
2023-01-06,0.083441,0.083702,0.078106,0.080704,1469414.11
2023-01-07,0.080704,0.085376,0.080704,0.083663,1492208.74
2023-01-08,0.083663,0.119677,0.083566,0.105339,1284010.72
2023-01-09,0.105339,0.127002,0.105178,0.115664,1098182.74
2023-01-10,0.115664,0.141943,0.115519,0.125129,1025288.5
2023-01-11,0.125129,0.129542,0.116132,0.120298,980149.02
2023-01-12,0.120298,0.148803,0.120233,0.147177,953483.97
2023-01-13,0.147177,0.181392,0.14093,0.163841,936483.42
2023-01-14,0.163841,0.17544,0.149782,0.152815,777984.13
2023-01-15,0.152815,0.153567,0.13328,0.14971,835183.61
2023-01-16,0.14971,0.152537,0.131395,0.134075,876936.04
2023-01-17,0.134075,0.146614,0.134075,0.141235,873265.41
2023-01-18,0.141235,0.141758,0.118769,0.126781,913736.58
2023-01-19,0.126749,0.143739,0.125843,0.132055,956346.36
2023-01-20,0.132046,0.181804,0.132001,0.179594,805193.02
2023-01-21,0.179594,0.182812,0.16744,0.170439,706539.92
2023-01-22,0.170439,0.185941,0.145358,0.161535,730441.35
2023-01-23,0.161645,0.176698,0.161645,0.1729,731351.48
2023-01-24,0.172868,0.182295,0.15444,0.15806,707689.26
2023-01-25,0.15806,0.173363,0.157901,0.169367,754845.14
2023-01-26,0.169367,0.222563,0.169281,0.218657,640209.6
2023-01-27,0.218657,0.31322,0.208152,0.278292,535705.89
2023-01-28,0.278292,0.357418,0.261146,0.27873,469602.0
2023-01-29,0.27873,0.343539,0.264116,0.313723,417222.37
2023-01-30,0.313848,0.323605,0.266476,0.267366,436473.08
2023-01-31,0.27,0.343539,0.261072,0.3199,420523.18
2023-02-01,0.320023,0.375963,0.2862,0.36,407297.7
2023-02-02,0.36,0.380847,0.313014,0.323056,361025.59
2023-02-03,0.323056,0.34832,0.3155,0.330096,363839.73
2023-02-04,0.330096,0.33456,0.283,0.291623,430649.92
2023-02-05,0.291623,0.317111,0.270343,0.282578,422365.37
2023-02-06,0.282732,0.298821,0.24798,0.251636,444256.65
2023-02-07,0.251636,0.317111,0.251636,0.302179,446579.55
2023-02-08,0.302179,0.355974,0.264199,0.289982,416742.7
2023-02-09,0.289982,0.29322,0.23815,0.249774,461870.47
2023-02-10,0.249774,0.276775,0.249774,0.261718,471152.84
2023-02-11,0.261718,0.293388,0.257694,0.288282,440228.77
2023-02-12,0.288574,0.305168,0.279005,0.283166,426362.9
2023-02-13,0.283166,0.283166,0.247,0.264003,468926.1
2023-02-14,0.264232,0.286348,0.252829,0.278433,455088.16
2023-02-15,0.27863,0.307169,0.271737,0.30093,422725.96
2023-02-16,0.30093,0.357519,0.288716,0.290265,388163.96
2023-02-17,0.290265,0.323453,0.289959,0.318255,396805.73
2023-02-18,0.318381,0.332573,0.309999,0.311366,391963.35
2023-02-19,0.311366,0.311609,0.288973,0.296061,408963.89
2023-02-20,0.296048,0.313945,0.278856,0.313572,414365.62
2023-02-21,0.313604,0.313945,0.277287,0.286865,398233.94
2023-02-22,0.286917,0.287751,0.259562,0.274185,429591.78
2023-02-23,0.274185,0.304337,0.274185,0.285377,434403.74
2023-02-24,0.285377,0.285377,0.269373,0.274519,433904.44
2023-02-25,0.274519,0.274832,0.252828,0.262067,464472.67
2023-02-26,0.262067,0.287218,0.261653,0.276348,427788.21
2023-02-27,0.276348,0.277746,0.2501,0.2501,26902.74
2023-02-28,0.2501,0.295841,0.246,0.246,5731.15
2023-03-01,0.246,0.296241,0.246,0.289999,1123.24
2023-03-02,0.289999,0.289999,0.246,0.246,1151.63
2023-03-03,0.246,0.246,0.23,0.23,1807.68
2023-03-04,0.23,0.23,0.23,0.23,0.0
2023-03-05,0.23,0.23001,0.225,0.225,4469.09
2023-03-06,0.225,0.225001,0.225,0.225001,114.5
2023-03-07,0.225001,0.225001,0.225001,0.225001,0.0
2023-03-08,0.225001,0.289993,0.22,0.22,3030.42
2023-03-09,0.22,0.269897,0.2,0.2,6391.49
2023-03-10,0.2,0.2,0.18,0.18,975.09
2023-03-11,0.18,0.253008,0.18,0.182242,2305.76
2023-03-12,0.182242,0.182242,0.182242,0.182242,0.0
2023-03-13,0.182242,0.190022,0.182226,0.190022,120.7
2023-03-14,0.190022,0.269898,0.190001,0.269898,5250.34
2023-03-15,0.269898,0.269898,0.269897,0.269897,157.17
2023-03-16,0.269897,0.289998,0.269897,0.289998,703.36
2023-03-17,0.289998,0.34,0.230077,0.230077,1740.15
2023-03-18,0.230077,0.230077,0.230077,0.230077,0.0
2023-03-19,0.230077,0.254513,0.2,0.254513,2421.55
2023-03-20,0.254513,0.299999,0.231241,0.231241,146.71
2023-03-21,0.231241,0.254845,0.190042,0.25,630.63
2023-03-22,0.25,0.25,0.190042,0.190042,158.65
2023-03-23,0.190042,0.190042,0.190042,0.190042,0.0
2023-03-24,0.190042,0.190042,0.190042,0.190042,0.0
2023-03-25,0.190042,0.190042,0.190042,0.190042,0.0
2023-03-26,0.190042,0.190042,0.190042,0.190042,0.0
2023-03-27,0.190042,0.191004,0.190042,0.191001,360.0
2023-03-28,0.191001,0.191001,0.191001,0.191001,0.0
2023-03-29,0.191001,0.296884,0.191001,0.296884,3302.41
2023-03-30,0.296884,0.296884,0.289999,0.29,280.87
2023-03-31,0.29,0.3,0.289997,0.3,377.7
2023-04-01,0.3,0.378996,0.29,0.29,660.01
2023-04-02,0.29,0.305,0.29,0.290003,141.13
2023-04-03,0.290003,0.290003,0.290003,0.290003,0.0
2023-04-04,0.290003,0.290003,0.290003,0.290003,0.0
2023-04-05,0.290003,0.290003,0.290003,0.290003,0.0
2023-04-06,0.290003,0.290016,0.290003,0.290003,491.32
2023-04-07,0.290003,0.290003,0.290003,0.290003,164.47
2023-04-08,0.290003,0.290003,0.290003,0.290003,0.0
2023-04-09,0.290003,0.290003,0.290003,0.290003,0.0
2023-04-10,0.290003,0.290003,0.290003,0.290003,0.0
2023-04-11,0.290003,0.290003,0.290003,0.290003,0.0
2023-04-12,0.290003,0.290003,0.221104,0.221104,2087.24
2023-04-13,0.221104,0.221104,0.221104,0.221104,0.0
2023-04-14,0.221104,0.221104,0.221104,0.221104,0.0
2023-04-15,0.221104,0.221104,0.221104,0.221104,0.0
2023-04-16,0.221104,0.221104,0.221104,0.221104,0.0
2023-04-17,0.221104,0.221104,0.221104,0.221104,0.0
2023-04-18,0.221104,0.221104,0.221104,0.221104,0.0
2023-04-19,0.221104,0.309696,0.221104,0.27423,215618.13
2023-04-20,0.274215,0.279892,0.246931,0.259283,325768.49
2023-04-21,0.25929,0.259871,0.233161,0.249385,385465.49
2023-04-22,0.249415,0.268441,0.241567,0.267325,374292.92
2023-04-23,0.26731,0.26731,0.252885,0.257981,362488.67
2023-04-24,0.257982,0.2791,0.255015,0.262895,353645.04
2023-04-25,0.262896,0.269625,0.256725,0.268713,354072.93
